Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551982102,T12HMN,NJ,PAS,01/24/2018,40,4DSD,ME/BE,T,10210,19090,19110,88880088,19,19,19,351212,T103,PP,1151A,,NY,F,1932,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,25,40-Fire Hydrant,,,
8551982084,12901JY,NY,COM,01/24/2018,40,VAN,GMC,T,10210,19050,19070,88880088,19,19,19,351212,T103,PP,1107A,,NY,F,1892,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,25,40-Fire Hydrant,,,
8551982060,23156MB,NY,COM,01/24/2018,40,VAN,FORD,T,18910,0,0,20190930,19,19,19,351212,T103,PP,1055A,,NY,I,N,E 97th St,60ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,6,25,40-Fire Hydrant,,,
8551981948,AHY5817,NY,PAS,01/24/2018,40,SUBN,FORD,T,18610,10110,10010,20190718,19,19,19,351212,T103,PP,0916A,,NY,F,345,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,25,40-Fire Hydrant,,,
8556798238,EUS8441,NY,PAS,01/24/2018,40,4DSD,NISSA,T,5790,0,0,20190929,108,108,108,362215,T401,L,0740A,,Q,I,W,12th St,50ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,4,J,40-Fire Hydrant,,,
8556797933,T430996C,NY,OMT,01/24/2018,40,4DSD,LINCO,T,19740,8840,8990,20181231,115,115,115,362215,T401,L,0301A,,Q,F,37-74,104th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,J,40-Fire Hydrant,,,
8556797910,T719059C,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,8890,19740,20090,20180930,115,115,115,362215,T401,L,0255A,,Q,F,104-21,37th Rd,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8556797854,FDN3014,NY,PAS,01/24/2018,40,SUBN,FORD,T,19540,57790,8440,20180907,115,115,115,362215,T401,L,0227A,,Q,F,33-45,102nd St,,0,408,e2,,YYYYYYY,,,WH,,1999,,3,J,40-Fire Hydrant,,,
8556797842,APZ7548,NY,PAS,01/24/2018,40,SUBN,FORD,T,19540,57790,8440,20190726,115,115,115,362215,T401,L,0226A,,Q,F,33-45,102nd St,,0,408,e2,,YYYYYYY,,,TN,,1994,,5,J,40-Fire Hydrant,,,
8556797726,8978VS,VA,PAS,01/24/2018,40,4DSD,BMW,T,8290,39595,42800,20190888,109,109,109,362215,T401,L,0126A,,Q,F,132-29,33rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8555449110,T659500C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,19040,0,0,20181031,115,115,115,357763,T401,D,0126P,,Q,I,W,97th St,10ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,12,40-Fire Hydrant,,,
8555448992,T748487C,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,18740,8590,8790,20180731,115,115,115,357763,T401,D,0902A,,Q,F,35-52,94th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,12,40-Fire Hydrant,,,
8563704709,28080KA,NY,COM,01/24/2018,40,VAN,FORD,T,53790,20590,20640,20191130,104,104,104,367408,T402,B,0942A,,Q,O,11210,Liberty Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,39,40-Fire Hydrant,,,
8555182529,FSX2701,NY,OMS,01/24/2018,40,PICK,TOYOT,T,20190,11090,54890,20180930,110,110,110,362164,T401,X,0307A,,Q,F,53-14,108th St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,4,K,40-Fire Hydrant,,,
8555182402,EXG1290,NY,PAS,01/24/2018,40,SUBN,FORD,T,9690,19190,35780,20200112,110,110,110,362164,T401,X,0127A,,Q,F,99-03,42nd Ave,,0,408,e2,,YYYYYYY,,,BL,,1999,,4,K,40-Fire Hydrant,,,
8553746471,51144MH,NY,COM,01/24/2018,40,UTIL,HIN,T,54580,9590,61390,20180930,109,109,109,364017,T401,D,0851A,,Q,F,41-41,Main St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
8552172008,159AXE,ME,PAS,01/24/2018,40,SUBN,HONDA,T,7690,7040,7300,20181188,114,114,114,358655,T401,M,0707A,,Q,F,23-01,29th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,W,40-Fire Hydrant,,,
8552171971,DP5552,WA,PAS,01/24/2018,40,SUBN,TOYOT,T,54570,0,0,88880088,114,114,114,358655,T401,M,0647A,,Q,I,N,Main Ave,10ft W/of 8th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,W,40-Fire Hydrant,,,
8564832574,89056MD,NY,COM,01/24/2018,40,PICK,CHEVR,T,14740,12690,12540,20180518,104,104,104,366460,T402,A,1042A,,Q,F,60-26,70th Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,27,40-Fire Hydrant,,,
8564097011,39979MD,NY,COM,01/24/2018,40,DELV,ISUZU,T,20190,0,0,20190731,112,112,112,364904,T402,L,0939A,,Q,I,W,108th St,30ft S/of 67th Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,5,M,40-Fire Hydrant,,,
8564096730,BXN5115,NY,PAS,01/24/2018,40,SUBN,HONDA,T,24790,51090,18540,20181009,103,103,103,364904,T402,L,0618A,,Q,F,92-33,173rd St,,0,408,e2,,YYYYYYY,,,MR,,2008,,5,M,40-Fire Hydrant,,,
8561625570,FJW3635,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,27690,12990,13040,20190409,112,112,112,331074,T402,Z,1229P,,Q,F,63-09,Alderton St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8561625569,CFH6206,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,27690,12990,13040,20190617,112,112,112,331074,T402,Z,1227P,,Q,F,63-09,Alderton St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,01,40-Fire Hydrant,,,
8561625454,FAN3776,NY,PAS,01/24/2018,40,SUBN,HONDA,T,16040,22740,66690,20180419,107,107,107,331074,T402,Z,0857A,,Q,O,141-03,77th Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,01,40-Fire Hydrant,,,
8561296999,41955JX,NY,COM,01/24/2018,40,DELV,WORKH,T,56490,67290,38790,88880088,104,104,104,364930,T402,O,1204P,,Q,F,57-32,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,31,40-Fire Hydrant,,,
8561296914,46125MK,NY,COM,01/24/2018,40,VAN,GMC,T,56490,41290,39890,20180531,104,104,104,364930,T402,O,1016A,,Q,F,56-05,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,31,40-Fire Hydrant,,,
8558816086,EPICBOW,NY,SRF,01/24/2018,40,SUBN,GMC,T,9140,24690,24740,20181021,109,109,109,354064,T401,V,0425P,,Q,O,170-20,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,A-PM,40-Fire Hydrant,,,
8558815963,CPM3694,NY,PAS,01/24/2018,40,2DSD,HONDA,T,26390,0,0,20190729,111,111,111,354064,T401,V,0250P,,Q,I,W,211th St,5ft N/of 38th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,5,A-PM,40-Fire Hydrant,,,
8558815938,B86DHG,NJ,PAS,01/24/2018,40,SUBN,LEXUS,T,10190,58090,26390,88880088,111,111,111,354064,T401,V,0242P,,Q,F,209-45,45th Rd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,A-PM,40-Fire Hydrant,,,
8558815926,EHC9228,NY,PAS,01/24/2018,40,SUBN,CADIL,T,26390,0,0,20180503,111,111,111,354064,T401,V,0239P,,Q,I,E,211th St,40ft N/of 46th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A-PM,40-Fire Hydrant,,,
8558815884,T754033C,NY,OMT,01/24/2018,40,4DSD,VOLKS,T,42785,0,0,20180731,111,111,111,354064,T401,V,0224P,,Q,I,S,Douglaston Pky,1ft E/of 70th Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,6,A-PM,40-Fire Hydrant,,,
8558815860,ELF3763,NY,PAS,01/24/2018,40,4DSD,ACURA,T,14740,0,0,20180930,111,111,111,354064,T401,V,0219P,,Q,I,E,70th Ave,2ft S/of 242nd St,0,408,e2,,YYYYYYY,,,BK,,2007,,5,A-PM,40-Fire Hydrant,,,
8558815847,CLV1842,NY,PAS,01/24/2018,40,SUBN,DODGE,T,27225,9540,42110,20190616,111,111,111,354064,T401,V,0201P,,Q,F,41-50,249th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,7,A-PM,40-Fire Hydrant,,,
8556111257,AT153M,NJ,PAS,01/24/2018,40,DELV,FRUEH,T,8440,0,0,88880088,115,115,115,359625,T401,X,1031A,,Q,I,S,34th Ave,2ft W/of 81st St,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,34,40-Fire Hydrant,,,
8543845889,88806MH,NY,COM,01/24/2018,40,PICK,DODGE,T,31830,20110,77730,20190630,76,76,76,357745,T302,B,1237P,,K,F,47,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,55,40-Fire Hydrant,,,
8543845786,43478MH,NY,COM,01/24/2018,40,UTIL,FORD,T,74630,51030,20530,20180131,76,76,76,357745,T302,B,1158A,,K,F,466,Sackett St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,55,40-Fire Hydrant,,,
8563680869,817AVZ,NY,ORG,01/24/2018,40,SUBN,TOYOT,T,26890,23030,63390,20190305,105,105,105,353083,T402,L,0719A,,Q,F,146-42,221st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,X,40-Fire Hydrant,,,
8561685475,42407MH,NY,COM,01/24/2018,40,PICK,FORD,T,19740,17590,17790,20191031,102,102,102,358221,T402,M,1109A,,Q,F,87-13,104th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,J,40-Fire Hydrant,,,
8556585887,FHZ3234,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,5640,0,0,20190405,114,114,114,359307,T401,E,1101A,,Q,I,W,10th St,130ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,10,30,40-Fire Hydrant,,,
8556585814,A13GEH,NJ,PAS,01/24/2018,40,4DSD,BMW,T,9890,7540,7790,88880088,114,114,114,359307,T401,E,0852A,,Q,F,28-32,43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30,40-Fire Hydrant,,,
8555287844,T713806C,NY,OMT,01/24/2018,40,SUBN,HONDA,T,8790,16290,16490,20180731,115,115,115,358918,T401,A,1104A,,Q,F,78-09,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,20,40-Fire Hydrant,,,
8560988993,ABE2874,WA,PAS,01/24/2018,40,SUBN,DODGE,T,50190,62660,23290,20180788,107,107,107,354051,T402,M,0909A,,Q,F,14703,Hoover Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,G,40-Fire Hydrant,,,
8552745410,63579JM,NY,COM,01/24/2018,40,VAN,NAVIS,T,51890,37290,10990,88880088,110,110,110,361130,T401,D,1149A,,Q,O,86-07,Justice Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,16-A,40-Fire Hydrant,,,
8553623981,84580JY,NY,COM,01/24/2018,40,DELV,INTER,T,7790,0,0,20180331,114,114,114,366451,T401,S,0223P,,Q,I,N,30th Ave,5ft E/of 41st St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,32,40-Fire Hydrant,,,
8553623877,2685900,IN,PAS,01/24/2018,40,TRAC,FRUEH,T,7790,8140,8240,20180088,114,114,114,366451,T401,S,1202P,,Q,O,31-16,30th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8539645490,0280UM,FL,PAS,01/24/2018,40,SUBN,FORD,T,15350,25010,14010,88880088,1,1,1,366497,T105,E,0806P,,NY,F,327,Church St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,002,40-Fire Hydrant,,,
8539645210,30519JK,NY,COM,01/24/2018,40,VAN,FORD,T,44890,0,0,20190430,1,1,1,366497,T105,E,1253P,,NY,I,W,W Broadway,4ft S/of Murray St,0,408,e2,,YYYYYYY,,,BL,,2003,,8,076,40-Fire Hydrant,,,
8536936083,44242MK,NY,COM,01/24/2018,40,VAN,FRUEH,T,26730,72930,42730,88880088,79,79,79,367322,T301,T,0148P,,K,F,549,Classon Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,09,40-Fire Hydrant,,,
8535343672,C27368,DE,PAS,01/24/2018,40,VAN,FORD,T,42730,12930,67030,20180088,79,79,79,354093,T301,O,0117P,,K,O,1248,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8545840378,16094JB,NY,COM,01/24/2018,40,REFG,UD,T,67030,14030,14080,20181231,63,63,63,357695,T302,B,1232P,,K,O,2291,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,16,40-Fire Hydrant,,,
8538058186,24736MK,NY,COM,01/24/2018,40,VAN,FRUEH,T,58330,18630,65730,20180630,94,94,94,367405,T301,T,0353P,,K,F,679,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,17,40-Fire Hydrant,,,
8543796325,057316R,NJ,PAS,01/24/2018,40,4DSD,FORD,T,35580,14830,14880,88880088,61,61,61,366492,T302,H,0246P,,K,F,2570,E 17th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,46,40-Fire Hydrant,,,
8564542158,36074JV,NY,COM,01/24/2018,40,DELV,INTER,T,27070,0,0,88880088,105,105,105,361789,T402,Y,0248P,,Q,I,W,226th St,15ft S/of Merrick Bl,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,CC1,40-Fire Hydrant,,,
8560749214,85884MD,NY,COM,01/24/2018,40,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,365369,T402,E,0314P,,Q,F,70-09,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,08,40-Fire Hydrant,,,
8560182070,CSC2867,NY,PAS,01/24/2018,40,4DSD,SATUR,T,21840,5340,5490,20180330,109,109,109,354004,T401,N,0221P,,Q,O,719,129th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,3,C-PM,40-Fire Hydrant,,,
8564461626,XT878J,NJ,PAS,01/24/2018,40,VAN,FRUEH,T,15290,40404,40404,20180088,112,112,112,367404,T402,Y,1142A,,Q,F,72-31,72nd Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8561244227,76160ME,NY,COM,01/24/2018,40,REFG,HIN,T,54580,15190,15390,20181130,107,107,107,365344,T402,C,0249P,,Q,O,72-58,Main St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,42,40-Fire Hydrant,,,
8558685459,43054JY,NY,COM,01/24/2018,40,VAN,GMC,T,9640,7990,37290,88880088,114,114,114,357767,T401,R,1250P,,Q,F,31-90,41st St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,52-A,40-Fire Hydrant,,,
8562524980,DKR5234,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,64790,49690,17790,20171118,103,103,103,367421,T402,D,1120A,,Q,F,87-87,Sutphin Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,14,40-Fire Hydrant,,,
8557884655,24878JZ,NY,COM,01/24/2018,40,PICK,FORD,T,9090,0,0,88880088,114,114,114,356318,T401,J,0420P,,Q,I,W,38th St,20ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,31-P,40-Fire Hydrant,,,
8557394512,56103MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,24140,64190,61390,88880088,109,109,109,364855,T401,J,0516P,,Q,F,41-30,162nd St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,01,40-Fire Hydrant,,,
8555997630,11761ME,NY,COM,01/24/2018,40,VAN,FORD,T,16890,8790,61090,20190831,115,115,115,356327,T401,D,0940A,,Q,F,37-44,82nd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,08,40-Fire Hydrant,,,
8555997549,9J36H,NY,OMT,01/24/2018,40,TAXI,NISSA,T,18090,8790,61090,20180228,115,115,115,356327,T401,D,0830A,,Q,F,37-48,89th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,5,08,40-Fire Hydrant,,,
8552698274,141RX,NY,SRF,01/24/2018,40,4DSD,TOYOT,T,8440,0,0,20171225,115,115,115,365925,T401,N,0451P,,Q,I,N,34th Ave,20ft W/of 73rd St,0,408,e2,,YYYYYYY,,,GY,,2014,,7,Q,40-Fire Hydrant,,,
8552698262,61652MD,NY,COM,01/24/2018,40,VAN,GMC,T,20590,35780,8440,20190930,115,115,115,365925,T401,N,0424P,,Q,F,33-19,112th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,Q,40-Fire Hydrant,,,
8552698158,38278MD,NY,COM,01/24/2018,40,PICK,FORD,T,7790,49850,11700,20190831,114,114,114,365925,T401,N,0323P,,Q,O,56-05,30th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,Q,40-Fire Hydrant,,,
8552698018,66783ME,NY,COM,01/24/2018,40,VAN,FRUEH,T,57790,17740,17990,88880088,115,115,115,365925,T401,N,0146P,,Q,F,87-10,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,Q,40-Fire Hydrant,,,
8551734740,12350MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,72430,5580,5680,88880088,78,78,78,363936,T302,F,1259P,,K,F,247,Prospect Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,56,40-Fire Hydrant,,,
8563871614,27776LV,NY,OML,01/24/2018,40,SUBN,TOYOT,T,51090,18840,18890,20181130,102,102,102,362583,T402,H,0212P,,Q,F,95-11,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,35,40-Fire Hydrant,,,
8562088080,FXW2483,NY,PAS,01/24/2018,40,SUBN,HONDA,T,64290,7240,7540,20180418,114,114,114,359568,T803,BB,0942P,,Q,F,25-82,Steinway St,,0,408,e2,,YYYYYYY,,,RD,,2003,,3,B,40-Fire Hydrant,,,
8562088031,FSR6950,NY,PAS,01/24/2018,40,4DSD,,T,59990,14240,14390,20191212,112,112,112,359568,T803,BB,0843P,,Q,F,102-49,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,B,40-Fire Hydrant,,,
8562087970,3J45A,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,16490,7990,8190,20180220,115,115,115,359568,T803,BB,0229A,,Q,F,31-20,79th St,,0,408,e2,,YYYYYYY,,,YELLO,,2013,,3,B,40-Fire Hydrant,,,
8562087968,9BT5027,MD,PAS,01/24/2018,40,4DSD,NISSA,T,16290,7990,8190,20181288,115,115,115,359568,T803,BB,0126A,,Q,F,31-50,78th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,B,40-Fire Hydrant,,,
8536306580,EEM5760,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,70630,44330,70930,20191128,75,75,75,358228,T301,O,0527P,,K,F,407,Pine St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,05,40-Fire Hydrant,,,
8536306415,95003JS,NY,COM,01/24/2018,40,REFG,MITSU,T,42730,75330,15480,20180930,75,75,75,358228,T301,O,0207P,,K,F,2845,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,05,40-Fire Hydrant,,,
8559086020,AG43298,PA,PAS,01/24/2018,40,TRAC,FRUEH,T,8240,37290,8440,88880088,114,114,114,363999,T401,S,1229P,,Q,O,32-05,32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8535928649,96568MB,NY,COM,01/24/2018,40,VAN,CHEVR,T,18630,78730,78830,88880088,90,90,90,363981,T301,B,0935A,,K,F,422,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,14,40-Fire Hydrant,,,
8535084990,AV1V,NY,COM,01/24/2018,40,VAN,FORD,T,75530,29830,20110,20181130,84,84,84,357064,T301,F,0136P,,K,F,64,Schermerhorn St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,01,40-Fire Hydrant,,,
8549690235,AH72654,AZ,PAS,01/24/2018,40,PICK,GMC,T,5330,27530,29830,88880088,76,76,76,365885,T302,K,1234P,,K,F,97,3rd Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,55,40-Fire Hydrant,,,
8546442800,BCI2020,NY,PAS,01/24/2018,40,SUBN,FORD,T,8580,6680,18950,88880088,66,66,66,364831,T302,F,1006A,,K,O,1603,40th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8535879201,T728410C,NY,OMT,01/24/2018,40,4DSD,NISSA,T,42330,70130,52930,20180331,84,84,84,341120,T802,B,1000P,,K,F,126,Front St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,B,40-Fire Hydrant,,,
8535879122,846710C,TX,PAS,01/24/2018,40,SEDN,NISSA,T,53130,81130,40030,20180188,83,83,83,341120,T802,B,0247A,,K,F,92,Jefferson St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8535879018,5WF876,MA,PAS,01/24/2018,40,SUBN,HONDA,T,73570,54000,95030,20190688,90,90,90,341120,T802,B,0047A,,K,F,37,Rodney St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,S,40-Fire Hydrant,,,
8550943642,28139JK,NY,COM,01/24/2018,40,FLAT,HIN,T,56230,18630,73690,20181130,67,67,67,357335,T302,Y,0352P,,K,F,77,Linden Blvd,,0,408,e2,,YYYYYYY,,,WH,,2003,,3,Y,40-Fire Hydrant,,,
8535996989,42926JM,NY,COM,01/24/2018,40,DELV,INTER,T,42730,41930,79630,88880088,79,79,79,367329,T301,T,0628P,,K,O,1157,Fulton St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,09,40-Fire Hydrant,,,
8535996953,EKB7729,NY,PAS,01/24/2018,40,SUBN,NISSA,T,47030,18630,67030,20181031,79,79,79,367329,T301,T,0546P,,K,O,55,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,09,40-Fire Hydrant,,,
8535996941,FGD8438,NY,PAS,01/24/2018,40,SUBN,FORD,T,18630,53030,47030,20181104,79,79,79,367329,T301,T,0541P,,K,O,1185,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,09,40-Fire Hydrant,,,
8535996874,65406MK,NY,COM,01/24/2018,40,VAN,FORD,T,58130,18630,67030,20180629,79,79,79,367329,T301,T,0228P,,K,F,185,Madison St,,0,408,e2,,YYYYYYY,,,WH,,0,,3,09,40-Fire Hydrant,,,
8549690284,42666JZ,NY,COM,01/24/2018,40,VAN,NS/OT,T,89530,29830,77730,88880088,76,76,76,365885,T302,K,0106P,,K,F,293,Warren St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,55,40-Fire Hydrant,,,
8548080681,44532MC,NY,COM,01/24/2018,40,VAN,CHEVR,T,29830,94830,89530,88880088,76,76,76,363497,T302,O,0449P,,K,F,205,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,55,40-Fire Hydrant,,,
8548080620,42502MG,NY,COM,01/24/2018,40,DELV,GMC,T,28930,27530,29830,20190131,76,76,76,363497,T302,O,0239P,,K,F,205,Congress St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,55,40-Fire Hydrant,,,
8550587850,T691674C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,55630,28830,35280,20181231,70,70,70,365314,T302,G,1107A,,K,F,4,Lewis Pl,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,09,40-Fire Hydrant,,,
8547327046,ZR5701,VA,PAS,01/24/2018,40,4DSD,JAGUA,T,67030,0,0,20190588,63,63,63,350416,T302,I,0254P,,K,I,W,Nostrand Ave,90ft S/of Campus Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,3,18,40-Fire Hydrant,,,
8547326996,3044329,PA,PAS,01/24/2018,40,SUBN,HONDA,T,36180,14030,14080,20180288,63,63,63,350416,T302,I,0231P,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8547326935,R78DZE,NJ,PAS,01/24/2018,40,4DSD,LEXUS,T,67030,14130,14180,88880088,63,63,63,350416,T302,I,0143P,,K,F,2501,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,18,40-Fire Hydrant,,,
8539430204,CJS6612,NY,PAS,01/24/2018,40,4DSD,CADIL,T,30430,70930,18830,20190220,75,75,75,338905,T301,O,0354P,,K,F,516,Crescent St,,0,408,e2,,YYYYYYY,,,BK,,1991,,1,A,40-Fire Hydrant,,,
8539430149,ESH9110,NY,PAS,01/24/2018,40,SUBN,GMC,T,88030,64530,48330,20190529,75,75,75,338905,T301,O,0327P,,K,O,690,Vermont St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,A,40-Fire Hydrant,,,
8539430101,26178TB,VA,PAS,01/24/2018,40,DELV,CHEVR,T,0,0,0,20180088,75,75,75,338905,T301,O,0218P,,K,I,E,Junius St,120ft N/of Sutter Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8537296065,DJRV89,FL,PAS,01/24/2018,40,4DSD,VOLKS,T,13430,5280,5430,20180388,84,84,84,357336,T802,B,1052P,,K,F,531,Atlantic Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,CC2,40-Fire Hydrant,,,
8546073326,92917JE,NY,COM,01/24/2018,40,VAN,FRUEH,T,73330,68730,10080,88880088,68,68,68,365908,T302,P,0318P,,K,F,7001,Ridge Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,32,40-Fire Hydrant,,,
8542983336,DW9L376,TX,PAS,01/24/2018,40,4DSD,BMW,T,37930,74230,93830,20180088,67,67,67,341913,T302,Y,0713A,,K,F,117,E 93rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8547834011,44134MK,NY,COM,01/24/2018,40,VAN,FORD,T,9130,5980,6080,88880088,66,66,66,364879,T302,S,0211P,,K,F,983,51st St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,S,40-Fire Hydrant,,,
8535199998,32102JX,NY,COM,01/24/2018,40,VAN,FORD,T,81330,20530,64330,20190630,84,84,84,330711,T301,H,0119P,,K,F,375,State St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,07,40-Fire Hydrant,,,
8546683967,R11FEF,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,56230,18630,73690,88880088,67,67,67,356170,T302,I,0349P,,K,F,100,Linden Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,L,40-Fire Hydrant,,,
