Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551298630,T709553C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,5580,7380,7480,20180930,72,72,72,367389,T302,R,0145P,,K,F,718,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8551187922,T728115C,NY,OMT,01/24/2018,38,SUBN,CADIL,T,35330,14380,73030,20180131,62,62,62,367334,T302,D,0419P,,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187910,Z91DHB,NJ,PAS,01/24/2018,38,4DSD,NISSA,T,73030,35330,35380,88880088,62,62,62,367334,T302,D,0412P,,K,F,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187892,BZG6635,NY,PAS,01/24/2018,38,4DSD,FORD,T,28830,14380,73030,20180824,62,62,62,367334,T302,D,0259P,,K,O,2017,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187831,ENG4610,NY,PAS,01/24/2018,38,SUBN,HONDA,T,28830,14330,14380,20190226,62,62,62,367334,T302,D,0131P,,K,F,1888,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8549193471,EBK1794,NY,PAS,01/24/2018,38,4DSD,HONDA,T,42630,0,0,20190911,68,68,68,366491,T302,D,0405P,,K,I,E,Fort Hamilton Pkwy,45ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193379,FZK9802,NY,PAS,01/24/2018,38,SUBN,HONDA,T,5280,10880,10930,20190404,68,68,68,366491,T302,D,0116P,,K,O,8608,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193355,DSN7247,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,5280,10780,10830,20180629,68,68,68,366491,T302,D,0107P,,K,F,8403,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193320,T638536C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,5280,10180,10230,20181031,68,68,68,366491,T302,D,1241P,,K,F,7215,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193239,44590MK,NY,COM,01/24/2018,38,VAN,CHEVR,T,5280,10380,10430,88880088,68,68,68,366491,T302,D,1204P,,K,F,7617,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193227,8DA4730,MD,PAS,01/24/2018,38,4DSD,TOYOT,T,5280,10430,10480,88880088,68,68,68,366491,T302,D,1157A,,K,F,7722,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193161,DZK8016,NY,PAS,01/24/2018,38,4DSD,NISSA,T,11380,0,0,20190425,68,68,68,366491,T302,D,1007A,,K,I,N,96th St,36ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193124,CJP7911,NY,PAS,01/24/2018,38,4DSD,HONDA,T,5280,10630,10680,20190119,68,68,68,366491,T302,D,0935A,,K,O,8112,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193100,FTX1192,NY,PAS,01/24/2018,38,SUBN,AUDI,T,5280,10480,10530,20180313,68,68,68,366491,T302,D,0925A,,K,F,7822,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193094,76288MD,NY,COM,01/24/2018,38,DELV,ISUZU,T,5280,10430,10480,20180331,68,68,68,366491,T302,D,0922A,,K,O,7716,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193082,41972JZ,NY,COM,01/24/2018,38,VAN,CHEVR,T,5280,10430,10480,88880088,68,68,68,366491,T302,D,0919A,,K,O,7710,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8549193070,AFS5576,NY,PAS,01/24/2018,38,SUBN,GMC,T,5280,10380,10430,20190531,68,68,68,366491,T302,D,0917A,,K,F,7613,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8549087154,DXS1851,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,5580,10780,10830,20190411,68,68,68,361094,T302,A,1233P,,K,F,8405,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087142,42763JZ,NY,COM,01/24/2018,38,UTIL,GMC,T,10880,5580,43530,88880088,68,68,68,361094,T302,A,1226P,,K,F,531,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087130,DSX1530,NY,PAS,01/24/2018,38,SUBN,NISSA,T,10880,43530,42630,20181214,68,68,68,361094,T302,A,1224P,,K,F,533,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087129,044480R,NJ,PAS,01/24/2018,38,SUBN,VOLVO,T,42630,10880,10980,88880088,68,68,68,361094,T302,A,1216P,,K,O,8602,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087051,D23221A,GA,PAS,01/24/2018,38,4DSD,SUBAR,T,5430,11530,11530,20180088,68,68,68,361094,T302,A,1119A,,K,F,10031,4th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087040,DKJ3501,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,5430,11530,11530,20191030,68,68,68,361094,T302,A,1116A,,K,F,10031,4th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087026,CLV8253,NY,PAS,01/24/2018,38,4DSD,BMW,T,5430,11280,11330,20190928,68,68,68,361094,T302,I,0959A,,K,O,9412,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8549087014,BYX7343,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,5430,11380,11430,20180808,68,68,68,361094,T302,I,0953A,,K,O,9527,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8549086940,D91FAA,NJ,PAS,01/24/2018,38,4DSD,MINI,T,10880,5430,5580,88880088,68,68,68,361094,T302,I,0913A,,K,F,430,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8549086903,416ALL,LA,PAS,01/24/2018,38,SUBN,LINCO,T,5580,10580,10630,20180088,68,68,68,361094,T302,I,0845A,,K,F,8017,5th Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8549086897,DAX9875,NY,PAS,01/24/2018,38,SUBN,HYUND,T,5580,10230,10280,20181128,68,68,68,361094,T302,I,0833A,,K,F,7305,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8548184954,A86FWZ,NJ,PAS,01/24/2018,38,SUBN,ME/BE,T,26230,37180,37230,88880088,67,67,67,358908,T302,D,0532P,,K,F,5413,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8548184930,EXM6868,NY,PAS,01/24/2018,38,SUBN,MITSU,T,26230,37080,37130,20191221,67,67,67,358908,T302,D,0501P,,K,F,5225,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,35,38-Failure to Dsplay Meter Rec,,,
8548184826,FTX3387,NY,PAS,01/24/2018,38,SUBN,FORD,T,54070,24830,30930,20180220,71,71,71,358908,T302,D,0129P,,K,F,377,Kingston Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8547694997,502989,RI,PAS,01/24/2018,38,SUBN,FORD,T,28830,14130,14180,20180188,70,70,70,363036,T302,O,1146A,,K,O,1490,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8512823525,91829MJ,NY,COM,01/24/2018,38,VAN,CHEVR,T,15710,35610,35630,88880088,24,24,24,366482,T103,D,1201P,,NY,O,670,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8512823434,27258MD,NY,COM,01/24/2018,38,REFG,ISUZU,T,11710,35510,35530,20191231,24,24,24,366482,T103,D,0949A,,NY,O,574,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8512823409,XBXZ54,NJ,PAS,01/24/2018,38,DELV,NS/OT,T,13610,35330,35350,88880088,20,20,20,366482,T103,D,0920A,,NY,F,2206,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8512823392,44696MK,NY,COM,01/24/2018,38,VAN,FORD,T,35330,13610,44990,20190731,20,20,20,366482,T103,D,0914A,,NY,F,250,W 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8512823380,33414MK,NY,COM,01/24/2018,38,PICK,DODGE,T,13610,0,0,20190228,20,20,20,366482,T103,D,0910A,,NY,I,W,Broadway,10ft S/of W 77th St,0,408,h1,,Y,0830A,1000P,RD,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8512823379,XDSY99,NJ,PAS,01/24/2018,38,VAN,GMC,T,13610,0,0,20180388,20,20,20,366482,T103,D,0851A,,NY,I,W,Broadway,55ft S/of W 82nd St,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8512823367,22378PC,NY,APP,01/24/2018,38,VAN,INTER,T,18710,10210,10110,20181031,24,24,24,366482,T103,D,0840A,,NY,F,263,E 86th St,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8512192010,18186MH,NY,COM,01/24/2018,38,VAN,NISSA,T,25390,18370,18390,20191031,19,19,19,353431,T103,CC,0930A,,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,53,38-Failure to Dsplay Meter Rec,,,
8533072284,T698548C,NY,OMT,01/24/2018,38,4DSD,LINCO,T,42730,79630,18630,20180228,88,88,88,367366,T301,T,0546P,,K,F,1185,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072272,T686139C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,42730,79630,18630,20181231,88,88,88,367366,T301,T,0542P,,K,F,1185,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072259,T687811C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,42730,18630,12930,20180831,88,88,88,367366,T301,T,0427P,,K,O,1235,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072247,EUX3115,NY,PAS,01/24/2018,38,SUBN,DODGE,T,42730,12930,67030,20190803,88,88,88,367366,T301,T,0424P,,K,O,1259,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072193,52729MC,NY,COM,01/24/2018,38,SUBN,FORD,T,42730,87330,27430,20191006,88,88,88,367366,T301,T,0343P,,K,F,905,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072170,FJH1614,NY,PAS,01/24/2018,38,4DSD,ACURA,T,42730,89730,80230,20190403,88,88,88,367366,T301,T,0304P,,K,F,916,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072090,FDZ6032,NY,PAS,01/24/2018,38,SUBN,INFIN,T,42730,80230,24430,20180831,88,88,88,367366,T301,T,0213P,,K,F,932,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072089,U10GSW,NJ,PAS,01/24/2018,38,SUBN,ROVER,T,42730,89730,80230,88880088,88,88,88,367366,T301,T,0210P,,K,F,981,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8528091284,AX64935,CT,PAS,01/24/2018,38,SUBN,FORD,T,0,0,0,20180088,40,40,40,364022,T201,B,0948A,,BX,I,N,Walton Ave,10ft E/of E 144th St,0,408,h1,,YYYYY,0900A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8528091272,Y90GFE,NJ,PAS,01/24/2018,38,SUBN,TOYOT,T,72720,26040,26130,88880088,40,40,40,364022,T201,B,0944A,,BX,O,479,Walton Ave,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8528091259,DYB5146,NY,PAS,01/24/2018,38,SUBN,HONDA,T,26130,21520,50320,20190219,40,40,40,364022,T201,B,0916A,,BX,O,353,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8512146620,70578JR,NY,COM,01/24/2018,38,PICK,FORD,T,35150,14510,15710,20180430,20,20,20,355183,T103,D,0936A,,NY,F,74,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8512146552,XFTK17,NJ,PAS,01/24/2018,38,VAN,CHEVR,T,13610,35370,35390,20180088,20,20,20,355183,T103,D,0818A,,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8512146540,XDSY76,NJ,PAS,01/24/2018,38,VAN,CHEVR,T,13610,35370,35390,20180088,20,20,20,355183,T103,D,0816A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8511048340,BRT3043,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,10210,18810,18820,20180505,19,19,19,356987,T103,I,0232P,,NY,F,1626,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8547947140,AK82539,CT,PAS,01/24/2018,38,SUBN,HONDA,T,29830,89530,89530,20180088,76,76,76,362553,T302,F,1125A,,K,F,215,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947127,FSW6369,NY,PAS,01/24/2018,38,4DSD,HONDA,T,29830,40404,40404,20191021,76,76,76,362553,T302,F,1115A,,K,F,1850,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947097,XDHY46,NJ,PAS,01/24/2018,38,VAN,FORD,T,29830,5030,5180,20180088,76,76,76,362553,T302,F,1040A,,K,F,420,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947085,12155JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,29830,5030,5180,88880088,76,76,76,362553,T302,F,1038A,,K,F,397,Court St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947073,26699ML,NY,COM,01/24/2018,38,UTIL,NS/OT,T,29830,5030,5180,88880088,76,76,76,362553,T302,F,1035A,,K,F,389,Court St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947061,44532MC,NY,COM,01/24/2018,38,VAN,CHEVR,T,29830,24830,5030,88880088,76,76,76,362553,T302,F,1031A,,K,O,369,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947050,XFKP47,NJ,PAS,01/24/2018,38,VAN,FORD,T,29830,74630,86530,20180088,76,76,76,362553,T302,F,1026A,,K,F,340,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947036,Y113RZ,NY,PAS,01/24/2018,38,4DSD,HYUND,T,29830,86530,72230,20190224,76,76,76,362553,T302,F,1016A,,K,F,361,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8547947000,75485MJ,NY,COM,01/24/2018,38,VAN,GMC,T,77730,89530,15180,20181027,76,76,76,362553,T302,F,0955A,,K,O,191,Smith St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,55,38-Failure to Dsplay Meter Rec,,,
8547946998,XARH64,NJ,PAS,01/24/2018,38,VAN,FORD,T,77730,94830,89530,20180088,76,76,76,362553,T302,F,0952A,,K,F,172,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547946986,XENE54,NJ,PAS,01/24/2018,38,VAN,NS/OT,T,77730,94830,89530,20180088,76,76,76,362553,T302,F,0950A,,K,F,170,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8547154050,3L60B,NY,OMT,01/24/2018,38,TAXI,NISSA,T,40930,40230,36080,20180228,70,70,70,363975,T302,F,1131A,,K,F,1433,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,YW,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8547153974,FMC7606,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,53980,44430,50050,20190527,70,70,70,363975,T302,F,1044A,,K,F,149,Kenilworth Pl,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8547153937,FGD9976,NY,PAS,01/24/2018,38,VAN,CHEVR,T,40930,14030,36330,20181231,70,70,70,363975,T302,F,0953A,,K,F,1708,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8545063349,U57HGR,NJ,PAS,01/24/2018,38,SUBN,NISSA,T,9080,6180,6280,88880088,66,66,66,367407,T302,O,0542P,,K,F,1180,50th St,,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8545063337,FXG8353,PA,PAS,01/24/2018,38,SUBN,CHEVR,T,9080,6180,6280,20180088,66,66,66,367407,T302,O,0537P,,K,O,1180,50th St,,0,408,h1,,YYYY,0900A,0800P,TAN,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8545063283,T84HXS,NJ,PAS,01/24/2018,38,SUBN,CHRYS,T,9230,64730,6380,88880088,66,66,66,367407,T302,O,0503P,,K,F,1271,53rd St,,0,408,h1,,YYYY,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8545063258,FYC2006,NY,PAS,01/24/2018,38,2DSD,SMART,T,64730,9230,9280,20180430,66,66,66,367407,T302,O,0332P,,K,F,5318,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8551339217,VMG1795,VA,PAS,01/24/2018,38,4DSD,LEXUS,T,35730,0,0,20180688,70,70,70,366549,T302,I,0423P,,K,I,W,E 21st St,45ft S/of Church Ave,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8551339199,X87GZB,NJ,PAS,01/24/2018,38,4DSD,ME/BE,T,0,0,0,88880088,70,70,70,366549,T302,I,0413P,,K,I,W,Flatbush Ave,120ft S/of Church Av,0,408,h1,,Y,0800A,0700A,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8551339138,FYF4589,NY,PAS,01/24/2018,38,SUBN,GMC,T,59430,32930,13930,20180305,70,70,70,366549,T302,I,0139P,,K,F,769,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8551339102,BEMYW,NY,SRF,01/24/2018,38,SUBN,BMW,T,28830,29630,33530,20190806,70,70,70,366549,T302,I,0102P,,K,F,783,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8551339096,T672153C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,28830,13830,29630,20180430,70,70,70,366549,T302,I,1252P,,K,F,735,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8549201753,C832GZ,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,67030,14230,14280,20191121,63,63,63,367428,T302,P,0558P,,K,O,2668,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8549201728,ACN9334,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,67030,14180,14230,20190128,63,63,63,367428,T302,P,0548P,,K,F,2619,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8549201716,CNM8638,NY,PAS,01/24/2018,38,SUBN,NISSA,T,67030,14180,14230,20190817,63,63,63,367428,T302,P,0545P,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8512990636,72032MJ,NY,COM,01/24/2018,38,DELV,KENWO,T,13610,35290,35310,20180831,20,20,20,351262,T103,K,1226P,,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8512990570,ZKJ9211,PA,PAS,01/24/2018,38,PICK,GMC,T,44990,44990,21045,20180088,20,20,20,351262,T103,K,1147A,,NY,O,205,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8511587895,C84JNU,NJ,PAS,01/24/2018,38,SUBN,CHEVR,T,10210,18510,18530,88880088,19,19,19,355417,T103,H,0208P,,NY,F,1339,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587858,ERM2124,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,10210,18450,18470,20190617,19,19,19,355417,T103,H,0145P,,NY,O,1277,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587834,34281JU,NY,COM,01/24/2018,38,VAN,DODGE,T,10210,18510,18530,20180228,19,19,19,355417,T103,H,0134P,,NY,O,1335,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587810,DNB2806,NY,PAS,01/24/2018,38,SUBN,JEEP,T,24890,18550,18570,20180118,19,19,19,355417,T103,H,0125P,,NY,F,1125,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,BL,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587561,70281MK,NY,COM,01/24/2018,38,VAN,GMC,T,10210,18910,18930,20190630,23,23,23,355417,T103,H,1008A,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587548,95950MB,NY,COM,01/24/2018,38,VAN,CHEVR,T,10210,18910,18930,88880088,23,23,23,355417,T103,H,1003A,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8533289224,T654384C,NY,OMT,01/24/2018,38,SUBN,BUICK,T,34230,93250,42730,20180731,84,84,84,347470,T301,E,0210P,,K,F,214,Duffield St,,0,408,h1,,Y,0900A,0700P,BR,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289212,38298MH,NY,COM,01/24/2018,38,VAN,FORD,T,34230,93250,42730,20181031,84,84,84,347470,T301,E,0207P,,K,F,230,Duffield St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289169,51438MH,NY,COM,01/24/2018,38,VAN,DODGE,T,54650,93250,42730,20191031,84,84,84,347470,T301,E,0139P,,K,O,136,Lawrence St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289133,FXW4590,NY,PAS,01/24/2018,38,SUBN,HONDA,T,21130,93250,42730,20180612,84,84,84,347470,T301,E,0130P,,K,F,398,Bridge St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8525420177,13045JY,NY,COM,01/24/2018,38,VAN,GMC,T,30420,73420,76950,88880088,43,43,43,365855,T201,D,1204P,,BX,F,1182,Elder Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8525420130,T696019C,NY,OMT,01/24/2018,38,4DSD,HYUND,T,76950,14220,72820,20180531,43,43,43,365855,T201,D,1047A,,BX,F,1556,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8525420086,T671814C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,76950,72820,49020,20180331,43,43,43,365855,T201,D,1026A,,BX,F,1561,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8525420037,876811C,TX,PAS,01/24/2018,38,4DSD,HONDA,T,72820,73420,76950,20180288,43,43,43,365855,T201,D,0919A,,BX,O,1167,Ward Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8525419977,XEEY88,NJ,PAS,01/24/2018,38,VAN,CHEVR,T,76950,26610,65020,88880088,41,41,41,365855,T201,D,0814A,,BX,F,1017,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
