Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518543575,66040JV,NY,COM,01/24/2018,46,DELV,ISUZU,T,18570,10110,10010,20181130,19,19,19,364885,T103,P,1106A,,NY,F,320,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,58,46B-Double Parking (Com-100Ft),,,
8518543551,58972ML,NY,COM,01/24/2018,46,VAN,FORD,T,10110,18590,18610,20200122,19,19,19,364885,T103,P,1057A,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,58,46B-Double Parking (Com-100Ft),,,
8518543538,50061ME,NY,COM,01/24/2018,46,VAN,DODGE,T,18630,10210,10110,20200228,19,19,19,364885,T103,P,1047A,,NY,F,233,E 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8518543484,70149JU,NY,COM,01/24/2018,46,VAN,CHEVR,T,18730,10210,10110,20190228,19,19,19,364885,T103,P,1020A,,NY,F,234,E 87th St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,58,46B-Double Parking (Com-100Ft),,,
8518543472,16947MJ,NY,COM,01/24/2018,46,PICK,FORD,T,18730,10210,10110,20180531,19,19,19,364885,T103,P,1018A,,NY,F,208,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,58,46B-Double Parking (Com-100Ft),,,
8518543460,30968JX,NY,COM,01/24/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,364885,T103,P,1012A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,58,46B-Double Parking (Com-100Ft),,,
8518543459,17743MD,NY,COM,01/24/2018,46,DELV,PETER,T,24890,18690,18710,20180228,19,19,19,364885,T103,P,1006A,,NY,F,1279,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,58,46B-Double Parking (Com-100Ft),,,
8518543447,49329KA,NY,COM,01/24/2018,46,DELV,FORD,T,24890,18750,18770,88880088,19,19,19,364885,T103,P,1002A,,NY,F,1330,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,58,46B-Double Parking (Com-100Ft),,,
8512342456,35253MB,NY,COM,01/24/2018,46,DELV,FRUEH,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0257P,,NY,F,1427,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8512342444,95396MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35630,35650,88880088,24,24,24,358927,T103,K,0112P,,NY,O,685,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,46,46B-Double Parking (Com-100Ft),,,
8512342432,76137JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,35390,15710,11710,88880088,20,20,20,358927,T103,K,1256P,,NY,O,176,W 81st St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8512342390,AM203D,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,15710,35230,35250,20180088,20,20,20,358927,T103,K,1219P,,NY,O,288,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8512342389,24548MD,NY,COM,01/24/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,358927,T103,K,1217P,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8512342365,77343MK,NY,COM,01/24/2018,46,VAN,,T,35210,15710,11710,20191130,20,20,20,358927,T103,K,1202P,,NY,O,166,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8512342353,60076MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,358927,T103,K,1134A,,NY,F,111,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8512342341,91623ME,NY,COM,01/24/2018,46,TRAC,VOLVO,T,35210,15710,11710,20180430,20,20,20,358927,T103,K,1129A,,NY,F,139,W 72nd St,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8512342330,84062MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,358927,T103,K,1126A,,NY,F,149,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,46,46B-Double Parking (Com-100Ft),,,
8512342304,52100MA,NY,COM,01/24/2018,46,VAN,FORD,T,15710,35110,35130,20180531,20,20,20,358927,T103,K,1057A,,NY,F,157,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,46,46B-Double Parking (Com-100Ft),,,
8512342274,91623ME,NY,COM,01/24/2018,46,TRAC,VOLVO,T,15710,35230,35250,20180430,20,20,20,358927,T103,K,1033A,,NY,F,281,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8530592130,T691347C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,29020,52120,21820,20180228,52,52,52,356312,T801,B,1125P,,BX,F,48,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,K,46A-Double Parking (Non-COM),,,
8530592086,T672295C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,26880,63920,52120,20180531,46,46,46,356312,T801,B,0208A,,BX,F,144,E 174th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8530592062,T714108C,NY,OMT,01/24/2018,46,4DSD,HONDA,T,8920,26940,52720,20180930,46,46,46,356312,T801,B,0144A,,BX,F,1849,Anthony Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8519780910,83482MH,NY,COM,01/24/2018,46,VAN,INTER,T,10210,18830,18850,88880088,19,19,19,363927,T103,CC,0440P,,NY,O,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780880,74399MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,10110,18590,18610,20180831,19,19,19,363927,T103,CC,0408P,,NY,O,1557,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780866,49279KA,NY,COM,01/24/2018,46,VAN,FORD,T,10010,18590,18610,88880088,19,19,19,363927,T103,CC,0348P,,NY,O,1540,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780842,44765MK,NY,COM,01/24/2018,46,VAN,FORD,T,45590,18530,18550,20190630,19,19,19,363927,T103,CC,0336P,,NY,F,1457,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780805,85993MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,18370,18390,88880088,19,19,19,363927,T103,CC,1148A,,NY,F,960,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8519780763,96089MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,363927,T103,CC,1117A,,NY,O,1271,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8519780740,52979MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,363927,T103,CC,1104A,,NY,F,1322,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,60,46B-Double Parking (Com-100Ft),,,
8539699527,23550MK,NY,COM,01/24/2018,46,VAN,FORD,T,27790,18670,18690,20180131,19,19,19,354212,T103,O,0930A,0855A,NY,F,1000,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,20,46-Double Parking (Com Plate),,,
8539699503,32517MH,NY,COM,01/24/2018,46,VAN,FORD,T,27790,18630,18650,20180531,19,19,19,354212,T103,O,0923A,,NY,O,975,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8539699485,12144MJ,NY,COM,01/24/2018,46,PICK,FORD,T,27790,18630,18650,20180531,19,19,19,354212,T103,O,0916A,,NY,F,975,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8539699450,71497MH,NY,COM,01/24/2018,46,REFG,HIN,T,24890,18670,18690,20180131,19,19,19,354212,T103,O,0907A,,NY,F,1250,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,20,46B-Double Parking (Com-100Ft),,,
8538940260,69139MG,NY,COM,01/24/2018,46,VAN,FORD,T,31830,64330,5280,20190630,84,84,84,356519,T301,D,1158A,,K,F,280,Dean St,,0,408,F1,,YYYYYYY,,,RD,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8538839536,44616JW,NY,COM,01/24/2018,46,DELV,UPS,T,12230,93250,42730,88880088,79,79,79,346173,T301,D,0327P,,K,O,444,Albee Sq,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8526598030,51262MH,NY,COM,01/24/2018,46,DELV,FORD,T,26130,52120,21520,20180831,40,40,40,353015,T201,J,0444P,,BX,F,333,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,40,46B-Double Parking (Com-100Ft),,,
8512823537,14476JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,15710,35670,35690,88880088,24,24,24,366482,T103,D,1242P,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8512823513,96090MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,15710,35670,35690,88880088,24,24,24,366482,T103,D,1153A,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
8512823471,56542MJ,NY,COM,01/24/2018,46,VAN,HIN,T,11710,35590,35610,20181031,24,24,24,366482,T103,D,1005A,,NY,F,646,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8512823422,68372MG,NY,COM,01/24/2018,46,DELV,INTER,T,11710,35510,35530,20180831,20,20,20,366482,T103,D,0945A,,NY,F,570,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8511488431,34091MJ,NY,COM,01/24/2018,46,PICK,FORD,T,36610,0,0,20180531,32,32,32,362579,T103,Y,0834A,,NY,I,S,W 142nd St,15ft E/of Lenox Ave,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8533072235,FSW4900,NY,PAS,01/24/2018,46,4DSD,FORD,T,42730,26830,41930,20190929,88,88,88,367366,T301,T,0410P,,K,F,1131,Fulton St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,SPCL,46A-Double Parking (Non-COM),,,
8526598004,3LJEF3,NY,SPO,01/24/2018,46,SUBN,JEEP,T,68020,26160,26190,20190101,40,40,40,353015,T201,J,0210P,,BX,F,2914,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,40,46A-Double Parking (Non-COM),,,
8526597991,14493JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,68020,26310,26340,88880088,40,40,40,353015,T201,J,0202P,,BX,F,3030,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8522892052,FDT5405,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,29320,15620,20520,20180907,47,47,47,358648,T201,N,1217P,,BX,F,938,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,G,46A-Double Parking (Non-COM),,,
8522891953,EMB4835,NC,PAS,01/24/2018,46,4DSD,HONDA,T,55520,28110,28200,20180788,47,47,47,358648,T201,N,1019A,,BX,F,3707,Olinville Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,G,46A-Double Parking (Non-COM),,,
8522891904,BWCG01,FL,PAS,01/24/2018,46,4DSD,NISSA,T,78590,68860,23800,20180088,47,47,47,358648,T201,N,0811A,,BX,O,3412,Wright Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8518443830,14476JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,15710,35670,35690,88880088,24,24,24,364917,T103,D,1254P,,NY,O,721,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8511048297,28673MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,27790,18690,18710,88880088,19,19,19,356987,T103,I,1224P,,NY,F,1025,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048285,12411JY,NY,COM,01/24/2018,46,VAN,CHEVR,T,27790,27790,24890,88880088,19,19,19,356987,T103,I,1221P,,NY,F,1021,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048248,49216KA,NY,COM,01/24/2018,46,VAN,FORD,T,25390,18570,18590,88880088,19,19,19,356987,T103,I,1131A,,NY,F,1042,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048236,12201MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,356987,T103,I,1129A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8545063155,95440MC,NY,COM,01/24/2018,46,VAN,DODGE,T,64730,8880,8930,20181130,66,66,66,367407,T302,O,0210P,,K,O,4612,New Utrecht Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,24,46B-Double Parking (Com-100Ft),,,
8512990685,XU676J,NJ,PAS,01/24/2018,46,DELV,MITSU,T,13610,35470,35490,20180088,20,20,20,351262,T103,K,1255P,,NY,O,2350,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990650,64509MD,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35370,35390,20190430,20,20,20,351262,T103,K,1241P,,NY,F,2250,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8512990612,13804MH,NY,COM,01/24/2018,46,REFG,HIN,T,11710,36990,31190,20181031,20,20,20,351262,T103,K,1210P,,NY,F,2041,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8511587731,96088MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,18710,10410,25390,88880088,19,19,19,355417,T103,H,1202P,,NY,O,25,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8525420165,30939JX,NY,COM,01/24/2018,46,VAN,WORKH,T,76950,67120,52320,88880088,43,43,43,365855,T201,D,1154A,,BX,F,1603,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8525420104,15496TC,NY,TRC,01/24/2018,46,TRAC,INTER,T,52320,73420,38525,20180531,43,43,43,365855,T201,D,1037A,,BX,F,1181,Morrison Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8525420074,26234TC,NY,TRC,01/24/2018,46,TRAC,INTER,T,76950,14220,72820,20181031,43,43,43,365855,T201,D,1023A,,BX,F,1545,Westchester Ave,,0,408,F1,,YYYYYYY,,,RD,,1999,,0,03,46B-Double Parking (Com-100Ft),,,
8525420050,87325JV,NY,COM,01/24/2018,46,VAN,FORD,T,52320,73420,38525,20180531,43,43,43,365855,T201,D,0932A,,BX,F,1179,Morrison Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8525420049,89336MJ,NY,COM,01/24/2018,46,VAN,FORD,T,49020,73420,76950,88880088,43,43,43,365855,T201,D,0925A,,BX,F,1163,Manor Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8525420025,70105MJ,NY,COM,01/24/2018,46,REFG,INTER,T,76950,77050,30420,20180131,43,43,43,365855,T201,D,0913A,,BX,F,1517,Westchester Ave,,0,408,F1,,YYYYYYY,,,GR,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8525420001,55033ME,NY,COM,01/24/2018,46,DELV,MITSU,T,76950,31720,77050,20180630,43,43,43,365855,T201,D,0908A,,BX,F,1483,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8521249172,DNF7882,NY,PAS,01/24/2018,46,SUBN,CADIL,T,10210,19150,19170,20190629,23,23,23,353512,T103,N,1251P,,NY,F,1994,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,26,46A-Double Parking (Non-COM),,,
8516535137,XBGT11,NJ,PAS,01/24/2018,46,DELV,ISUZU,T,10210,18430,18450,20180088,19,19,19,345555,T103,HH,0124P,,NY,O,1260,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8511048224,96087MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,356987,T103,I,1126A,,NY,F,1022,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048212,30954JX,NY,COM,01/24/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,356987,T103,I,1119A,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048194,12979JX,NY,COM,01/24/2018,46,VAN,NISSA,T,25390,18530,18550,20190430,19,19,19,356987,T103,I,1117A,,NY,F,994B,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8534145192,12093MJ,NY,COM,01/24/2018,46,VAN,ISUZU,T,64530,12030,43730,20180322,73,73,73,348529,T301,B,0133P,,K,O,296,New Lots Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,28,46B-Double Parking (Com-100Ft),,,
8510983550,48092MC,NY,COM,01/24/2018,46,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,358129,MTTF,E,0153P,,NY,O,493,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,15,46B-Double Parking (Com-100Ft),,,
8524534102,10423JX,NY,COM,01/24/2018,46,VAN,FRUEH,T,9520,21720,27240,88880088,48,48,48,358609,T201,A,0956A,,BX,F,2325,Arthur Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,08,46B-Double Parking (Com-100Ft),,,
8518308355,66223JW,NY,COM,01/24/2018,46,VAN,FRUEH,T,35690,14510,15710,88880088,20,20,20,363047,T103,P,0613P,,NY,F,49,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8518308318,66220MK,NY,COM,01/24/2018,46,VAN,FORD,T,35210,13610,44990,20190630,20,20,20,363047,T103,P,0236P,,NY,F,226,W 72nd St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518308239,29098ML,NY,COM,01/24/2018,46,VAN,FRUEH,T,35350,11710,13610,88880088,20,20,20,363047,T103,P,0206P,,NY,F,204,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8518308227,84241JH,NY,COM,01/24/2018,46,VAN,GMC,T,35350,11710,13610,88880088,20,20,20,363047,T103,P,0204P,,NY,F,218,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8518308203,89044MC,NY,COM,01/24/2018,46,REFG,GMC,T,44890,40404,40404,20190531,20,20,20,363047,T103,P,0159P,,NY,F,2233,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8518308161,99866MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,35490,11710,13610,20180831,20,20,20,363047,T103,P,0136P,,NY,F,225,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8514196480,64207JY,NY,COM,01/24/2018,46,UTIL,INTER,T,15710,35630,35650,20180630,24,24,24,346086,T103,HH,1045A,,NY,F,689,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,49,46B-Double Parking (Com-100Ft),,,
8516451227,63443JM,NY,COM,01/24/2018,46,VAN,INTER,T,13610,35470,35490,88880088,20,20,20,367337,T103,FF,0231P,,NY,F,2348,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,46,46B-Double Parking (Com-100Ft),,,
8516451197,91803MJ,NY,COM,01/24/2018,46,VAN,CHEVR,T,13610,35570,35590,88880088,24,24,24,367337,T103,FF,0151P,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8516451185,31532ML,NY,COM,01/24/2018,46,SUBN,CHEVR,T,13610,35570,35590,20200121,24,24,24,367337,T103,FF,0145P,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,46,46B-Double Parking (Com-100Ft),,,
8532787678,42873JM,NY,COM,01/24/2018,46,DELV,UPS,T,80530,40404,40404,88880088,79,79,79,358160,T301,N,0127P,,K,F,542,St Marks Pl,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8532787587,43187MH,NY,COM,01/24/2018,46,VAN,CHEVR,T,41930,72730,69330,20190101,79,79,79,358160,T301,N,1215P,,K,O,690,Franklin Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,10,46B-Double Parking (Com-100Ft),,,
8532787575,47558MG,NY,COM,01/24/2018,46,VAN,FORD,T,72730,41930,18630,88880088,79,79,79,358160,T301,N,1213P,,K,O,615,Prospect Pl,,0,408,F1,,YYYYYYY,,,BLUE,,2014,,0,10,46B-Double Parking (Com-100Ft),,,
8514574462,96087MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,367331,T103,GG,0607P,,NY,O,1131,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREY,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8514574449,29555ML,NY,COM,01/24/2018,46,UTIL,FRUEH,T,27790,18550,18570,20181130,19,19,19,367331,T103,GG,0554P,,NY,F,898,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8514574425,49837JG,NY,COM,01/24/2018,46,VAN,INTER,T,27790,18490,18510,88880088,19,19,19,367331,T103,GG,0537P,,NY,O,830,Park Ave,,0,408,F1,,YYYYYYY,,,GREY,,2002,,0,60,46B-Double Parking (Com-100Ft),,,
8514574413,79929MD,NY,COM,01/24/2018,46,VAN,FORD,T,27790,18450,18470,20190731,19,19,19,367331,T103,GG,0533P,,NY,O,791,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,60,46A-Double Parking (Non-COM),,,
8514574401,FGX4315,NY,PAS,01/24/2018,46,4DSD,AUDI,T,27790,18430,18450,20181220,19,19,19,367331,T103,GG,0528P,,NY,F,770,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,60,46A-Double Parking (Non-COM),,,
8514574334,79965MB,NY,COM,01/24/2018,46,REFG,HIN,T,24890,18410,18430,20181231,19,19,19,367331,T103,GG,0326P,,NY,O,978,Lexington Ave,,0,408,F1,,YYYYYYY,,,OR,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8518171891,XEEF97,NJ,PAS,01/24/2018,46,TR/C,FORD,T,25390,18210,18230,20180088,19,19,19,367379,T103,S,0218P,,NY,F,678,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8518171842,31526ME,NY,COM,01/24/2018,46,DELV,ISUZU,T,25390,18250,18270,20181231,19,19,19,367379,T103,S,0139P,,NY,O,715,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8512493732,55002MB,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,0,0,88880088,26,26,26,358233,T103,HH,1022A,,NY,I,W,Amsterdam Ave,10ft N/of W 116th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8512493653,39678ML,NY,COM,01/24/2018,46,DELV,INTER,T,13610,35990,36010,20181130,26,26,26,358233,T103,HH,0851A,,NY,F,2870,Broadway,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,46,46B-Double Parking (Com-100Ft),,,
8512493641,50753JZ,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35990,36010,20190331,26,26,26,358233,T103,HH,0849A,,NY,O,2861,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,46,46B-Double Parking (Com-100Ft),,,
8527548616,62926MJ,NY,COM,01/24/2018,46,DELV,INTER,T,72620,47520,57720,88880088,49,49,49,362266,T201,Q,0415P,,BX,F,2150,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8524389850,T687295C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,77150,47520,57720,20181231,49,49,49,361857,T201,B,0835A,,BX,F,2192,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8525735190,EVG2728,NY,PAS,01/24/2018,46,SUBN,DODGE,T,23520,76850,75370,20191111,46,46,46,330766,T201,A,1204P,,BX,F,1996,Davidson Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,14,46A-Double Parking (Non-COM),,,
8518443805,XX769V,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,35210,15710,11710,88880088,20,20,20,364917,T103,D,1022A,,NY,O,125,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
