Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577994260,7777VN,NY,SRF,01/24/2018,16,4DSD,HONDA,T,70930,50830,23130,20180827,73,73,73,365924,T301,F,1205P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2017,,0,28,16A-No Std (Com Veh) Non-COM,,,
8586042456,FJZ2583,NY,PAS,01/24/2018,16,4DSD,HONDA,T,15350,24750,10510,20190318,1,1,1,351929,T105,D,0213P,,NY,F,253,Church St,,0,408,k2,,YYYYY,0700A,0700P,RED,,2011,,0,073,16A-No Std (Com Veh) Non-COM,,,
8585781040,T667458C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180131,79,79,79,365800,T301,E,1107A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578866769,22887MH,NY,COM,01/24/2018,16,UTIL,HONDA,T,66330,19530,18630,20191231,94,94,94,365944,T301,H,0152P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578385032,9442CL,CT,CMB,01/24/2018,16,VAN,FORD,T,89930,33360,58200,88880088,84,84,84,365900,T301,F,1200P,1150A,K,F,60,Water St,,20180124,408,k2,,YYYYYYY,0830A,0700P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8578385020,XDHL41,NJ,PAS,01/24/2018,16,PICK,CHEVR,T,58200,76950,71330,88880088,84,84,84,365900,T301,F,1153A,1145A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8587443185,19553MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,34630,10910,11010,20180501,18,18,18,351207,T106,O,0451P,0410P,NY,F,400,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2004,,0,33,16-No Std (Com Veh) Com Plate,,,
8587443136,79520MH,NY,COM,01/24/2018,16,VAN,FORD,T,34710,10910,11010,20180630,18,18,18,351207,T106,O,0414P,0330P,NY,F,400,W 47th St,,0,408,k2,,Y,0700A,0700P,WH,,2003,,0,33,16-No Std (Com Veh) Com Plate,,,
8577821547,XCHL58,NJ,PAS,01/24/2018,16,PICK,DODGE,T,58200,76950,71330,20180088,84,84,84,365902,T301,F,0919A,0840A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8577821535,48462JX,NY,COM,01/24/2018,16,VAN,DODGE,T,58200,71330,89930,20180331,84,84,84,365902,T301,F,0914A,0837A,K,F,15,Main St,,20180124,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,05,16-No Std (Com Veh) Com Plate,,,
8578849395,XABJ56,NJ,PAS,01/24/2018,16,DELV,ISUZU,T,33490,26470,13590,88880088,1,1,1,365914,T105,E,0237P,0200P,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,044,16-No Std (Com Veh) Com Plate,,,
8578849322,XFUD22,NJ,PAS,01/24/2018,16,DELV,HIN,T,13610,12670,26630,88880088,1,1,1,365914,T105,E,0204P,0130P,NY,O,25,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,044,16-No Std (Com Veh) Com Plate,,,
8578849280,92637MH,NY,COM,01/24/2018,16,VAN,FORD,T,27100,0,0,20181231,1,1,1,365914,T105,E,0138P,0100P,NY,I,S,Nassau St,15ft W/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,044,16-No Std (Com Veh) Com Plate,,,
8587343622,67756MC,NY,COM,01/24/2018,16,DELV,FRUEH,T,73220,0,0,88880088,84,84,84,359590,T301,F,1251P,1030A,K,I,N,Remsen St,60ft W/of Court St,20180124,408,k2,,YYYYY,0800A,0600P,BROWN,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8589414449,38305JS,NY,COM,01/24/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,364886,T105,H,1221P,1150A,NY,F,60,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414437,56224MG,NY,COM,01/24/2018,16,VAN,FRUEH,T,45290,15350,20880,88880088,1,1,1,364886,T105,H,1218P,1145A,NY,F,54,White St,,20180124,408,k2,,YYYYY,0900A,0600P,BROWN,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414383,81285MA,NY,COM,01/24/2018,16,2DSD,SMART,T,20890,20880,10510,20190930,1,1,1,364886,T105,H,1133A,1100A,NY,F,95,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414371,39690MC,NY,COM,01/24/2018,16,VAN,FRUEH,T,20890,20880,10510,20181130,1,1,1,364886,T105,H,1131A,1100A,NY,F,93,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8577783704,12081MJ,NY,COM,01/24/2018,16,VAN,DODGE,T,42330,58200,24245,88880088,84,84,84,365832,T301,F,0233P,0200P,K,F,73,Front St,,20180124,408,k2,,YYYYY,1000A,0400P,BROWN,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8585553250,F88JEH,NJ,PAS,01/24/2018,16,4DSD,HONDA,T,79730,63030,93230,88880088,90,90,90,349539,T730,C,0926A,,K,O,137,Spencer St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8578323683,EKG9123,NY,PAS,01/24/2018,16,SUBN,BMW,T,61830,48830,27530,20180814,84,84,84,365890,T301,F,0540P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589876901,S10HHT,NJ,PAS,01/24/2018,16,4DSD,HYUND,T,59990,13440,13440,88880088,112,112,112,365880,T402,H,0452P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8589876860,AM00714,CT,999,01/24/2018,16,4DSD,NS/OT,T,59990,13040,13240,88880088,112,112,112,365880,T402,H,0429P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8589876834,VYY9053,VA,PAS,01/24/2018,16,4DSD,CADIL,T,59990,12840,51790,20181188,112,112,112,365880,T402,H,0257P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8578278422,41920JX,NY,COM,01/24/2018,16,VAN,CHEVR,T,56530,0,0,20191231,84,84,84,365822,T301,F,0220P,0206P,K,I,N,Livingston St,5ft W/of Hanover Pl,0,408,k2,,YYYYY,1000A,0400P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8578278409,T743891C,NY,OMT,01/24/2018,16,4DSD,HYUND,T,47100,42730,46220,20181130,84,84,84,365822,T301,F,0206P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578278392,96569MB,NY,COM,01/24/2018,16,VAN,CHEVR,T,54650,93250,42730,88880088,84,84,84,365822,T301,F,0127P,0120P,K,O,150,Lawrence St,,20180124,408,k2,,YYYYYYY,,,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8578278380,88768ME,NY,COM,01/24/2018,16,VAN,CHEVR,T,38950,0,0,20190531,84,84,84,365822,T301,F,0120P,0108P,K,I,E,Elm Pl,30ft S/of Fulton St,20180124,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8570856544,FTG6446,NY,PAS,01/24/2018,16,SUBN,CHEVR,T,13610,36370,36390,20191120,28,28,28,330722,T108,C,0346P,,NY,O,3240,Broadway,,0,408,k2,,YYYYY,0700A,0700P,RD,,2010,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8570703570,200375,DE,PAS,01/24/2018,16,4DSD,TOYOT,T,17770,97680,10010,20180988,17,17,17,345140,T108,D,0847A,,NY,F,322,E 39th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8571203192,FFN9261,NY,PAS,01/24/2018,16,4DSD,VOLKS,T,21190,37450,37490,20180805,34,34,34,330980,T108,A,0715A,,NY,O,591,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2003,,0,15F,16A-No Std (Com Veh) Non-COM,,,
8571203180,FFN9261,NY,PAS,01/24/2018,16,4DSD,VOLKS,T,21190,37450,37490,20180805,34,34,34,330980,T108,A,0707A,,NY,O,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2003,,0,15F,16A-No Std (Com Veh) Non-COM,,,
8565326081,WLT4087,VA,PAS,01/24/2018,16,4DSD,BMW,T,19290,19590,53790,88880088,102,102,102,350438,T402,N,0716A,,Q,O,103-56,100th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8570408699,W71FEG,NJ,PAS,01/24/2018,16,4DSD,DODGE,T,34210,11010,10065,88880088,10,10,10,351215,T108,D,0934A,,NY,O,505,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566892203,T660077C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,59990,14040,14240,20180930,112,112,112,356226,T402,G,0300P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566892136,FCX5750,NY,PAS,01/24/2018,16,4DSD,HONDA,T,59990,40404,40404,20180708,112,112,112,356226,T402,G,0141P,,Q,F,102--11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566645704,AAVPEST2,NC,PAS,01/24/2018,16,4DSD,TOYOT,T,59990,12840,51790,20180088,112,112,112,357059,T402,J,1213P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566645583,FEZ9281,NY,PAS,01/24/2018,16,SUBN,HONDA,T,59990,13040,13240,20180903,112,112,112,357059,T402,J,0944A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566645560,TOOTS11,NY,SRF,01/24/2018,16,SUBN,HONDA,T,59990,13040,13240,20190610,112,112,112,357059,T402,J,0942A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566645522,23251BB,NY,OMR,01/24/2018,16,BUS,FRUEH,T,59990,12840,51790,20180228,112,112,112,357059,T402,J,0756A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,YW,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566645492,T764820C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,59990,0,0,20181130,112,112,112,357059,T402,J,0740A,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565288493,PFT4623,NC,PAS,01/24/2018,16,4DSD,HONDA,T,57190,51090,28265,20180088,103,103,103,341166,T803,AA,0805P,,Q,O,9211,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GOLD,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8576532177,EEA7716,NY,PAS,01/24/2018,16,4DSD,SUBAR,T,18310,24890,10210,20191217,19,19,19,367345,T103,GG,0402P,,NY,F,152,E 66th St,,0,408,k2,,Y,0800A,0700P,GY,,2017,,0,61,16A-No Std (Com Veh) Non-COM,,,
8568357520,DAL5221,NY,PAS,01/24/2018,16,SUBN,SUBAR,T,10810,34290,34310,20180803,10,10,10,343944,T108,P,0220P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GR,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563543532,FAV6017,NY,PAS,01/24/2018,16,4DSD,HONDA,T,51090,22140,55690,20180420,102,102,102,362178,T402,B,1225P,,Q,F,134-20,Jamaica Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,32,16A-No Std (Com Veh) Non-COM,,,
8564832446,CJM3288,NY,PAS,01/24/2018,16,SUBN,MAZDA,T,13490,38690,56490,20190323,104,104,104,366460,T402,A,0813A,,Q,O,71-04,64th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2007,,0,27,16A-No Std (Com Veh) Non-COM,,,
8576731241,A43HUF,NJ,PAS,01/24/2018,16,SEDN,MINI,T,36290,10410,24690,88880088,28,28,28,365903,T103,C,0521P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8555287728,EGF5298,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,8790,9890,10640,20180228,110,110,110,358918,T401,A,0910A,,Q,F,44-53,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GR,,2008,,0,20,16A-No Std (Com Veh) Non-COM,,,
8539645403,EGB4599,NY,PAS,01/24/2018,16,SUBN,ME/BE,T,45290,15350,20880,20180213,1,1,1,366497,T105,E,0252P,,NY,F,50,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2012,,0,076,16A-No Std (Com Veh) Non-COM,,,
8539645397,RUCOOL12,NY,COM,01/24/2018,16,UTIL,CHEVR,T,32900,15350,13610,20180930,1,1,1,366497,T105,E,0247P,0205P,NY,F,34,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2007,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645385,XCJR13,NJ,PAS,01/24/2018,16,VAN,FORD,T,32900,15350,13610,88880088,1,1,1,366497,T105,E,0243P,0206P,NY,F,31,Walker St,,20180124,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645373,12450JY,NY,COM,01/24/2018,16,VAN,GMC,T,32900,15350,13610,88880088,1,1,1,366497,T105,E,0239P,0205P,NY,F,47,Walker St,,20180124,408,k2,,YYYYY,0700A,0700P,WHITE,,2007,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645361,66203MJ,NY,COM,01/24/2018,16,VAN,ME/BE,T,32900,15350,13610,20190506,1,1,1,366497,T105,E,0237P,0203P,NY,F,47,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645350,2UL536,OK,PAS,01/24/2018,16,DELV,FORD,T,32900,15350,13610,88880088,1,1,1,366497,T105,E,0235P,0201P,NY,F,58,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645348,89378MJ,NY,COM,01/24/2018,16,VAN,FRUEH,T,32900,0,0,88880088,1,1,1,366497,T105,E,0230P,0156P,NY,I,N,Walker St,30ft W/of Broadway,20180124,408,k2,,YYYYY,0700A,0400P,BROWN,,2017,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645336,68250MJ,NY,COM,01/24/2018,16,SUBN,NISSA,T,45290,15350,20880,20181231,1,1,1,366497,T105,E,0225P,0150P,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2007,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645324,AB12731,CT,CMB,01/24/2018,16,VAN,DODGE,T,45290,15350,20880,88880088,1,1,1,366497,T105,E,0220P,0144P,NY,O,45,White St,,20180124,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645312,49761MC,NY,COM,01/24/2018,16,PICK,GMC,T,45290,15350,20880,20191226,1,1,1,366497,T105,E,0219P,0144P,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2015,,0,076,16-No Std (Com Veh) Com Plate,,,
8539645282,AM00063,CT,PAS,01/24/2018,16,SUBN,ME/BE,T,32900,15350,13610,88880088,1,1,1,366497,T105,E,0158P,,NY,F,61,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,076,16A-No Std (Com Veh) Non-COM,,,
8535343891,EXV7191,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,80330,73110,50930,20180223,77,77,77,354093,T301,O,0434P,,K,O,1661,St Johns Pl,,0,408,k2,,Y,0700A,0500P,GY,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535343842,EGF6179,NY,PAS,01/24/2018,16,SUBN,INFIN,T,80330,73110,50930,20180225,77,77,77,354093,T301,O,0251P,,K,O,1661,St Johns Pl,,0,408,k2,,Y,0700A,0500P,GR,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535343751,ENM9920,NY,PAS,01/24/2018,16,SUBN,DODGE,T,67030,81430,80330,20180126,77,77,77,354093,T301,O,0135P,,K,F,776,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535343726,EEE5899,NY,PAS,01/24/2018,16,SUBN,GMC,T,67030,72730,69330,20180213,77,77,77,354093,T301,O,0131P,,K,F,716,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,WH,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8537901829,VVX3728,VA,PAS,01/24/2018,16,SUBN,NISSA,T,13430,27530,29830,20190488,84,84,84,367346,T301,T,0628P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537901647,15827MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,54650,0,0,20180331,84,84,84,367346,T301,T,0115P,0110P,K,I,E,Lawrence St,15ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8536306464,FHR4568,NY,PAS,01/24/2018,16,SUBN,CHEVR,T,30430,54025,73350,20190122,75,75,75,358228,T301,O,0411P,,K,F,150,Crescent St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538487425,DS3749,DC,PAS,01/24/2018,16,SUBN,NISSA,T,76130,44930,51530,20180288,90,90,90,361813,T301,S,0210P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,WHITE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8535928522,70483JY,NY,COM,01/24/2018,16,VAN,FORD,T,41330,89330,74830,20180930,90,90,90,363981,T301,B,0815A,0810A,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,WH,,2007,,0,14,16-No Std (Com Veh) Com Plate,,,
8535084976,DTM2089,NY,PAS,01/24/2018,16,SUBN,JEEP,T,29830,53830,56530,20180727,84,84,84,357064,T301,F,1210P,,K,F,66,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535084812,52343MK,NY,COM,01/24/2018,16,VAN,FORD,T,61830,27530,29830,20190630,84,84,84,357064,T301,F,0916A,0840A,K,O,205,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8535084800,62669ME,NY,COM,01/24/2018,16,VAN,FORD,T,61830,27530,29830,20191130,84,84,84,357064,T301,F,0915A,0838A,K,O,205,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8535084769,PC41873,DE,PAS,01/24/2018,16,SUBN,NISSA,T,61830,48830,27530,20190288,84,84,84,357064,T301,F,0850A,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535084733,29628AS,NY,COM,01/24/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,357064,T301,F,0843A,0805A,K,F,26,Court St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8535879237,FSS2879,NY,PAS,01/24/2018,16,4DSD,AUDI,T,51030,42730,56530,20191202,84,84,84,341120,T802,B,1035P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8539430060,FLN3911,NY,PAS,01/24/2018,16,SUBN,ME/BE,T,70930,50830,23130,20190710,75,75,75,338905,T301,O,0159P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8519780878,FYB2536,NY,PAS,01/24/2018,16,SUBN,SUBAR,T,18650,10110,10010,20180405,19,19,19,363927,T103,CC,0359P,,NY,O,353,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8539122110,13537JZ,NY,COM,01/24/2018,16,VAN,FORD,T,49630,61830,73220,20180831,84,84,84,367373,T301,T,0317P,0230P,K,O,214,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8538940302,D66JGZ,NJ,PAS,01/24/2018,16,SUBN,JEEP,T,19230,64330,5280,88880088,84,84,84,356519,T301,D,1211P,,K,O,275,Bergen St,,0,408,k2,,Y,1200A,0400P,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538839512,VTP9819,VA,PAS,01/24/2018,16,4DSD,NISSA,T,42730,12930,67030,20180088,79,79,79,346173,T301,D,0138P,,K,O,1271,Fulton St,,0,408,k2,,YYYYYY,0700A,0600P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538839500,PFI5750,GA,PAS,01/24/2018,16,4DSD,SATUR,T,42730,12930,67030,20180088,79,79,79,346173,T301,D,0137P,,K,O,1271,Fulton St,,0,408,k2,,YYYYYY,0700A,0600P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8512823331,FZM6190,NY,PAS,01/24/2018,16,4DSD,BMW,T,13610,35670,35690,20180610,24,24,24,366482,T103,D,0814A,,NY,F,2551,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,BK,,2016,,0,33,16A-No Std (Com Veh) Non-COM,,,
8511048339,TWOATTYS,NY,SRF,01/24/2018,16,4DSD,LEXUS,T,18730,24890,10210,20191120,19,19,19,356987,T103,I,0222P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8533289200,15827MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,54650,93250,42730,20180331,84,84,84,347470,T301,E,0156P,0134P,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8533289157,FHM3673,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,93250,54650,21130,20200110,84,84,84,347470,T301,E,0136P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534145088,BKS8732,NY,PAS,01/24/2018,16,SUBN,FORD,T,70930,50830,23130,20180407,73,73,73,348529,T301,B,1206P,,K,F,1636,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8518299998,60057JX,NY,COM,01/24/2018,16,VAN,DODGE,T,18430,45590,16400,20190831,19,19,19,355639,T103,A,0747A,0714A,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299986,17053JT,NY,COM,01/24/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0746A,0714A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299974,ZKA6665,PA,PAS,01/24/2018,16,VAN,FORD,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0745A,0711A,NY,F,516,E 72nd St,,20180124,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299962,32615MC,NY,COM,01/24/2018,16,SUBN,DODGE,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0744A,0711A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299950,XBSR80,NJ,PAS,01/24/2018,16,SUBN,JEEP,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0743A,0711A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518299925,7PCH764,CA,PAS,01/24/2018,16,4DSD,HONDA,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0713A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518171854,ZHJ28N,NJ,PAS,01/24/2018,16,4DSD,ME/BE,T,18250,10410,25390,88880088,19,19,19,367379,T103,S,0145P,,NY,O,3,E 63rd St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8515745057,B58GLP,NJ,PAS,01/24/2018,16,SUBN,MAZDA,T,19090,10410,25390,88880088,23,23,23,357722,T103,E,1001A,,NY,O,35,E 106th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8515690329,V50HDF,NJ,PAS,01/24/2018,16,4DSD,TESLA,T,24890,18270,18290,88880088,19,19,19,346357,T103,A,0834A,,NY,O,864,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8520039790,V51FDK,NJ,PAS,01/24/2018,16,4DSD,VOLKS,T,36290,10410,24690,88880088,26,26,26,355537,T103,Y,0841A,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8542789489,T717900C,NY,OMT,01/24/2018,16,SUBN,HONDA,T,5580,68730,10180,20180228,68,68,68,366520,T302,A,1205P,,K,F,7128,5th Ave,,0,408,k2,,Y,0800A,0200P,GY,,2013,,0,32,16A-No Std (Com Veh) Non-COM,,,
