Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588621629,88349MA,NY,COM,01/24/2018,37,VAN,CHEVR,T,25390,18610,18630,20180731,19,19,19,356260,T103,E,0916A,0909A,NY,F,1088,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,127-3014,0,10,37-Expired Parking Meter,,,
8588621605,92612JW,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,356260,T103,E,0903A,0845A,NY,F,1071,Madison Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2006,118-3050,0,10,37-Expired Parking Meter,,,
8566438164,29380JV,NY,COM,01/24/2018,37,VAN,FORD,T,16190,0,0,20180531,112,112,112,363575,T402,B,1127A,1030A,Q,I,E,78th Ave,5ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,WH,,2009,404-3027,0,10,37-Expired Parking Meter,,,
8566438152,FWZ7762,NY,PAS,01/24/2018,37,4DSD,INFIN,T,59990,16040,16190,20180403,112,112,112,363575,T402,B,1123A,1024A,Q,F,116-32,Queens Blvd,,0,408,h1,,Y,0800A,0700P,LT/,,2003,404-3015,0,10,37-Expired Parking Meter,,,
8566438115,68952JZ,NY,COM,01/24/2018,37,VAN,FORD,T,59990,16040,16190,20180331,112,112,112,363575,T402,B,1015A,0933A,Q,F,116-18,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2010,404-3014,0,10,37-Expired Parking Meter,,,
8565483733,T738390C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,14640,0,0,20180331,112,112,112,362214,T402,O,0442P,0427P,Q,I,E,69th Rd,20ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3044,0,08,37-Expired Parking Meter,,,
8576295726,ZFH7566,PA,PAS,01/24/2018,37,SUBN,CHRYS,T,11710,35310,35330,20180088,20,20,20,365881,T103,EE,0124P,1137A,NY,F,376,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,GREY,,0,103-3037,0,41,37-Expired Parking Meter,,,
8576295696,73416ME,NY,COM,01/24/2018,37,PICK,FORD,T,35210,15710,11710,20180630,20,20,20,365881,T103,EE,1149A,1138A,NY,F,152,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2008,108-3009,0,41,37-Expired Parking Meter,,,
8576295611,TOPHAT9,NY,COM,01/24/2018,37,VAN,CHEVR,T,13610,35570,35590,20180430,24,24,24,365881,T103,EE,1028A,0949A,NY,F,2451,Broadway,,20180124,408,h1,,Y,0830A,1000P,RD,,0,121-8210,0,41,37-Expired Parking Meter,,,
8576020464,EBZ9166,NC,PAS,01/24/2018,37,SUBN,JEEP,T,35480,54050,14480,20180588,61,61,61,367336,T302,I,0106P,1248P,K,O,1683,E 15th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,305-3060,0,03,37-Expired Parking Meter,,,
8575531736,T620982C,NY,OMT,01/24/2018,37,4DSD,CADIL,T,77150,28290,28320,20181231,47,47,47,365849,T201,F,0233P,0225P,BX,F,3914,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,208-3021,0,20,37-Expired Parking Meter,,,
8574633057,EUM2960,NY,PAS,01/24/2018,37,SUBN,NISSA,T,59990,11240,11440,20191013,110,110,110,365886,T401,I,0224P,0138P,Q,F,86-35,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2011,441-3033,0,45,37-Expired Parking Meter,,,
8574633033,40800ML,NY,COM,01/24/2018,37,VAN,GMC,T,59990,11440,11540,20180125,110,110,110,365886,T401,I,0211P,0204P,Q,F,87-16,Queens Blvd,,20180124,408,h1,,Y,0800A,0700P,GREEN,,2018,441-3023,0,45,37-Expired Parking Meter,,,
8574633008,EGW9852,NY,PAS,01/24/2018,37,4DSD,NISSA,T,11640,59990,18240,20180326,110,110,110,365886,T401,I,1223P,1030A,Q,O,89-40,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2008,441-3053,0,45,37-Expired Parking Meter,,,
8574632892,71942MH,NY,COM,01/24/2018,37,VAN,NISSA,T,29490,0,0,20180630,110,110,110,365886,T401,I,1011A,0920A,Q,I,E,Baxter Ave,45ft S/of Gleane St,20180124,408,h1,,Y,0800A,0700P,WH,,2016,412-2309,0,45,37-Expired Parking Meter,,,
8576681547,VND9108,VA,PAS,01/24/2018,37,4DSD,HONDA,T,31190,37210,37230,20190688,33,33,33,365861,T103,R,0433P,0336P,NY,F,1253,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,105-8368,0,11,37-Expired Parking Meter,,,
8576681468,FXL3934,NY,PAS,01/24/2018,37,VAN,DODGE,T,25590,37370,37410,20180416,33,33,33,365861,T103,R,0249P,1146A,NY,O,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,BL,,2004,105-8396,0,11,37-Expired Parking Meter,,,
8576681419,FSY9501,NY,PAS,01/24/2018,37,PICK,FORD,T,37370,25590,21190,20180331,33,33,33,365861,T103,R,0230P,0225P,NY,O,756,W 181st St,,0,408,h1,,Y,0900A,0700P,BL,,0,105-8083,0,11,37-Expired Parking Meter,,,
8573336262,28107JZ,NY,COM,01/24/2018,37,VAN,DODGE,T,28990,0,0,20180930,102,102,102,365941,T402,D,1052A,0915A,Q,I,S,Austin St,50ft W/of Lefferts B,20180124,408,h1,,Y,0900A,0700P,WH,,2015,402-3114,0,21,37-Expired Parking Meter,,,
8575095729,FXK5825,NY,PAS,01/24/2018,37,4DSD,NISSA,T,54580,36220,38990,20180513,109,109,109,365851,T401,U,1213P,1154A,Q,O,42-95,Main St,,0,408,h1,,Y,0900A,0700P,BK,,2001,406-3128,0,01,37-Expired Parking Meter,,,
8575095651,83448MB,NY,COM,01/24/2018,37,VAN,FORD,T,39595,9540,9590,20200131,109,109,109,365851,T401,U,1121A,1114A,Q,O,41-02,College Point Blvd,,20180124,408,h1,,Y,0900A,0700P,BK,,2012,432-1123,0,01,37-Expired Parking Meter,,,
8574490430,BLREXPRT,NY,COM,01/24/2018,37,PICK,DODGE,T,6740,0,0,20200131,108,108,108,365836,T401,V,0453P,0327P,Q,I,E,21st St,40ft S/of 46th Ave,20180124,408,h1,,Y,0900A,0700P,GY,,2017,415-2060,0,I,37-Expired Parking Meter,,,
8576834017,61269MG,NY,COM,01/24/2018,37,VAN,CHEVR,T,35350,11710,13610,20190331,20,20,20,365826,T103,FF,0325P,0308P,NY,F,223,W 79th St,,20180124,408,h1,,Y,0830A,0700P,WH,,2006,108-3052,0,54,37-Expired Parking Meter,,,
8576834005,49068MJ,NY,COM,01/24/2018,37,VAN,FORD,T,35350,11710,13610,20181231,20,20,20,365826,T103,FF,0323P,0105P,NY,O,226,W 79th St,,20180124,408,h1,,Y,0830A,0700P,GY,,2017,144-3132,0,54,37-Expired Parking Meter,,,
8576833992,23404MK,NY,COM,01/24/2018,37,PICK,FORD,T,35350,11710,13610,20190531,20,20,20,365826,T103,FF,0320P,0313P,NY,F,226,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,108-3050,0,54,37-Expired Parking Meter,,,
8576586198,EYF9463,NY,PAS,01/24/2018,37,SUBN,HONDA,T,35210,15710,11710,20180426,20,20,20,365923,T103,HH,1122A,1106A,NY,F,117,W 72nd St,,0,408,h1,,Y,0900A,1000P,GREY,,2008,108-3007,0,48,37-Expired Parking Meter,,,
8576586162,TOPHAT14,NY,COM,01/24/2018,37,VAN,CHEVR,T,13610,35430,35450,20191031,20,20,20,365923,T103,HH,0955A,0947A,NY,F,2308,Broadway,,20180124,408,h1,,Y,0800A,1000P,TN,,1999,108-3071,0,48,37-Expired Parking Meter,,,
8576586150,60356JK,NY,COM,01/24/2018,37,VAN,FRUEH,T,35430,13610,44990,20190228,20,20,20,365923,T103,HH,0952A,0922A,NY,O,233,W 83rd St,,20180124,408,h1,,Y,0900A,0700P,RD,,2003,108-3090,0,48,37-Expired Parking Meter,,,
8576586149,55871MJ,NY,COM,01/24/2018,37,VAN,VOLKS,T,35430,13610,44990,20190228,20,20,20,365923,T103,HH,0949A,0910A,NY,O,233,W 83rd St,,20180124,408,h1,,Y,0900A,0700P,BK,,2011,108-3090,0,48,37-Expired Parking Meter,,,
8576586125,XP6877,NY,COM,01/24/2018,37,PICK,FORD,T,35470,13610,44990,20190331,20,20,20,365923,T103,HH,0929A,0913A,NY,O,250,W 85th St,,20180124,408,h1,,Y,0900A,0700P,BK,,2016,108-3084,0,48,37-Expired Parking Meter,,,
8576586101,70687MK,NY,COM,01/24/2018,37,VAN,DODGE,T,13610,35510,35530,20190831,24,24,24,365923,T103,HH,0918A,0912A,NY,F,2394,Broadway,,20180124,408,h1,,Y,0800A,1000P,WH,,2017,121-8153,0,48,37-Expired Parking Meter,,,
8576240439,N61ECR,NJ,PAS,01/24/2018,37,PICK,FORD,T,15710,35430,35450,88880088,20,20,20,365895,T103,EE,1031A,0955A,NY,F,489,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GREY,,0,103-3078,0,42,37-Expired Parking Meter,,,
8576627190,26613MK,NY,COM,01/24/2018,37,VAN,FORD,T,13610,37030,37050,20190228,34,34,34,367390,T103,R,0139P,0952A,NY,F,3905,Broadway,,20180124,408,h1,,Y,0800A,0700P,WH,,2017,122-8846,0,19,37-Expired Parking Meter,,,
8575783221,FPM4568,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,65320,26550,8020,20190822,43,43,43,365797,T201,H,1226P,1106A,BX,F,952,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2016,203-3017,0,03,37-Expired Parking Meter,,,
8575095640,FTZ9660,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,39595,9540,9590,20191213,109,109,109,365851,T401,U,1119A,1113A,Q,O,41-22,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,406-1124,0,01,37-Expired Parking Meter,,,
8575095584,DVN7755,NY,PAS,01/24/2018,37,4DSD,BMW,T,9540,52390,65490,20190125,109,109,109,365851,T401,U,1022A,1015A,Q,O,136-45,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,406-3083,0,01,37-Expired Parking Meter,,,
8574490313,ENM4293,NY,PAS,01/24/2018,37,4DSD,NISSA,T,62590,0,0,20190323,108,108,108,365836,T401,V,0224P,1111A,Q,I,W,Skillman Ave,5ft N/of Austell Pl,0,408,h1,,Y,0700A,0700P,GY,,2004,415-2006,0,I,37-Expired Parking Meter,,,
8574490271,FCN4095,NY,PAS,01/24/2018,37,SUBN,VOLKS,T,66390,10440,10490,20180913,108,108,108,365836,T401,V,0140P,0101P,Q,F,47-08,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,415-2133,0,I,37-Expired Parking Meter,,,
8574490246,T747356C,NY,OMT,01/24/2018,37,4DSD,CHEVR,T,10590,0,0,20180531,108,108,108,365836,T401,V,0122P,0114P,Q,I,S,48th Ave,140ft E/of Vernon Bl,20180124,408,h1,,Y,0900A,0700P,BK,,2017,415-2692,0,I,37-Expired Parking Meter,,,
8574490210,EBR3314,NY,PAS,01/24/2018,37,SUBN,DODGE,T,10590,0,0,20190618,108,108,108,365836,T401,V,0113P,1259P,Q,I,N,48th Ave,40ft W/of Vernon Blv,0,408,h1,,Y,0900A,0700P,RD,,2002,415-2139,0,I,37-Expired Parking Meter,,,
8573285837,DDH3662,NY,PAS,01/24/2018,37,SUBN,HONDA,T,76960,12720,45250,20190130,45,45,45,365877,T201,M,0430P,0332P,BX,F,32,Westchester Sq,,0,408,h1,,Y,0800A,0700P,GY,,2016,216-3005,0,10,37-Expired Parking Meter,,,
8573285783,2VE272,MA,PAS,01/24/2018,37,4DSD,TOYOT,T,76960,12720,45250,20180288,45,45,45,365877,T201,M,0223P,0158P,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,SILVE,,0,216-3002,0,10,37-Expired Parking Meter,,,
8566892173,CTU9824,NY,PAS,01/24/2018,37,4DSD,HYUND,T,14140,0,0,20180322,112,112,112,356226,T402,G,0251P,0244P,Q,I,W,67th Rd,40ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,417-3068,0,02,37-Expired Parking Meter,,,
8566892161,552793,DE,PAS,01/24/2018,37,SUBN,MASE,T,13440,59990,19090,20180088,112,112,112,356226,T402,G,0229P,1250P,Q,O,97-13,64th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,417-3085,0,02,37-Expired Parking Meter,,,
8566892150,FCJ6141,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,59990,13790,13890,20180707,112,112,112,356226,T402,G,0203P,0100P,Q,F,98-73,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2005,417-3078,0,02,37-Expired Parking Meter,,,
8566892124,FXC1908,NY,PAS,01/24/2018,37,SUBN,JEEP,T,14240,0,0,20180225,112,112,112,356226,T402,G,0137P,0127P,Q,I,W,68th Ave,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,SILVE,,2018,417-3062,0,02,37-Expired Parking Meter,,,
8576966451,T715528C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,54580,8790,8990,20180831,109,109,109,365804,T401,B,0157P,0151P,Q,F,37-25,Main St,,0,408,h1,,Y,0800A,1000P,BK,,2016,406-1134,0,22-A,37-Expired Parking Meter,,,
8576191313,67464MJ,NY,COM,01/24/2018,37,VAN,FORD,T,13610,35990,36010,20181231,24,24,24,365874,T103,EE,0246P,0233A,NY,F,2868,Broadway,,20180124,408,h1,,Y,0800A,0700P,WH,,2004,121-8175,0,40,37-Expired Parking Meter,,,
8575684620,T732336C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,73970,78490,23800,20180930,43,43,43,365891,T201,D,1151A,1128A,BX,F,1475,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,230-3018,0,12,37-Expired Parking Meter,,,
8574785325,68871ME,NY,COM,01/24/2018,37,PICK,CHEVR,T,64290,6940,28020,20180731,114,114,114,365889,T401,U,1234P,1222P,Q,F,23-31,Steinway St,,0,408,h1,,Y,0800A,0700P,RD,,2016,418-3007,0,52-A,37-Expired Parking Meter,,,
8574785313,87298JY,NY,COM,01/24/2018,37,VAN,FORD,T,64290,6940,28020,20191031,114,114,114,365889,T401,U,1230P,1215P,Q,O,23-07,Steinway St,,20180124,408,h1,,Y,0800A,0700P,WH,,1998,418-3007,0,52-A,37-Expired Parking Meter,,,
8574785090,FGA3013,NY,PAS,01/24/2018,37,2DSD,CADIL,T,64290,7240,7540,20180902,114,114,114,365889,T401,U,1051A,1044A,Q,F,25-40,Steinway St,,0,408,h1,,Y,0830A,0700P,PR,,2015,407-3025,0,52-A,37-Expired Parking Meter,,,
8574785076,47959MG,NY,COM,01/24/2018,37,SUBN,GMC,T,7790,8640,8740,20190624,114,114,114,365889,T401,U,1024A,1018A,Q,O,35-06,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,407-2276,0,52-A,37-Expired Parking Meter,,,
8574385864,4108CY,CT,CMB,01/24/2018,37,SUBN,FORD,T,15990,61090,37290,88880088,110,110,110,365812,T401,U,0159P,0150P,Q,F,40-43,76th St,,20180124,408,h1,,Y,0900A,0700P,OTHER,,0,441-3073,0,10,37-Expired Parking Meter,,,
8574385839,CICI5888,NY,SRF,01/24/2018,37,4DSD,NISSA,T,68290,16290,16490,20190530,110,110,110,365812,T401,U,1240P,1234P,Q,F,78-20,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,441-3092,0,10,37-Expired Parking Meter,,,
8573796315,FDN4943,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,13140,35780,19040,20181103,112,112,112,365929,T402,J,0845P,0833P,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2015,417-3094,0,19,37-Expired Parking Meter,,,
8573796303,T694071C,NY,OMT,01/24/2018,37,4DSD,HONDA,T,13140,35780,19040,20181031,112,112,112,365929,T402,J,0843P,0832P,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BL,,2016,417-3094,0,19,37-Expired Parking Meter,,,
8573796236,3235VZ,ME,PAS,01/24/2018,37,4DSD,ME/BE,T,59990,12840,51790,20180488,112,112,112,365929,T402,J,0818P,0754P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,SILVE,,0,417-3099,0,19,37-Expired Parking Meter,,,
8573796224,BPS5428,NY,PAS,01/24/2018,37,SUBN,HONDA,T,59990,12840,51790,20180505,112,112,112,365929,T402,J,0815P,0751P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2011,417-3099,0,19,37-Expired Parking Meter,,,
8573796212,ESW6674,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,59990,12840,51790,20190615,112,112,112,365929,T402,J,0758P,0659P,Q,F,95-38,Queens Blvd,,0,408,h1,,Y,0830A,1000P,GY,,2017,417-3009,0,19,37-Expired Parking Meter,,,
8573796182,EXY5294,NY,PAS,01/24/2018,37,SUBN,DODGE,T,59990,12840,51790,20180218,112,112,112,365929,T402,J,0751P,0654P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2011,417-3099,0,19,37-Expired Parking Meter,,,
8575292262,DJU3377,NY,PAS,01/24/2018,37,PICK,TOYOT,T,52120,29220,27360,20190807,52,52,52,365928,T201,H,1245P,1237P,BX,O,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,201-3028,0,53,37-Expired Parking Meter,,,
8575292250,FBX4142,NY,PAS,01/24/2018,37,SUBN,FORD,T,27360,42820,52120,20180630,52,52,52,365928,T201,H,1238P,1232P,BX,F,20,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2002,201-3032,0,53,37-Expired Parking Meter,,,
8575292109,CWK1394,NY,PAS,01/24/2018,37,SUBN,BMW,T,27180,62720,70720,20180616,46,46,46,365928,T201,H,1103A,1054A,BX,F,265,E 184th St,,0,408,h1,,Y,0800A,0700P,GY,,2004,201-3057,0,53,37-Expired Parking Meter,,,
8574432490,63468JM,NY,COM,01/24/2018,37,VAN,INTER,T,37290,8240,8390,88880088,114,114,114,365848,T401,H,0440P,0305P,Q,F,32-04,Broadway,,20180124,408,h1,,Y,0800A,0700P,BROWN,,1994,423-3013,0,28,37-Expired Parking Meter,,,
8574432430,E730824,IL,PAS,01/24/2018,37,SUBN,ME/BE,T,7990,0,0,88880088,114,114,114,365848,T401,H,0311P,0243P,Q,I,S,31st Ave,125ft E/of Steinway,0,408,h1,,Y,0800A,0700P,RED,,0,407-2235,0,28,37-Expired Parking Meter,,,
8574432386,4JR639,MA,PAS,01/24/2018,37,SUBN,CHEVR,T,10940,7990,8190,88880988,114,114,114,365848,T401,H,0209P,0148P,Q,F,31-03,51st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,404-3035,0,28,37-Expired Parking Meter,,,
8574432325,266,NY,VAS,01/24/2018,37,VAN,CHEVR,T,9090,0,0,20190530,114,114,114,365848,T401,H,1218P,1200P,Q,I,E,38th St,225ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2010,418-1660,0,28,37-Expired Parking Meter,,,
8573842842,XDXX53,NJ,PAS,01/24/2018,37,VAN,NISSA,T,53790,60810,19040,20180088,106,106,106,365853,T402,J,0433P,0415P,Q,F,96-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,444-3047,0,37,37-Expired Parking Meter,,,
8566187131,69524MG,NY,COM,01/24/2018,37,VAN,CHEVR,T,56490,12940,13490,20190528,104,104,104,363963,T402,D,1118A,1100A,Q,F,62-01,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,1992,431-3056,0,25,37-Expired Parking Meter,,,
8566187076,69761MJ,NY,COM,01/24/2018,37,VAN,FORD,T,46190,14390,38490,20190531,104,104,104,363963,T402,D,0951A,0939A,Q,F,68-35,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2003,436-3001,0,25,37-Expired Parking Meter,,,
8572545463,RJU9334,GA,PAS,01/24/2018,37,SUBN,NISSA,T,74960,36020,43920,20181188,50,50,50,362213,T201,E,0115P,0101A,BX,F,234,W 231st St,,20180124,408,h1,,Y,0830A,0700P,WHITE,,0,226-2771,0,54,37-Expired Parking Meter,,,
8576945678,XCSE28,NJ,PAS,01/24/2018,37,VAN,CHEVR,T,35210,13610,44990,20190488,20,20,20,365801,T103,FF,0525P,0504P,NY,F,265,W 72nd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3014,0,43,37-Expired Parking Meter,,,
8576945666,13337ML,NY,COM,01/24/2018,37,4DSD,INFIN,T,11710,35250,35270,20190919,20,20,20,365801,T103,FF,0428P,0356P,NY,F,307,Amsterdam Ave,,20180124,408,h1,,Y,0100A,0700P,BK,,2018,108-3048,0,43,37-Expired Parking Meter,,,
8576945630,EMA9621,NY,PAS,01/24/2018,37,SUBN,NISSA,T,35210,15710,11710,20180928,20,20,20,365801,T103,FF,0247P,0240P,NY,F,154,W 72nd St,,0,408,h1,,Y,0900A,1000P,RD,,2005,108-3005,0,43,37-Expired Parking Meter,,,
8576945629,56366KA,NY,COM,01/24/2018,37,VAN,FORD,T,11710,35090,35130,20180630,20,20,20,365801,T103,FF,0236P,0211P,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,BL,,2010,139-3030,0,43,37-Expired Parking Meter,,,
8576945617,7307CG,CT,CMB,01/24/2018,37,VAN,CHEVR,T,11710,35090,35130,20180088,20,20,20,365801,T103,FF,0235P,0212P,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WHITE,,0,139-3030,0,43,37-Expired Parking Meter,,,
8576945502,XM957Y,NJ,PAS,01/24/2018,37,VAN,GMC,T,35290,11710,13610,20180488,20,20,20,365801,T103,FF,0108P,0100P,NY,F,201,W 76th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,103-3039,0,43,37-Expired Parking Meter,,,
8576945411,42133JS,NY,COM,01/24/2018,37,VAN,FORD,T,13610,35630,35650,20180223,24,24,24,365801,T103,FF,1204P,1142A,NY,F,2503,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,121-8207,0,43,37-Expired Parking Meter,,,
8576945368,25076MG,NY,COM,01/24/2018,37,SUBN,HYUND,T,10210,18510,18530,20181211,19,19,19,365801,T103,FF,0934A,0910A,NY,F,1333,3rd Ave,,20180124,408,h1,,Y,0900A,0700P,WHB,,2015,120-8010,0,CC1,37-Expired Parking Meter,,,
8576945320,86210JY,NY,COM,01/24/2018,37,VAN,FORD,T,10210,18370,18390,20190731,19,19,19,365801,T103,FF,0910A,0852A,NY,F,1204,3rd Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2008,107-4887,0,CC1,37-Expired Parking Meter,,,
8576945319,XJ740U,NJ,PAS,01/24/2018,37,VAN,CHEVR,T,10210,0,0,20180088,19,19,19,365801,T103,FF,0906A,0817A,NY,I,W,3rd Ave,20ft N/of E 71st St,20180124,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,CC1,37-Expired Parking Meter,,,
8574748432,D2Z100,NY,PAS,01/24/2018,37,SUBN,HYUND,T,22740,11640,36400,20180827,109,109,109,365921,T401,K,1007A,1000A,Q,O,56-49,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2006,451-3002,0,03,37-Expired Parking Meter,,,
8573083578,ZHY8879,PA,PAS,01/24/2018,37,PICK,DODGE,T,68020,26160,26190,20180088,40,40,40,365878,T201,J,0355P,0347P,BX,F,2914,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3001,0,35,37-Expired Parking Meter,,,
8573083530,T686755C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,26130,52120,21520,20181130,40,40,40,365878,T201,J,0327P,0321P,BX,F,323,E 149th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,202-3012,0,35,37-Expired Parking Meter,,,
8565216457,64275MG,NY,COM,01/24/2018,37,VAN,ME/BE,T,12690,0,0,20190331,104,104,104,363035,T402,E,0506P,0450P,Q,I,W,60th St,20ft N/of Myrtle Ave,20180124,408,h1,,Y,0900A,0700P,BK,,2015,409-3058,0,31,37-Expired Parking Meter,,,
8576795711,DEH8885,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,19270,27790,24890,20190331,25,25,25,365888,T103,FF,0544P,0538P,NY,F,110,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,128-9726,0,CC1,37-Expired Parking Meter,,,
8576795693,DUU1067,NY,PAS,01/24/2018,37,4DSD,FORD,T,19270,24890,10210,20181128,25,25,25,365888,T103,FF,0415P,0346P,NY,F,170,E 116th St,,0,408,h1,,Y,0830A,0700P,GL,,0,128-9728,0,CC1,37-Expired Parking Meter,,,
8576795644,T752718C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,36090,24690,10610,20180531,28,28,28,365888,T103,FF,0153P,0137P,NY,F,128,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,128-3018,0,CC1,37-Expired Parking Meter,,,
8576795620,48097MG,NY,COM,01/24/2018,37,PICK,HONDA,T,36090,10610,10810,20180228,28,28,28,365888,T103,FF,0143P,0132P,NY,F,220,W 116th St,,20180124,408,h1,,Y,0830A,0700P,BL,,2008,128-3011,0,CC1,37-Expired Parking Meter,,,
8576795565,T750246C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,36090,24690,10610,20180930,28,28,28,365888,T103,FF,0111P,1258P,NY,F,120,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,128-3018,0,CC1,37-Expired Parking Meter,,,
8576795474,W66JEC,NJ,PAS,01/24/2018,37,PICK,TOYOT,T,19270,10410,25390,88880088,25,25,25,365888,T103,FF,1232P,1223P,NY,F,6,E 116th St,,20180124,408,h1,,Y,0830A,0700P,BLACK,,0,128-3027,0,CC1,37-Expired Parking Meter,,,
8576532098,70237JZ,NY,COM,01/24/2018,37,VAN,FORD,T,24890,18430,18450,20180531,19,19,19,367345,T103,GG,0302P,0124P,NY,O,1004,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3032,0,61,37-Expired Parking Meter,,,
8576532086,FDC9630,NY,PAS,01/24/2018,37,SUBN,NISSA,T,24890,18430,18450,20180816,19,19,19,367345,T103,GG,0257P,1255P,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3033,0,61,37-Expired Parking Meter,,,
8576532025,87055ME,NY,COM,01/24/2018,37,VAN,CHEVR,T,24890,18630,18650,20180930,19,19,19,367345,T103,GG,0144P,1146A,NY,F,1219,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3008,0,61,37-Expired Parking Meter,,,
8560041928,FHY1253,NY,PAS,01/24/2018,37,SUBN,ACURA,T,10440,10540,10640,20180815,108,108,108,364844,T401,H,0436P,0430P,Q,F,47-06,47th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,401-3059,0,36,37-Expired Parking Meter,,,
