Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502407650,95237ME,NY,COM,01/24/2018,42,VAN,DODGE,T,34670,10410,10510,20190131,17,17,17,347679,T400,A,0118P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3035,0,01,42-Exp Meter (Com Zone),,,
8502407582,57257MC,NY,COM,01/24/2018,42,VAN,FORD,T,34550,10410,10510,20181130,14,14,14,347679,T400,A,1208P,,NY,O,68,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2011,144-2559,0,01,42-Exp Meter (Com Zone),,,
8502407570,23680MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17750,10410,25390,20191231,14,14,14,347679,T400,A,1147A,,NY,F,5,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3050,0,01,42-Exp Meter (Com Zone),,,
8502407545,43940MG,NY,COM,01/24/2018,42,PICK,CHEVR,T,17710,0,0,20190405,14,14,14,347679,T400,A,1131A,,NY,I,S,E 36th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BL,,2015,143-3231,0,01,42-Exp Meter (Com Zone),,,
8502407480,2CY1929,MD,PAS,01/24/2018,42,VAN,FORD,T,34490,10410,10510,20180088,14,14,14,347679,T400,A,1106A,,NY,F,26,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3148,0,01,42-Exp Meter (Com Zone),,,
8497993688,96662MA,NY,COM,01/24/2018,42,VAN,FORD,T,17890,10410,25390,20190831,18,18,18,363574,MTTF,F,0924P,,NY,F,10,E 45th St,,0,408,h1,,YYYYY,0600P,1200A,YW,,2007,143-3315,0,14,42-Exp Meter (Com Zone),,,
8483196918,XX464T,NJ,PAS,01/24/2018,42,VAN,FORD,T,10810,34650,34670,20180088,14,14,14,355120,T106,P,0211P,,NY,F,707,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3153,0,34,42-Exp Meter (Com Zone),,,
8482438864,98987MC,NY,COM,01/24/2018,42,VAN,DODGE,T,25390,17970,17990,88880088,18,18,18,355593,T106,L,0614P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,143-3763,0,17,42-Exp Meter (Com Zone),,,
8482438839,66925MB,NY,COM,01/24/2018,42,VAN,FORD,T,18030,0,0,20180316,18,18,18,355593,T106,L,0502P,,NY,I,S,E 52nd St,15ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2002,144-2557,0,17,42-Exp Meter (Com Zone),,,
8482438815,74998MD,NY,COM,01/24/2018,42,PICK,GMC,T,18030,10410,25390,20191231,18,18,18,355593,T106,L,0416P,,NY,F,14,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,143-3211,0,17,42-Exp Meter (Com Zone),,,
8482438785,XEMB47,NJ,PAS,01/24/2018,42,VAN,NS/OT,T,32670,17890,17910,20180088,18,18,18,355593,T106,L,0253P,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3945,0,17,42-Exp Meter (Com Zone),,,
8482438773,69815ME,NY,COM,01/24/2018,42,SUBN,FORD,T,25390,0,0,20180731,18,18,18,355593,T106,L,0243P,,NY,I,W,Madison Ave,40ft N/of E 45th St,0,408,h1,,Y,0700A,0700P,GY,,2010,143-3759,0,17,42-Exp Meter (Com Zone),,,
8495308514,98196MD,NY,COM,01/24/2018,42,VAN,FRUEH,T,34170,0,0,20180831,13,13,13,367330,T102,G,0525P,,NY,I,S,W 20th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3077,0,99,42-Exp Meter (Com Zone),,,
8495308411,61610MB,NY,COM,01/24/2018,42,VAN,FORD,T,17450,24890,10210,20200131,13,13,13,367330,T102,G,0105P,,NY,O,145,E 23rd St,,0,408,h1,,Y,0800A,0700P,WH,,2011,144-3751,0,99,42-Exp Meter (Com Zone),,,
8495308400,16549KA,NY,COM,01/24/2018,42,VAN,FORD,T,17450,24890,10210,20200131,13,13,13,367330,T102,G,0100P,,NY,F,160,E 23rd St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3751,0,99,42-Exp Meter (Com Zone),,,
8495308368,49538JX,NY,COM,01/24/2018,42,VAN,GMC,T,10210,17550,17570,20180331,13,13,13,367330,T102,G,1210P,,NY,F,406,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2017,144-3034,0,99,42-Exp Meter (Com Zone),,,
8488565070,67832JA,NY,COM,01/24/2018,42,VAN,GMC,T,34410,10510,10610,20190831,14,14,14,366514,T102,M,0210P,,NY,O,110,W 32nd St,,0,408,h1,,Y,0700A,0600P,WH,,2001,144-3346,0,99,42-Exp Meter (Com Zone),,,
8477946486,57300MC,NY,COM,01/24/2018,42,VAN,FORD,T,10210,17770,17790,20190331,17,17,17,355079,T106,GA,0915A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3255,0,10,42-Exp Meter (Com Zone),,,
8477946401,14688MJ,NY,COM,01/24/2018,42,VAN,CHEVR,T,17790,27790,24890,20180430,14,14,14,355079,T106,GA,0806A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2529,0,10,42-Exp Meter (Com Zone),,,
8509324463,89635JZ,NY,COM,01/24/2018,42,UTIL,FORD,T,13610,17210,17230,20180228,6,6,6,366539,T101,F,0509P,,NY,F,818,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2012,147-3007,0,66,42-Exp Meter (Com Zone),,,
8484175870,20799JW,NY,COM,01/24/2018,42,VAN,FORD,T,34230,10610,10810,20190531,13,13,13,366481,T102,E,0307P,,NY,O,264,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2007,144-3594,0,03,42-Exp Meter (Com Zone),,,
8484175844,68655MH,NY,COM,01/24/2018,42,VAN,FORD,T,13610,34270,34290,20191130,13,13,13,366481,T102,E,0204P,,NY,O,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,147-3027,0,03,42-Exp Meter (Com Zone),,,
8484175819,18346MG,NY,COM,01/24/2018,42,VAN,DODGE,T,34310,10510,10610,20191031,13,13,13,366481,T102,E,0141P,,NY,F,114,W 27th St,,0,408,h1,,YYYYY,0800A,0600A,WH,,2017,144-3511,0,03,42-Exp Meter (Com Zone),,,
8484175741,84194MJ,NY,COM,01/24/2018,42,VAN,FORD,T,34290,10610,10810,20190831,13,13,13,366481,T102,E,1230P,,NY,F,249,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-3698,0,03,42-Exp Meter (Com Zone),,,
8484175728,36813JX,NY,COM,01/24/2018,42,VAN,FORD,T,34290,10610,10810,20190831,13,13,13,366481,T102,E,1224P,,NY,F,236,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,WH,,2004,144-3519,0,03,42-Exp Meter (Com Zone),,,
8482529511,85405MH,NY,COM,01/24/2018,42,DUMP,FRUEH,T,17390,13610,27800,20180228,13,13,13,367396,T102,N,0542P,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,145-3082,0,15,42-Exp Meter (Com Zone),,,
8482529444,93210MJ,NY,COM,01/24/2018,42,VAN,FORD,T,34070,10410,10510,20190131,13,13,13,367396,T102,N,0206P,,NY,F,10,W 15th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,145-3297,0,15,42-Exp Meter (Com Zone),,,
8480988290,12604JB,NY,COM,01/24/2018,42,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0410P,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2001,144-3227,0,99,42-Exp Meter (Com Zone),,,
8477387539,11572MK,NY,COM,01/24/2018,42,REFG,HIN,T,17390,0,0,20180430,13,13,13,358585,T102,D,1159A,,NY,I,S,E 20th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,,,2016,144-3377,0,08,42-Exp Meter (Com Zone),,,
8477387503,61608JX,NY,COM,01/24/2018,42,PICK,HONDA,T,27800,17390,17410,20180131,13,13,13,358585,T102,D,1030A,,NY,F,260,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,145-3268,0,08,42-Exp Meter (Com Zone),,,
8477387497,36070MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17390,13610,27800,20180831,13,13,13,358585,T102,D,1026A,,NY,F,30,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3567,0,08,42-Exp Meter (Com Zone),,,
8495990192,88995ME,NY,COM,01/24/2018,42,VAN,ME/BE,T,34810,10810,10910,20190816,18,18,18,365357,T106,I,0246P,,NY,F,325,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,140-3008,0,35,42-Exp Meter (Com Zone),,,
8495990155,95232ME,NY,COM,01/24/2018,42,VAN,DODGE,T,34770,10810,10910,20190131,18,18,18,365357,T106,I,0202P,,NY,O,370,W 50th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,140-3026,0,35,42-Exp Meter (Com Zone),,,
8477074185,77998JY,NY,COM,01/24/2018,42,VAN,FORD,T,10610,34430,34450,20180728,14,14,14,367419,T102,N,0401P,,NY,F,429,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2007,144-3230,0,99,42-Exp Meter (Com Zone),,,
8477074173,12174MJ,NY,COM,01/24/2018,42,PICK,FORD,T,34430,10510,10610,20180630,14,14,14,367419,T102,N,0307P,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,144-3084,0,99,42-Exp Meter (Com Zone),,,
8495933100,13918MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,18030,24890,10210,20180430,18,18,18,367394,T106,I,0427P,,NY,O,165,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3220,0,14,42-Exp Meter (Com Zone),,,
8495933068,37875MH,NY,COM,01/24/2018,42,VAN,FORD,T,18110,24890,10210,20190831,18,18,18,367394,T106,I,0319P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3277,0,14,42-Exp Meter (Com Zone),,,
8495933007,33665MJ,NY,COM,01/24/2018,42,UTIL,FORD,T,34830,0,0,20180430,18,18,18,367394,T106,I,0215P,,NY,I,S,W 53rd St,55ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3068,0,14,42-Exp Meter (Com Zone),,,
8495932994,XBSH98,NJ,PAS,01/24/2018,42,SUBN,FORD,T,34830,10410,10510,88880088,18,18,18,367394,T106,I,0206P,,NY,F,20,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3069,0,14,42-Exp Meter (Com Zone),,,
8477849286,XEUD53,NJ,PAS,01/24/2018,42,VAN,FORD,T,17570,27800,24890,20180088,13,13,13,355675,T102,F,1024A,,NY,O,105,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3420,0,01,42-Exp Meter (Com Zone),,,
8482529419,29449MD,NY,COM,01/24/2018,42,VAN,FORD,T,17270,10410,32633,20190331,13,13,13,367396,T102,N,0136P,,NY,F,7,E 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2013,113-3036,0,15,42-Exp Meter (Com Zone),,,
8480448957,96594MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,10410,17410,17430,88880088,13,13,13,367348,T102,M,0556P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,145-3048,0,16,42-Exp Meter (Com Zone),,,
8480448829,50289MD,NY,COM,01/24/2018,42,UTIL,NISSA,T,17430,13610,27800,20190331,13,13,13,367348,T102,M,0154P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,2016,145-3020,0,16,42-Exp Meter (Com Zone),,,
8477410940,28699MB,NY,COM,01/24/2018,42,VAN,CHEVR,T,34350,10610,10810,20180731,14,14,14,363935,T102,D,1209P,,NY,F,230,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3447,0,14,42-Exp Meter (Com Zone),,,
8485276802,63658JZ,NY,COM,01/24/2018,42,VAN,FORD,T,34310,13610,10510,20180228,13,13,13,367316,T102,G,0544P,,NY,F,42,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,144-3508,0,03,42-Exp Meter (Com Zone),,,
8485276784,84341MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,34270,0,0,20190630,13,13,13,367316,T102,G,0456P,,NY,I,S,W 25th St,100ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2017,120-8018,0,03,42-Exp Meter (Com Zone),,,
8485276711,XP949V,NJ,PAS,01/24/2018,42,VAN,CHEVR,T,34430,10610,10810,88880088,13,13,13,367316,T102,G,0113P,,NY,F,212,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3229,0,03,42-Exp Meter (Com Zone),,,
8485276670,69365JZ,NY,COM,01/24/2018,42,VAN,FORD,T,10610,34250,34270,20181031,13,13,13,367316,T102,G,1230P,,NY,F,259,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3761,0,03,42-Exp Meter (Com Zone),,,
8482438700,XDTV12,NJ,PAS,01/24/2018,42,VAN,FORD,T,17710,25390,27790,20180088,14,14,14,355593,T106,L,0141P,,NY,F,22,E 36th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,144-3152,0,17,42-Exp Meter (Com Zone),,,
8486098269,62702ME,NY,COM,01/24/2018,42,VAN,CHEVR,T,34650,10510,13610,20180331,14,14,14,346166,T106,F,1113A,,NY,F,110,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3140,0,17,42-Exp Meter (Com Zone),,,
8486098257,XCBZ72,NJ,PAS,01/24/2018,42,DELV,GMC,T,34630,10410,10510,20180088,14,14,14,346166,T106,F,1051A,,NY,F,37,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3047,0,17,42-Exp Meter (Com Zone),,,
8479975635,58389MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,10610,0,0,20180930,14,14,14,364014,T106,D,1209P,,NY,I,E,7th Ave,20ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3301,0,30,42-Exp Meter (Com Zone),,,
8479975611,52084MH,NY,COM,01/24/2018,42,VAN,FORD,T,13610,34810,34830,20190831,18,18,18,364014,T106,D,1043A,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,143-3425,0,30,42-Exp Meter (Com Zone),,,
8478929964,62242ME,NY,COM,01/24/2018,42,VAN,ISUZU,T,17650,24890,10210,20180430,17,17,17,367399,T102,N,0424P,,NY,O,164,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3204,0,99,42-Exp Meter (Com Zone),,,
8478929940,XDFV27,NJ,PAS,01/24/2018,42,VAN,GMC,T,17810,97740,10110,88880088,17,17,17,367399,T102,N,0335P,,NY,F,240,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3755,0,99,42-Exp Meter (Com Zone),,,
8478929903,62242ME,NY,COM,01/24/2018,42,VAN,ISUZU,T,17650,24890,10210,20180430,17,17,17,367399,T102,N,0202P,,NY,F,167,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3204,0,99,42-Exp Meter (Com Zone),,,
8495848235,90285MC,NY,COM,01/24/2018,42,VAN,GMC,T,34310,10510,10610,20190507,10,10,10,367320,T102,G,0231P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,144-7517,0,04,42-Exp Meter (Com Zone),,,
8495848211,40102MH,NY,COM,01/24/2018,42,VAN,FORD,T,34290,10610,10810,20190930,10,10,10,367320,T102,G,0200P,,NY,F,251,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3798,0,04,42-Exp Meter (Com Zone),,,
8479792012,83632MC,NY,COM,01/24/2018,42,VAN,FORD,T,10810,34890,34910,20181130,18,18,18,358877,T106,M,1038A,,NY,F,952,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2012,140-3151,0,25,42-Exp Meter (Com Zone),,,
8488513306,31136MK,NY,COM,01/24/2018,42,VAN,FORD,T,34550,10810,10910,20181130,14,14,14,346005,T106,X,0855A,,NY,F,316,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-3098,0,23,42-Exp Meter (Com Zone),,,
8488460764,61218MK,NY,COM,01/24/2018,42,REFG,KENWO,T,13610,34570,34590,20181231,14,14,14,361878,T106,X,0342P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3306,0,21,42-Exp Meter (Com Zone),,,
8488460715,87959MH,NY,COM,01/24/2018,42,VAN,NISSA,T,34650,0,0,20180430,14,14,14,361878,T106,X,0306P,,NY,I,S,W 44th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3140,0,21,42-Exp Meter (Com Zone),,,
8488460648,87812ME,NY,COM,01/24/2018,42,UTIL,JEEP,T,34530,0,0,20191130,14,14,14,361878,T106,X,0213P,,NY,I,S,W 38th St,30ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3107,0,21,42-Exp Meter (Com Zone),,,
8488460636,65654JT,NY,COM,01/24/2018,42,VAN,FORD,T,34530,0,0,20181130,14,14,14,361878,T106,X,0156P,,NY,I,N,W 38th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,144-3048,0,21,42-Exp Meter (Com Zone),,,
8485633600,88566MG,NY,COM,01/24/2018,42,REFG,,T,13610,34310,34330,20180331,13,13,13,365899,T102,O,1150A,,NY,F,1160,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3670,0,05,42-Exp Meter (Com Zone),,,
8484138653,66293JR,NY,COM,01/24/2018,42,VAN,ME/BE,T,17530,27800,24890,20191118,13,13,13,366485,T102,G,0409P,,NY,F,114,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,144-3614,0,08,42-Exp Meter (Com Zone),,,
8480079435,57470ME,NY,COM,01/24/2018,42,VAN,FORD,T,34230,10410,10510,20180228,13,13,13,367344,T102,M,0143P,,NY,F,71,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3588,0,99,42-Exp Meter (Com Zone),,,
8488251816,31403MG,NY,COM,01/24/2018,42,DELV,FRUEH,T,27790,18090,18110,88880088,13,13,13,367423,T102,L,0530P,,NY,F,432,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2004,144-3353,0,01,42-Exp Meter (Com Zone),,,
8488251786,77168MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17530,10410,25390,20200131,13,13,13,367423,T102,L,0355P,,NY,F,14,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2009,144-3498,0,01,42-Exp Meter (Com Zone),,,
8488251725,XG541N,NJ,PAS,01/24/2018,42,VAN,CHEVR,T,17630,0,0,88880088,13,13,13,367423,T102,L,0258P,,NY,I,S,E 32nd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3354,0,01,42-Exp Meter (Com Zone),,,
8488251713,14808MJ,NY,COM,01/24/2018,42,VAN,FORD,T,17530,25390,27800,20180531,13,13,13,367423,T102,L,0217P,,NY,F,50,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,132-3031,0,01,42-Exp Meter (Com Zone),,,
8488251701,XCUL64,NJ,PAS,01/24/2018,42,SUBN,FORD,T,17510,25390,27800,88880088,13,13,13,367423,T102,L,0204P,,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-2556,0,01,42-Exp Meter (Com Zone),,,
8488251695,67962MC,NY,COM,01/24/2018,42,SUBN,DODGE,T,17510,10210,10110,20181231,13,13,13,367423,T102,L,0152P,,NY,F,225,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2010,144-3396,0,01,42-Exp Meter (Com Zone),,,
8485594344,83526MH,NY,COM,01/24/2018,42,DELV,FRUEH,T,34110,10410,10510,88880088,13,13,13,365913,T102,H,0410P,,NY,O,33,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,145-3172,0,12,42-Exp Meter (Com Zone),,,
8484794349,52881MH,NY,COM,01/24/2018,42,VAN,FRUEH,T,18170,0,0,20181031,18,18,18,365857,T106,P,0430P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,h1,,Y,0700A,0600P,RD,,2016,143-3903,0,43,42-Exp Meter (Com Zone),,,
8484794301,53412ME,NY,COM,01/24/2018,42,UTIL,TOYOT,T,18150,0,0,20190430,18,18,18,365857,T106,P,0209P,,NY,I,,E 58th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3353,0,43,42-Exp Meter (Com Zone),,,
8478889516,14468MJ,NY,COM,01/24/2018,42,VAN,ME/BE,T,17550,0,0,88880088,13,13,13,365871,T102,N,0315P,,NY,I,S,E 28th St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,145-3019,0,10,42-Exp Meter (Com Zone),,,
8495848132,63433JM,NY,COM,01/24/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367320,T102,G,0116P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3554,0,04,42-Exp Meter (Com Zone),,,
8495092220,13088JD,NY,COM,01/24/2018,42,VAN,FORD,T,17870,10210,10110,20190430,17,17,17,366504,T106,N,0304P,,NY,F,230,E 44th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,143-3844,0,04,42-Exp Meter (Com Zone),,,
8495092141,32415MH,NY,COM,01/24/2018,42,2DSD,MINI,T,17690,10410,25390,20190630,14,14,14,366504,T106,N,0133P,,NY,F,6,E 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,144-3180,0,04,42-Exp Meter (Com Zone),,,
8477639437,XDWA80,NJ,PAS,01/24/2018,42,PICK,DODGE,T,17650,24890,10210,20180088,17,17,17,365852,T102,E,1201P,,NY,F,145,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,144-3205,0,07,42-Exp Meter (Com Zone),,,
8484667480,XEEF96,NJ,PAS,01/24/2018,42,DELV,FORD,T,24890,17790,17810,88880088,14,14,14,366490,T106,I,0204P,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-2535,0,08,42-Exp Meter (Com Zone),,,
8483934620,46442KA,NY,COM,01/24/2018,42,VAN,DODGE,T,17810,25390,27790,20191231,14,14,14,361040,T106,N,0341P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3434,0,15,42-Exp Meter (Com Zone),,,
8482584029,66525MJ,NY,COM,01/24/2018,42,VAN,FORD,T,25390,17630,17650,20181231,14,14,14,365943,T102,M,0156P,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2015,144-3640,0,99,42-Exp Meter (Com Zone),,,
8482583967,XCSG91,NJ,PAS,01/24/2018,42,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0133P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3639,0,99,42-Exp Meter (Com Zone),,,
8482583920,33735MG,NY,COM,01/24/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,365943,T102,M,0121P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2014,144-3346,0,99,42-Exp Meter (Com Zone),,,
8481377223,63433JM,NY,COM,01/24/2018,42,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367416,T102,N,0413P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,144-3551,0,17,42-Exp Meter (Com Zone),,,
8481377193,70945JV,NY,COM,01/24/2018,42,VAN,CHEVR,T,34150,0,0,20180228,13,13,13,367416,T102,N,0245P,,NY,I,S,W 19th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,147-3060,0,17,42-Exp Meter (Com Zone),,,
8481377181,63026JM,NY,COM,01/24/2018,42,VAN,GMC,T,17370,13610,27800,88880088,13,13,13,367416,T102,N,0222P,,NY,F,34,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1987,145-3109,0,17,42-Exp Meter (Com Zone),,,
8481377132,63571JM,NY,COM,01/24/2018,42,VAN,GMC,T,34190,0,0,88880088,13,13,13,367416,T102,N,0149P,,NY,I,S,W 21st St,7ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,145-3312,0,17,42-Exp Meter (Com Zone),,,
8481377107,XV333U,NJ,PAS,01/24/2018,42,VAN,FRUEH,T,34310,10510,10610,88880088,13,13,13,367416,T102,N,0132P,,NY,O,172,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3262,0,17,42-Exp Meter (Com Zone),,,
8488745102,AH50028,AZ,PAS,01/24/2018,42,VAN,FORD,T,34190,10410,10510,88880088,13,13,13,365830,T102,M,0256P,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3047,0,06,42-Exp Meter (Com Zone),,,
8483232108,90814MH,NY,COM,01/24/2018,42,VAN,DODGE,T,10410,17330,17350,20190331,13,13,13,366472,T102,E,0141P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,145-3227,0,05,42-Exp Meter (Com Zone),,,
8483232091,83308MC,NY,COM,01/24/2018,42,VAN,FORD,T,17430,13610,27800,20181130,13,13,13,366472,T102,E,0110P,,NY,F,30,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3020,0,05,42-Exp Meter (Com Zone),,,
8480792589,83308MC,NY,COM,01/24/2018,42,VAN,FORD,T,34690,10510,10610,20181130,18,18,18,363989,T106,B,1013A,,NY,O,151,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3325,0,14,42-Exp Meter (Com Zone),,,
8485937545,XBCM81,NJ,PAS,01/24/2018,42,VAN,FORD,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,1043A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3036,0,35,42-Exp Meter (Com Zone),,,
8485937533,XA887G,NJ,PAS,01/24/2018,42,SUBN,HONDA,T,32600,13610,10610,20180088,14,14,14,345513,T106,F,1036A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,144-3036,0,35,42-Exp Meter (Com Zone),,,
