Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534083277,86620MG,NY,COM,01/24/2018,19,DELV,ME/BE,T,42730,12930,67030,88880088,79,79,79,356531,T301,C,0410P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,10,19-No Stand (bus stop),,,
8534083230,44181MK,NY,COM,01/24/2018,19,DELV,FORD,T,42730,67030,88230,88880088,79,79,79,356531,T301,C,0226P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,10,19-No Stand (bus stop),,,
8534083186,56345MJ,NY,COM,01/24/2018,19,DELV,FRUEH,T,67030,58030,42730,20181231,79,79,79,356531,T301,C,1259P,,K,F,495,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,10,19-No Stand (bus stop),,,
8534083150,88926ME,NY,COM,01/24/2018,19,VAN,FORD,T,42730,67030,88230,20190228,79,79,79,356531,T301,C,1205P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8524534011,840362C,TX,PAS,01/24/2018,19,4DSD,KIA,T,70720,29220,27420,20180088,52,52,52,358609,T201,A,0810A,,BX,F,2527,Valentine Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8524241550,DVZ7613,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,0,0,0,20180130,42,42,42,355664,T201,E,0149P,,BX,I,W,3rd Ave,50ft N/of E 169th St,0,408,c3,,YYYYYYY,,,RD,,2004,,0,40,19-No Stand (bus stop),,,
8525632879,98563JX,NY,COM,01/24/2018,19,VAN,FRUEH,T,0,0,0,88880088,46,46,46,363053,T201,D,1032A,,BX,I,E,E Fordham Rd,10ft S/of Valentine,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,01,19-No Stand (bus stop),,,
8532234770,P9427500,IL,PAS,01/24/2018,19,DELV,FRUEH,T,25390,0,0,20180088,19,19,19,365352,T103,HH,0414P,,NY,I,E,Madison Ave,5ft S/of E 89th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8521993237,57029JZ,NY,COM,01/24/2018,19,VAN,NS/OT,T,13610,36750,36770,88880088,33,33,33,365343,T103,C,0203P,,NY,F,3620,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,05,19-No Stand (bus stop),,,
8532234483,P945215,IL,PAS,01/24/2018,19,DELV,FRUEH,T,13610,35690,35710,20180088,24,24,24,365352,T103,HH,1045A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8499718577,AS507W,NJ,PAS,01/24/2018,19,TRLR,FRUEH,T,11610,14010,22890,88880088,5,5,5,353494,T501,A,0746A,,NY,F,28,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8498796465,T734400C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,18130,10210,10110,20180430,17,17,17,361386,MTTF,H,0142P,,NY,F,245,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,24,19-No Stand (bus stop),,,
8498288174,2298590,IN,PAS,01/24/2018,19,TRAC,INTER,T,10510,34890,34910,88880088,18,18,18,363082,MTTF,B,1031A,,NY,F,1386,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8498288137,2638138,IN,PAS,01/24/2018,19,DELV,FRUEH,T,10610,34810,34830,88880088,18,18,18,363082,MTTF,B,0904A,,NY,F,810,7th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8507694100,DDD2396,NY,PAS,01/24/2018,19,SUBN,JEEP,T,25490,21390,23532,20190323,7,7,7,367357,T101,H,0612P,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,59,19-No Stand (bus stop),,,
8547143324,35610JS,NY,COM,01/24/2018,19,VAN,GMC,T,6480,8580,8630,88880088,66,66,66,359630,T302,I,1237P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01,19-No Stand (bus stop),,,
8511725430,74569LA,NY,OML,01/24/2018,19,SUBN,FORD,T,10210,18750,18770,20180731,19,19,19,361826,T103,G,1122A,,NY,F,1571,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,16,19-No Stand (bus stop),,,
8511672590,7DC958,MD,PAS,01/24/2018,19,SUBN,FORD,T,35490,11710,13610,20180088,20,20,20,358914,T103,G,1027A,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8504293038,99208MC,NY,COM,01/24/2018,19,VAN,DODGE,T,13610,11750,12520,88880088,1,1,1,346129,T105,H,1009A,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,022,19-No Stand (bus stop),,,
8500382521,2639694,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,34450,0,0,20180088,10,10,10,355649,MTTF,A,0739A,,NY,I,S,W 34th St,40ft W/of 11th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8498182694,2703463,IN,PAS,01/24/2018,19,TRAC,PETER,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0831A,,NY,F,828,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11A,19-No Stand (bus stop),,,
8497041008,YARX765,OR,PAS,01/24/2018,19,DELV,FRUEH,T,10510,34450,34470,88880088,14,14,14,363494,MTTF,H,1252P,,NY,F,950,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8497490654,62458JM,NY,COM,01/24/2018,19,DELV,INTER,T,10110,18110,18130,88880088,17,17,17,363095,MTTF,G,0148P,,NY,F,1065,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,06,19-No Stand (bus stop),,,
8496629363,2380035,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,11110,0,0,88880088,10,10,10,362525,MTTF,G,0141P,,NY,I,W,11th Ave,10ft S/of W 42nd St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,09,19-No Stand (bus stop),,,
8507379928,39569ML,NY,COM,01/24/2018,19,DELV,KENWO,T,25490,27490,14310,20181031,5,5,5,351214,T101,M,1128A,,NY,O,60,Madison St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,F,19-No Stand (bus stop),,,
8507379886,2378371,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,20390,16310,29890,20180088,7,7,7,351214,T101,M,1005A,,NY,F,123,Essex St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8499094491,0480PRA,MN,PAS,01/24/2018,19,DELV,FRUEH,T,18130,10410,25390,20180088,17,17,17,345536,MTTF,B,0841A,,NY,F,2,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8499094417,XEUD57,NJ,PAS,01/24/2018,19,DELV,FORD,T,34910,0,0,20180088,18,18,18,345536,MTTF,B,0720A,,NY,I,S,W 57th St,30ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8498671577,AF856U,NJ,PAS,01/24/2018,19,TRAC,MACK,T,18130,24890,10210,88880088,17,17,17,362551,MTTF,A,1117A,,NY,F,141,E 57th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8498671553,YARX790,OR,PAS,01/24/2018,19,REFG,FRUEH,T,25390,0,0,20170088,18,18,18,362551,MTTF,A,1001A,,NY,I,E,Madison Ave,7ft N/of E 58th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8497875072,52932MD,NY,COM,01/24/2018,19,VAN,FORD,T,10210,17850,17870,88880088,17,17,17,362581,MTTF,H,0100P,,NY,F,685,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,BROWN,,2013,,0,20,19-No Stand (bus stop),,,
8505709445,XFLC86,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,32615,97040,19985,20180088,1,1,1,363577,T105,J,0902A,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,001,19-No Stand (bus stop),,,
8497285270,2B40B,NY,OMT,01/24/2018,19,TAXI,TOYOT,T,10910,34430,34450,20180228,14,14,14,361329,MTTF,F,0124P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,17,19-No Stand (bus stop),,,
8497041148,PAN6803,MN,PAS,01/24/2018,19,TRAC,FRUEH,T,34750,10610,13610,20180288,18,18,18,363494,MTTF,H,0540P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8499389417,XCCW45,NJ,PAS,01/24/2018,19,FLAT,FORD,T,13610,0,0,20180088,18,18,18,343455,T501,A,0930A,,NY,I,W,Broadway,60ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,MC,19-No Stand (bus stop),,,
8499332596,T710027C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,10510,34610,34630,20180930,18,18,18,365351,MTTF,E,0421P,,NY,F,1100,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8499332493,2336800,IN,PAS,01/24/2018,19,DELV,INTER,T,10510,34790,34810,88880088,18,18,18,365351,MTTF,E,0158P,,NY,F,1290,6th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8499332468,T653437C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,10510,34690,34710,20180430,18,18,18,365351,MTTF,E,0118P,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8505709366,AL353U,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,32615,21790,97040,88880088,1,1,1,363577,T105,J,0806A,,NY,F,17,Trinity Pl,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,001,19-No Stand (bus stop),,,
8501376322,88604JW,NY,COM,01/24/2018,19,VAN,GMC,T,17870,24890,10210,20190531,17,17,17,363571,MTTF,F,0850P,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,12,19-No Stand (bus stop),,,
8498118104,39573ML,NY,COM,01/24/2018,19,DELV,KENWO,T,10110,17530,17550,20181031,13,13,13,358642,MTTF,F,0237P,,NY,F,489,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,23,19-No Stand (bus stop),,,
8498118086,YARY006,OR,PAS,01/24/2018,19,DELV,INTER,T,10110,17550,17570,88880088,13,13,13,358642,MTTF,F,0215P,,NY,F,515,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8498928825,11771ME,NY,COM,01/24/2018,19,VAN,FORD,T,10410,17870,17890,20190831,14,14,14,358846,MTTF,B,0651A,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,22,19-No Stand (bus stop),,,
8498928813,XBGL68,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0646A,,NY,O,9,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498928795,39559ML,NY,COM,01/24/2018,19,DELV,KENWO,T,10510,34790,34810,20181031,14,14,14,358846,MTTF,B,0634A,,NY,O,1285,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,22,19-No Stand (bus stop),,,
8498928710,51897MH,NY,COM,01/24/2018,19,VAN,FRUEH,T,18130,10410,25390,20181031,14,14,14,358846,MTTF,B,0601A,,NY,O,9,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,22,19-No Stand (bus stop),,,
8498928631,2704005,IN,PAS,01/24/2018,19,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0544A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8497670929,AP678Y,NJ,PAS,01/24/2018,19,REFG,INTER,T,34770,10910,11010,88880088,18,18,18,358904,MTTF,A,1105A,,NY,O,401,W 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8498042630,16244TC,NY,TRC,01/24/2018,19,TRAC,PETER,T,10410,17510,17530,20180531,13,13,13,356350,MTTF,C,1148A,,NY,F,222,5th Ave,,0,408,c3,,YYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8498558839,24505MB,NY,COM,01/24/2018,19,VAN,CHEVR,T,10410,17530,17550,20180430,13,13,13,331898,MTTF,C,1108A,,NY,F,238,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,22,19-No Stand (bus stop),,,
8498558827,71482MH,NY,COM,01/24/2018,19,DELV,NS/OT,T,34510,10510,13610,20180131,14,14,14,331898,MTTF,C,1034A,,NY,F,111,W 37th St,,0,408,c3,,YYYYYYY,,,ORANG,,2016,,0,22,19-No Stand (bus stop),,,
8498558815,95307MD,NY,COM,01/24/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,17,17,17,331898,MTTF,C,0958A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,22,19-No Stand (bus stop),,,
8498558785,PRZ9944,MN,PAS,01/24/2018,19,DELV,FRUEH,T,10210,17450,17470,20180088,13,13,13,331898,MTTF,C,0930A,,NY,O,310,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498558761,39669ML,NY,COM,01/24/2018,19,DELV,INTER,T,10810,34330,34350,20181130,10,10,10,331898,MTTF,C,0904A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,22,19-No Stand (bus stop),,,
8496395110,32575MG,NY,COM,01/24/2018,19,DELV,INTER,T,17450,27800,24890,20180831,13,13,13,355640,MTTF,A,0957A,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8496394931,19860PC,NY,IRP,01/24/2018,19,TRAC,MACK,T,17450,10210,10110,20180531,13,13,13,355640,MTTF,A,0716A,,NY,O,201,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,1992,,0,18,19-No Stand (bus stop),,,
8502136215,29297MD,NY,COM,01/24/2018,19,VAN,FORD,T,17390,0,0,20190228,13,13,13,363131,MTTF,H,0453P,,NY,I,N,E 20th St,75ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WH,,2013,,0,18,19-No Stand (bus stop),,,
8502136197,71221JE,NY,COM,01/24/2018,19,PICK,FORD,T,17450,27800,24890,20190629,13,13,13,363131,MTTF,H,0422P,,NY,F,127,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,18,19-No Stand (bus stop),,,
8500132590,T675963C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,10510,34290,34310,20180430,13,13,13,363123,MTTF,D,0823A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,11,19-No Stand (bus stop),,,
8500132541,4N60A,NY,OMT,01/24/2018,19,TAXI,FORD,T,10610,34370,34390,20180228,14,14,14,363123,MTTF,D,0754A,,NY,O,371,7th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2011,,0,11,19-No Stand (bus stop),,,
8500132530,4K32B,NY,OMT,01/24/2018,19,TAXI,NISSA,T,10610,0,0,20180228,14,14,14,363123,MTTF,D,0747A,,NY,I,W,7th Ave,25ft S/of W 41st St,0,408,c3,,YYYYYYY,,,YW,,2014,,0,11,19-No Stand (bus stop),,,
8497171755,39570ML,NY,COM,01/24/2018,19,DELV,KENWO,T,10210,17990,18010,20181031,17,17,17,363096,MTTF,C,1004A,,NY,O,830,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,RD,,2013,,0,05,19-No Stand (bus stop),,,
8497171743,XBLY11,NJ,PAS,01/24/2018,19,VAN,DODGE,T,17990,24890,10210,20180088,17,17,17,363096,MTTF,C,1000A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8499868976,46441JZ,NY,COM,01/24/2018,19,PICK,FORD,T,34050,10810,10910,20190331,10,10,10,342551,T501,B,0405P,,NY,F,350,W 14th St,,0,408,c3,,YYYYYYY,,,DKG,,1997,,0,01,19-No Stand (bus stop),,,
8499236157,16242TC,NY,TRC,01/24/2018,19,TRAC,PETER,T,10510,34870,34890,20180430,18,18,18,357365,MTTF,A,0913A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,01A,19-No Stand (bus stop),,,
8509522054,93333MC,NY,COM,01/24/2018,19,VAN,FORD,T,11610,22890,21690,20181130,5,5,5,363556,T101,H,0559P,,NY,F,62,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,68,19-No Stand (bus stop),,,
8502357440,XAMC47,NJ,PAS,01/24/2018,19,UTIL,HIN,T,33490,27410,21380,20180088,1,1,1,345453,T400,A,1132A,,NY,O,77,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8502357438,XFLC86,NJ,PAS,01/24/2018,19,VAN,NS/OT,T,32615,21790,97040,20180088,1,1,1,345453,T400,A,1041A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,02,19-No Stand (bus stop),,,
8502357414,AL353U,NJ,PAS,01/24/2018,19,UTIL,FRUEH,T,32615,21790,97040,88880088,1,1,1,345453,T400,A,1035A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,02,19-No Stand (bus stop),,,
8502357402,44130MK,NY,COM,01/24/2018,19,VAN,FRUEH,T,32615,21790,97040,88880088,1,1,1,345453,T400,A,1033A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,02,19-No Stand (bus stop),,,
8502357396,XBYW30,NJ,PAS,01/24/2018,19,VAN,ISUZU,T,21790,12670,97510,20180088,1,1,1,345453,T400,A,1008A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,02,19-No Stand (bus stop),,,
8502357384,ZFP8698,PA,PAS,01/24/2018,19,UTIL,HIN,T,21790,12670,97510,20180388,1,1,1,345453,T400,A,1005A,,NY,F,11,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8502357360,32764JZ,NY,COM,01/24/2018,19,VAN,WORKH,T,12670,33390,13113,88880088,1,1,1,345453,T400,A,0952A,,NY,F,17,Battery Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,02,19-No Stand (bus stop),,,
8502357359,XDHP23,NJ,PAS,01/24/2018,19,VAN,FORD,T,13610,29390,16850,20180088,1,1,1,345453,T400,A,0935A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8507096785,Z96DVF,NJ,PAS,01/24/2018,19,SUBN,NISSA,T,11610,31490,10010,88880088,5,5,5,362543,T101,A,1156A,,NY,F,205,Allen St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8499915413,88579MG,NY,COM,01/24/2018,19,DELV,FORD,T,10010,17010,17030,20180731,9,9,9,346181,T501,A,0753A,,NY,F,14,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,01,19-No Stand (bus stop),,,
8496690167,2686801,IN,PAS,01/24/2018,19,DELV,FRUEH,T,17670,97740,10110,88880088,17,17,17,363516,MTTF,A,0658A,,NY,F,250,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8486229200,98923MC,NY,COM,01/24/2018,19,VAN,DODGE,T,10410,17270,17290,88880088,13,13,13,367411,T102,L,0313P,,NY,F,96,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,99,19-No Stand (bus stop),,,
8504395583,T683724C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,33490,24050,21230,20180731,1,1,1,356563,T105,H,0311P,,NY,O,199,Water St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,019,19-No Stand (bus stop),,,
8476443109,T695411C,NY,OMT,01/24/2018,19,4DSD,HYUND,T,27800,17330,17350,20180331,13,13,13,345115,T102,B,1034A,,NY,F,215,Park Ave South,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,11,19-No Stand (bus stop),,,
8503670616,AXT5495,NY,PAS,01/24/2018,19,4DSD,HONDA,T,13610,11750,12520,20191226,1,1,1,358947,T105,X,0230P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,001,19-No Stand (bus stop),,,
8508539733,49981JG,NY,COM,01/24/2018,19,DELV,GMC,T,17170,10010,12110,88880088,9,9,9,366561,T101,F,0453P,,NY,F,443,E 9th St,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,65,19-No Stand (bus stop),,,
8508539691,52730MG,NY,COM,01/24/2018,19,VAN,CHEVR,T,10010,17210,17230,20190131,9,9,9,366561,T101,F,0300P,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,65,19-No Stand (bus stop),,,
8508539678,80346MD,NY,COM,01/24/2018,19,VAN,DODGE,T,17270,10010,12110,88880088,9,9,9,366561,T101,F,0235P,,NY,F,400,E 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,65,19-No Stand (bus stop),,,
8484175832,97910JS,NY,COM,01/24/2018,19,VAN,INTER,T,10410,17510,17530,20181130,13,13,13,366481,T102,E,0201P,,NY,F,220,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,03,19-No Stand (bus stop),,,
8485696700,39560ML,NY,COM,01/24/2018,19,DELV,KENWO,T,10210,17310,17330,20181031,13,13,13,365869,T102,F,0815A,,NY,O,175,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8486142805,P942751,IL,PAS,01/24/2018,19,TRAC,FRUEH,T,10410,17870,17890,88880088,14,14,14,346167,T106,D,0732A,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8485075031,ZKA3338,PA,PAS,01/24/2018,19,DELV,FRUEH,T,10810,34170,34190,88880088,13,13,13,366493,T102,L,1241P,,NY,F,200,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05,19-No Stand (bus stop),,,
8476323876,17799PC,NY,IRP,01/24/2018,19,DELV,INTER,T,10810,34530,34550,20180930,14,14,14,361846,T106,O,1025A,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2012,,0,28,19-No Stand (bus stop),,,
8495210988,32289MA,NY,COM,01/24/2018,19,DELV,INTER,T,10510,34290,34310,20180430,18,18,18,366533,T102,F,1019A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,99,19-No Stand (bus stop),,,
8479792048,YARY008,OR,PAS,01/24/2018,19,REFG,FRUEH,T,32600,34590,34610,20180088,14,14,14,358877,T106,M,1120A,,NY,F,5,Times Sq,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8478889395,74814MH,NY,COM,01/24/2018,19,DELV,MITSU,T,10510,34110,34130,20190131,13,13,13,365871,T102,N,1241P,,NY,F,600,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,10,19-No Stand (bus stop),,,
8478889279,2378372,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,17270,10410,32633,88880088,13,13,13,365871,T102,N,0859A,,NY,O,7,E 14th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,10,19-No Stand (bus stop),,,
8495747480,23912PC,NY,APP,01/24/2018,19,TRAC,KAWAS,T,10410,17590,17610,20180630,14,14,14,365340,T102,N,0206P,,NY,F,286,5th Ave,,0,408,c3,,YYYYYYY,,,RED,,2009,,0,02,19-No Stand (bus stop),,,
8495747390,97910JS,NY,COM,01/24/2018,19,VAN,INTER,T,10410,17510,17530,20181130,13,13,13,365340,T102,N,0118P,,NY,F,220,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,02,19-No Stand (bus stop),,,
8483462862,58578MJ,NY,COM,01/24/2018,19,VAN,FORD,T,10010,0,0,20180630,13,13,13,367375,T102,M,0151P,,NY,I,E,1st Ave,7ft N/of E 26th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,11,19-No Stand (bus stop),,,
8482584110,FSC1811,NY,PAS,01/24/2018,19,4DSD,ME/BE,T,64290,7790,7990,20190928,114,114,114,365943,T102,M,0415P,,Q,F,30-14,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
8480792590,XEJN31,NJ,PAS,01/24/2018,19,DELV,HIN,T,10610,34570,34590,88880088,14,14,14,363989,T106,B,1024A,,NY,F,566,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8481377260,XDRR17,NJ,PAS,01/24/2018,19,VAN,FORD,T,10410,17370,17390,88880088,13,13,13,367416,T102,N,0603P,,NY,F,146,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8476691233,XDZD72,NJ,PAS,01/24/2018,19,DELV,INTER,T,10510,34690,34710,88880088,18,18,18,362166,T106,B,0924A,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8476838803,47832MD,NY,COM,01/24/2018,19,DELV,PETER,T,10510,34390,34410,20180430,13,13,13,345058,T102,C,0815A,,NY,F,882,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
