Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495691050,AT230P,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,10210,17470,17490,88880088,13,13,13,365364,T102,M,0453P,,NY,F,330,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8485937570,AT265V,NJ,PAS,01/24/2018,84,DELV,INTER,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,1059A,,NY,O,8,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,35,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590531090,AG31883,PA,PAS,01/24/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0620A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531077,25471MG,NY,COM,01/24/2018,84,REFG,HIN,T,34870,0,0,20180930,18,18,18,345275,T106,A,0610A,,NY,I,S,W 55th St,20ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8590531053,2703168,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,34930,10410,21680,88880088,18,18,18,345275,T106,A,0559A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531030,2704005,IN,PAS,01/24/2018,84,TRAC,INTER,T,10510,0,0,88880088,18,18,18,345275,T106,A,0553A,,NY,I,E,6th Ave,60ft S/of W 55th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588077565,38279MH,NY,COM,01/24/2018,84,UTIL,FORD,T,34190,10610,10810,20200131,10,10,10,361134,T102,A,1105A,,NY,F,207,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8588077530,2461849,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34090,10810,10910,88880088,10,10,10,361134,T102,A,1032A,,NY,O,325,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8588077516,2488365,IN,PAS,01/24/2018,84,REFG,FRUEH,T,11010,34070,34090,88880088,10,10,10,361134,T102,A,1025A,,NY,F,88,10th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8588028542,PAR7288,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,356484,T106,P,0827A,,NY,F,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588028530,22896MK,NY,COM,01/24/2018,84,DELV,HIN,T,34470,13610,10610,20180531,14,14,14,356484,T106,P,0825A,,NY,F,157,W 35th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,03,84-Platform lifts in low posit,,,
8590531170,2028685,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0717A,,NY,F,910,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8588283270,2380678,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,34090,0,0,20180088,10,10,10,331220,T102,A,0703A,,NY,I,S,W 16th St,30ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8587581600,XCBH27,NJ,PAS,01/24/2018,84,DELV,HIN,T,17450,27800,24890,88880088,13,13,13,364826,T102,A,0204P,,NY,F,123,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8587581351,2441502,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17450,10110,10010,88880088,13,13,13,364826,T102,A,0909A,,NY,O,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8587581314,2704429,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10810,34370,34390,88880088,10,10,10,364826,T102,A,0657A,,NY,F,412,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8587581223,PAR7288,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,34470,0,0,20180288,14,14,14,364826,T102,A,0611A,,NY,I,N,W 35th St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8578175700,2125618,IN,PAS,01/24/2018,84,TRAC,INTER,T,23230,73110,46230,88880088,83,83,83,365887,T301,A,0944A,,K,O,1295,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8578998662,2704435,IN,PAS,01/24/2018,84,DELV,FRUEH,T,15350,27050,32940,88880088,1,1,1,365796,T105,E,1247P,,NY,F,130,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,071,84-Platform lifts in low posit,,,
8587722281,P945216,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358127,T106,I,0327P,,NY,O,509,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587722207,PWD7207,OH,PAS,01/24/2018,84,DELV,INTER,T,10110,17750,17770,88880088,17,17,17,358127,T106,I,0203P,,NY,F,724,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587722165,XBGX16,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,0147P,,NY,F,235,E 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8588028712,AE03140,PA,PAS,01/24/2018,84,TRAC,MACK,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0231P,,NY,F,555,8th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,17,84-Platform lifts in low posit,,,
8588028700,AF856U,NJ,PAS,01/24/2018,84,TRAC,MACK,T,34510,10610,10810,88880088,14,14,14,356484,T106,P,0225P,,NY,O,266,W 37th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,17,84-Platform lifts in low posit,,,
8587464413,XAAX93,NJ,PAS,01/24/2018,84,DELV,HIN,T,10210,17890,17910,20180088,14,14,14,366556,T106,N,0227P,,NY,F,730,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8588435329,2488769,IN,PAS,01/24/2018,84,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361901,T105,G,0145P,,NY,I,E,Water St,10ft N/of Fulton St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,074,84-Platform lifts in low posit,,,
8586042651,2686546,IN,PAS,01/24/2018,84,DELV,FRUEH,T,24050,13610,27100,20180088,1,1,1,351929,T105,D,0804P,,NY,F,9,John St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,073,84-Platform lifts in low posit,,,
8578418025,AT461E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,10010,17550,17570,88880088,14,14,14,361051,MTTF,D,0815A,,NY,O,491,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8588793088,19738MH,NY,COM,01/24/2018,84,DELV,ISUZU,T,35210,0,0,20190630,20,20,20,357701,T103,P,0110P,,NY,I,S,W 72nd St,21ft W/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2006,,0,53,84-Platform lifts in low posit,,,
8588389551,XEVE43,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17170,10410,32645,88880088,6,6,6,364830,T101,H,0116P,,NY,F,20,E 9th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
8585996341,XEWH14,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,14110,13000,10710,20180088,6,6,6,357360,T105,J,0301P,,NY,F,66,Carmine St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8585996067,16466PC,NY,IRP,01/24/2018,84,REFG,HIN,T,23190,29390,16850,20180630,1,1,1,357360,T105,J,0823A,,NY,F,16,Hudson St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,003,84-Platform lifts in low posit,,,
8589414334,AM709V,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,29390,0,0,88880088,1,1,1,364886,T105,H,1039A,,NY,I,E,Reade St,20ft N/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,038,84-Platform lifts in low posit,,,
8566438140,95980MB,NY,COM,01/24/2018,84,UTIL,INTER,T,59990,15890,16040,20181031,112,112,112,363575,T402,B,1040A,,Q,F,115-16,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,10,84-Platform lifts in low posit,,,
8577142814,AL355U,NJ,PAS,01/24/2018,84,DELV,INTER,T,24990,0,0,88880088,1,1,1,365860,T105,H,0719A,,NY,I,S,Liberty St,5ft E/of Broadway,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8576833967,2XD427,OK,PAS,01/24/2018,84,TRLR,INTER,T,11710,35470,35490,20180088,20,20,20,365826,T103,FF,0255P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8576833906,85390MB,NY,COM,01/24/2018,84,REFG,HIN,T,11710,35710,35730,20181130,24,24,24,365826,T103,FF,0212P,,NY,F,772,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,54,84-Platform lifts in low posit,,,
8576586230,P942760,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,365923,T103,HH,1246P,,NY,O,2412,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8576586060,PAP4001,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35590,35610,20180288,24,24,24,365923,T103,HH,0816A,,NY,O,2463,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8576191325,2208265,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35990,36010,20180088,24,24,24,365874,T103,EE,0313P,,NY,F,2867,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8575684590,2308148,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,18520,53920,76950,20180088,43,43,43,365891,T201,D,1027A,,BX,F,1285,Castle Hill Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8576191192,P942748,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35990,36010,20180088,24,24,24,365874,T103,EE,1156A,,NY,F,2864,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8575586245,63367PC,NY,APP,01/24/2018,84,REFG,FRUEH,T,42820,16220,74690,20180331,46,46,46,365814,T201,D,1005A,,BX,O,2269,Jerome Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,02,84-Platform lifts in low posit,,,
8576385302,ZJT0892,PA,PAS,01/24/2018,84,VAN,FRUEH,T,13610,35990,36010,20180088,24,24,24,365841,T103,EE,1058A,,NY,O,2867,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8564097059,25163MG,NY,COM,01/24/2018,84,VAN,FRUEH,T,59990,43490,12465,20181231,112,112,112,364904,T402,L,1050A,,Q,F,92-73,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,M,84-Platform lifts in low posit,,,
8539645294,2UL536,OK,PAS,01/24/2018,84,DELV,FORD,T,32900,15350,13610,88880088,1,1,1,366497,T105,E,0201P,,NY,F,58,Walker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,076,84-Platform lifts in low posit,,,
8557099514,26761JV,NY,COM,01/24/2018,84,VAN,INTER,T,37290,15340,8890,20180228,115,115,115,365370,T401,B,0825A,,Q,O,72-08,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,41,84-Platform lifts in low posit,,,
8564461535,48593MC,NY,COM,01/24/2018,84,VAN,HIN,T,13140,19040,19090,20180731,112,112,112,367404,T402,Y,0922A,,Q,F,97-10,63rd Rd,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,01,84-Platform lifts in low posit,,,
8560132612,38725MJ,NY,COM,01/24/2018,84,DELV,HIN,T,8790,15340,15540,20181031,115,115,115,357761,T401,G,0320P,,Q,F,72-20,37th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,23,84-Platform lifts in low posit,,,
8559086055,14795ME,NY,COM,01/24/2018,84,DELV,FRUEH,T,37290,9640,9790,20180228,114,114,114,363999,T401,S,0109P,,Q,F,41-02,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,2007,,0,26,84-Platform lifts in low posit,,,
8518543654,2283093,IN,PAS,01/24/2018,84,TR/C,VOLVO,T,10110,18490,18510,88880088,19,19,19,364885,T103,P,1148A,,NY,F,1446,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8511048182,2260837,IL,PAS,01/24/2018,84,DELV,FRUEH,T,24890,18530,18550,20180088,19,19,19,356987,T103,I,1011A,,NY,F,1108,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CC1,84-Platform lifts in low posit,,,
8527818772,2705149,IN,PAS,01/24/2018,84,DELV,FRUEH,T,73720,27630,12220,20180088,52,52,52,344775,T201,X,0826A,,BX,F,2863,Webster Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8519286525,2703335,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35870,35890,20180088,24,24,24,345205,T103,EE,1017A,,NY,F,2752,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8518299895,2XG867,OK,PAS,01/24/2018,84,DELV,INTER,T,18350,10210,10110,20180088,19,19,19,355639,T103,A,0600A,,NY,F,210,E 68th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8532787630,32372PC,NY,IRP,01/24/2018,84,REFG,HIN,T,41930,56030,38430,20180331,79,79,79,358160,T301,N,1230P,,K,O,802,Franklin Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,10,84-Platform lifts in low posit,,,
8512493781,PAR7288,MN,PAS,01/24/2018,84,REFG,FRUEH,T,13610,36070,36090,20180288,26,26,26,358233,T103,HH,1047A,,NY,F,2955,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8515690251,2703207,IN,PAS,01/24/2018,84,REFG,FRUEH,T,24890,18230,18250,88880088,19,19,19,346357,T103,A,0729A,,NY,F,806,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8517387016,2139258,IN,PAS,01/24/2018,84,TRLR,FRUEH,T,0,0,0,88880088,25,25,25,362517,T103,Y,0840A,,NY,O,2282,3rd Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8532234781,P9427500,IL,PAS,01/24/2018,84,DELV,FRUEH,T,25390,0,0,20180088,19,19,19,365352,T103,HH,0415P,,NY,I,E,Madison Ave,5ft S/of E 89th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511896030,44415MD,NY,COM,01/24/2018,84,VAN,FRUEH,T,18430,10010,45590,20180228,19,19,19,363940,T103,E,1024A,,NY,O,419,E 72nd St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,03,84-Platform lifts in low posit,,,
8499718590,XCRA82,NJ,PAS,01/24/2018,84,DELV,HIN,T,10210,17990,18010,20180088,17,17,17,353494,T501,A,0916A,,NY,F,830,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498796544,AT458E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,18150,24890,10210,88880088,17,17,17,361386,MTTF,H,0306P,,NY,F,150,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498288204,89992MC,NY,COM,01/24/2018,84,VAN,ISUZU,T,10510,34930,14490,20190430,18,18,18,363082,MTTF,B,1038A,,NY,F,1428,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,01,84-Platform lifts in low posit,,,
8498288186,2298590,IN,PAS,01/24/2018,84,TRAC,INTER,T,10510,34890,34910,88880088,18,18,18,363082,MTTF,B,1032A,,NY,F,1386,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498288149,2638138,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10610,34810,34830,88880088,18,18,18,363082,MTTF,B,0905A,,NY,F,810,7th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,01,84-Platform lifts in low posit,,,
8498288101,2208624,IN,PAS,01/24/2018,84,TRAC,STERL,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0804A,,NY,F,165,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8511672667,AT743L,NJ,PAS,01/24/2018,84,DELV,HIN,T,10210,19030,19050,20180088,19,19,19,358914,T103,G,1206P,,NY,F,1882,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8500382510,60363PC,NY,IRP,01/24/2018,84,DELV,FRUEH,T,10910,34510,34530,20180831,10,10,10,355649,MTTF,A,0726A,,NY,F,486,9th Ave,,0,408,k7,,YYYYYYY,,,GR,,2017,,0,16,84-Platform lifts in low posit,,,
8499126467,2240646,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10610,0,0,20180088,18,18,18,363127,MTTF,C,0737A,,NY,I,E,7th Ave,20ft N/of W 47th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,19,84-Platform lifts in low posit,,,
8499126431,65125PC,NY,APP,01/24/2018,84,REFG,HIN,T,10510,34870,34890,20181031,18,18,18,363127,MTTF,C,0720A,,NY,F,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,19,84-Platform lifts in low posit,,,
8499126420,2704005,IN,PAS,01/24/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0712A,,NY,O,128,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8498182700,2703463,IN,PAS,01/24/2018,84,TRAC,PETER,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0833A,,NY,F,828,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8499567058,XCNT74,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,17890,10410,25390,20180088,17,17,17,358599,MTTF,B,0841A,,NY,F,6,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8496629375,2380035,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,11110,0,0,88880088,10,10,10,362525,MTTF,G,0143P,,NY,I,W,11th Ave,10ft S/of W 42nd St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,09,84-Platform lifts in low posit,,,
8507379898,2378371,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,20390,16310,29890,20180088,7,7,7,351214,T101,M,1007A,,NY,F,123,Essex St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8500336456,90551MK,NY,COM,01/24/2018,84,VAN,INTER,T,10610,34490,34510,20180930,14,14,14,356304,MTTF,C,0926A,,NY,F,485,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,03,84-Platform lifts in low posit,,,
8498671474,59744PC,NY,IRP,01/24/2018,84,VAN,FRUEH,T,10410,18030,18050,20180228,18,18,18,362551,MTTF,A,0752A,,NY,F,655,5th Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,03,84-Platform lifts in low posit,,,
8499567009,2703985,IN,PAS,01/24/2018,84,TRAC,INTER,T,17810,0,0,20180088,17,17,17,358599,MTTF,B,0807A,,NY,I,N,E 41st St,20ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566984,61623A,CT,CMB,01/24/2018,84,DELV,FRUEH,T,27790,17970,17990,20180088,17,17,17,358599,MTTF,B,0755A,,NY,F,300,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566960,XELK51,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,17890,10410,25390,20180088,17,17,17,358599,MTTF,B,0727A,,NY,F,10,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499566935,XEJN31,NJ,PAS,01/24/2018,84,DELV,HIN,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0722A,,NY,I,W,Vanderbilt Ave,30ft S/of E 44th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8496535988,2240645,IN,PAS,01/24/2018,84,REFG,FRUEH,T,18010,25390,27790,20180088,18,18,18,358893,MTTF,A,0851A,,NY,F,46,E 51st St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8497828215,55521MJ,NY,COM,01/24/2018,84,DELV,HIN,T,25390,18130,18150,20180930,18,18,18,363079,MTTF,E,0233P,,NY,F,598,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,10,84-Platform lifts in low posit,,,
8505709378,AL353U,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,32615,21790,97040,88880088,1,1,1,363577,T105,J,0807A,,NY,F,17,Trinity Pl,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8501376176,2601916,IN,PAS,01/24/2018,84,DELV,INTER,T,17870,10410,25390,88880088,14,14,14,363571,MTTF,F,0451P,,NY,F,17-31,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8501376097,2703463,IN,PAS,01/24/2018,84,DELV,PETER,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0128P,,NY,F,325,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8498928783,PAP4001,MN,PAS,01/24/2018,84,DELV,FRUEH,T,10510,34790,34810,88880088,14,14,14,358846,MTTF,B,0632A,,NY,F,1285,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928722,51897MH,NY,COM,01/24/2018,84,VAN,FRUEH,T,18130,10410,25390,20181031,14,14,14,358846,MTTF,B,0603A,,NY,O,9,E 57th St,,0,408,k7,,YYYYYYY,,,BK,,2016,,0,22,84-Platform lifts in low posit,,,
8498928680,AS727W,NJ,PAS,01/24/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0552A,,NY,F,4,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928679,2703168,IN,PAS,01/24/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0552A,,NY,F,8,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928643,2704005,IN,PAS,01/24/2018,84,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0546A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8496395080,2202418,IN,PAS,01/24/2018,84,DELV,FRUEH,T,17450,10210,10110,20180088,13,13,13,355640,MTTF,A,0942A,,NY,F,234,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8500132504,2194143,IN,PAS,01/24/2018,84,TRAC,INTER,T,34610,0,0,88880088,14,14,14,363123,MTTF,D,0737A,,NY,I,N,W 42nd St,75ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8496727889,96742ME,NY,COM,01/24/2018,84,VAN,FORD,T,17630,0,0,20180831,14,14,14,359339,MTTF,B,0855A,,NY,I,N,E 32nd St,40ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WH,,2003,,0,13,84-Platform lifts in low posit,,,
8496727853,AT460E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0842A,,NY,O,10,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727841,SDWX67,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0841A,,NY,O,10,W 33rd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,13,84-Platform lifts in low posit,,,
8496727798,PRZ9818,MN,PAS,01/24/2018,84,DELV,FRUEH,T,17770,25390,27790,88880088,14,14,14,359339,MTTF,B,0737A,,NY,F,30,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727786,XDDA75,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0719A,,NY,O,18,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8499869026,PAN6803Q,MN,PAS,01/24/2018,84,DELV,FRUEH,T,10810,34830,34850,20180088,18,18,18,342551,T501,B,0716P,,NY,O,900,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
