Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543845634,25466MB,NY,COM,01/24/2018,21,VAN,DODGE,T,89530,20530,64330,20190630,76,76,76,357745,T302,B,1043A,,K,F,433,Warren St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,55,21-No Parking (street clean),,,
8561685438,54AS411,AL,PAS,01/24/2018,21,SUBN,MERCU,T,51090,21840,21890,20180888,102,102,102,358221,T402,M,0925A,,Q,O,129-11,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,GOLD,,0,,0,J,21-No Parking (street clean),,,
8561685426,BEE2197,NY,PAS,01/24/2018,21,4DSD,JAGUA,T,51090,21340,21390,20200113,102,102,102,358221,T402,M,0920A,,Q,O,120-15,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLUE,,2007,,0,J,21-No Parking (street clean),,,
8561685384,FTF2147,NY,PAS,01/24/2018,21,SUBN,NISSA,T,51090,18090,18240,20191214,102,102,102,358221,T402,M,0839A,,Q,F,89-16,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2011,,0,J,21-No Parking (street clean),,,
8561045073,3CJ9159,MD,PAS,01/24/2018,21,2DSD,NISSA,T,27120,40404,40404,20180688,103,103,103,362549,T402,Y,0748A,,Q,F,17528,Hillcrest Ave,,0,408,d1,,Y,0730A,0830A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8556586030,AGK8730,NY,PAS,01/24/2018,21,SUBN,FORD,T,5790,8590,8690,20190719,114,114,114,359307,T401,E,1154A,,Q,F,35-53,12th St,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,30,21-No Parking (street clean),,,
8556586028,5BZ5312,MD,PAS,01/24/2018,21,SUBN,CHRYS,T,5790,8590,8690,20180088,114,114,114,359307,T401,E,1153A,,Q,F,35-53,12th St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,30,21-No Parking (street clean),,,
8556586016,FSM1618,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,5790,8590,8690,20191006,114,114,114,359307,T401,E,1150A,,Q,F,35-03,12th St,,0,408,d1,,Y,1130A,0100P,GY,,0,,0,30,21-No Parking (street clean),,,
8556585991,Z29EKX,NJ,PAS,01/24/2018,21,SUBN,TOYOT,T,5790,8440,8590,88880088,114,114,114,359307,T401,E,1146A,,Q,F,34-55,12th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,30,21-No Parking (street clean),,,
8556585838,ZHF2952,PA,PAS,01/24/2018,21,PICK,FORD,T,8740,7090,28790,20180088,114,114,114,359307,T401,E,0952A,,Q,O,24-14,36th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,30,21-No Parking (street clean),,,
8555287765,FYA4316,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,16490,8590,8790,20180428,115,115,115,358918,T401,A,0944A,,Q,O,35-16,79th St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,20,21-No Parking (street clean),,,
8555287753,Z62FEX,NJ,PAS,01/24/2018,21,SUBN,CHEVR,T,16590,8790,61090,88880088,115,115,115,358918,T401,A,0930A,,Q,F,37-65,80th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,20,21-No Parking (street clean),,,
8555287686,7FGA324,CA,PAS,01/24/2018,21,4DSD,HONDA,T,17140,0,0,20180088,115,115,115,358918,T401,A,0839A,,Q,I,W,84th St,80ft S/of 35th Ave,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,20,21-No Parking (street clean),,,
8555287674,EBN1956,NY,PAS,01/24/2018,21,4DSD,CHEVR,T,17140,8590,8790,20190827,115,115,115,358918,T401,A,0836A,,Q,O,35-54,84th St,,0,408,d1,,Y,0830A,1000A,GR,,2001,,0,20,21-No Parking (street clean),,,
8560989092,CTD5420,NY,PAS,01/24/2018,21,SUBN,JEEP,T,50190,22740,54580,20180321,107,107,107,354051,T402,M,1052A,,Q,O,14135,Hoover Ave,,0,408,d1,,Y,1030A,1200A,BK,,2017,,0,G,21-No Parking (street clean),,,
8560989067,CAH4356,NY,PAS,01/24/2018,21,SUBN,HONDA,T,39680,22590,16790,20180818,107,107,107,354051,T402,M,1044A,,Q,F,13838,Coolidge Ave,,0,408,d1,,Y,1030A,1200A,GY,,0,,0,G,21-No Parking (street clean),,,
8560989018,6M16H,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,50190,22240,22590,20180228,107,107,107,354051,T402,M,1038A,,Q,O,13505,Hoover Ave,,0,408,d1,,Y,1030A,1200A,YW,,2012,,0,G,21-No Parking (street clean),,,
8560988944,BX00905,FL,PAS,01/24/2018,21,4DSD,MAZDA,T,62660,50190,17040,20180288,107,107,107,354051,T402,M,0857A,,Q,F,8367,Smedley St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8560988932,FWE6146,NY,PAS,01/24/2018,21,4DSD,HONDA,T,17040,62660,23290,20180208,107,107,107,354051,T402,M,0856A,,Q,F,14708,84th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,G,21-No Parking (street clean),,,
8560988907,T732538C,NY,OMT,01/24/2018,21,SUBN,HONDA,T,50190,62660,23290,20190131,107,107,107,354051,T402,M,0851A,,Q,O,14775,Hoover Ave,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,G,21-No Parking (street clean),,,
8560988865,XNG1319,VA,PAS,01/24/2018,21,4DSD,INFIN,T,41475,17040,17130,20180988,107,107,107,354051,T402,M,0841A,,Q,F,8407,Daniels St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8556198661,FJH6599,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,9640,6590,42490,20190330,114,114,114,359604,T401,C,0938A,,Q,F,21-57,41st St,,0,408,d1,,Y,0930A,1100A,WH,,2011,,0,35-A,21-No Parking (street clean),,,
8556198650,ECG3695,NY,PAS,01/24/2018,21,4DSD,HYUND,T,9640,6590,42490,20190817,114,114,114,359604,T401,C,0937A,,Q,O,21-72,41st St,,0,408,d1,,Y,0930A,1100A,RD,,2009,,0,35-A,21-No Parking (street clean),,,
8556198648,CJZ1694,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,9640,0,0,20190320,114,114,114,359604,T401,C,0937A,,Q,I,E,41st St,40ft N/of Ditmars Bl,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,35-A,21-No Parking (street clean),,,
8556198636,E56ANA,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,9640,0,0,88880088,114,114,114,359604,T401,C,0936A,,Q,I,E,41st St,20ft N/of Ditmars Bl,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,35-A,21-No Parking (street clean),,,
8552745409,HBX1370,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,11240,51890,18240,20191130,110,110,110,361130,T401,D,1145A,,Q,F,88-05,54th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,16-A,21-No Parking (street clean),,,
8560341353,23039JY,NY,COM,01/24/2018,21,VAN,CHEVR,T,56490,14090,14090,20180331,104,104,104,364870,T402,B,0848A,,Q,F,67-29,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,28,21-No Parking (street clean),,,
8560341328,FHZ1784,NY,PAS,01/24/2018,21,SUBN,JEEP,T,38690,14440,14340,20190417,104,104,104,364870,T402,B,0841A,,Q,F,68-07,Central Ave,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,28,21-No Parking (street clean),,,
8560341316,FGN9573,NY,PAS,01/24/2018,21,4DSD,CHEVR,T,56490,14440,14440,20181209,104,104,104,364870,T402,B,0839A,,Q,F,68-09,Myrtle Ave,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,28,21-No Parking (street clean),,,
8556198624,1BADJ33P,NY,SRF,01/24/2018,21,SUBN,JEEP,T,8390,42490,28020,20181201,114,114,114,359604,T401,C,0906A,,Q,F,22-19,33rd St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,35-A,21-No Parking (street clean),,,
8556198600,SCRAPPN,PA,PAS,01/24/2018,21,SUBN,TOYOT,T,8640,6590,42490,20170288,114,114,114,359604,T401,C,0847A,,Q,F,21-75,35th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,35-A,21-No Parking (street clean),,,
8556198594,T600301C,NY,OMT,01/24/2018,21,SUBN,HYUND,T,8640,6590,42490,20180731,114,114,114,359604,T401,C,0846A,,Q,F,21-69,35th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,35-A,21-No Parking (street clean),,,
8556198582,T704129C,NY,OMT,01/24/2018,21,SUBN,MITSU,T,8640,6590,42490,20180731,114,114,114,359604,T401,C,0845A,,Q,F,21-55,35th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,35-A,21-No Parking (street clean),,,
8556198570,ECAR4038,NY,OMT,01/24/2018,21,4DSD,LINCO,T,8640,6590,42490,20180731,114,114,114,359604,T401,C,0844A,,Q,F,21-35,35th St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,35-A,21-No Parking (street clean),,,
8556198557,AJ57750,CT,PAS,01/24/2018,21,SUBN,SUBAR,T,8390,6590,42490,88880088,114,114,114,359604,T401,C,0839A,,Q,F,21-27,33rd St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,35-A,21-No Parking (street clean),,,
8556198545,PPKML,NY,SRF,01/24/2018,21,SUBN,CHEVR,T,8390,6590,42490,20190821,114,114,114,359604,T401,C,0836A,,Q,F,21-77,33rd St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,35-A,21-No Parking (street clean),,,
8549985120,9J68H,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,35130,0,0,20180228,70,70,70,351327,T302,B,1210P,,K,I,E,E 8th St,15ft S/of 18th Ave,0,408,d1,,Y,1130A,0100P,YW,,2016,,0,09,21-No Parking (street clean),,,
8549985119,FJB1739,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,35130,0,0,20190110,70,70,70,351327,T302,B,1209P,,K,I,E,E 8th St,15ft S/of 18th Ave,0,408,d1,,Y,1130A,0100P,BK,,2001,,0,09,21-No Parking (street clean),,,
8549985089,ESZ6203,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,67730,32930,13930,20190514,70,70,70,351327,T302,B,1154A,,K,F,540,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GL,,2004,,0,09,21-No Parking (street clean),,,
8549985077,DWL2411,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,67730,32930,13930,20190122,70,70,70,351327,T302,B,1153A,,K,F,514,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,09,21-No Parking (street clean),,,
8563344572,EAA4780,NY,PAS,01/24/2018,21,2DSD,FORD,T,16790,22240,22590,20190725,107,107,107,363997,T402,B,1055A,,Q,F,135-04,82nd Ave,,0,408,d1,,Y,1030A,1200A,BK,,2007,,0,11,21-No Parking (street clean),,,
8563344560,055075R,NJ,PAS,01/24/2018,21,SUBN,BMW,T,22240,65590,39680,88880088,107,107,107,363997,T402,B,1050A,,Q,F,80-19,135th St,,0,408,d1,,Y,1030A,1200A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8563344559,ESA6626,NY,PAS,01/24/2018,21,SUBN,FORD,T,22240,65590,39680,20190517,107,107,107,363997,T402,B,1048A,,Q,F,80-19,135th St,,0,408,d1,,Y,1030A,1200A,WH,,2005,,0,11,21-No Parking (street clean),,,
8563344470,21245ME,NY,COM,01/24/2018,21,VAN,NISSA,T,50190,0,0,20191231,107,107,107,363997,T402,B,1036A,,Q,I,E,Hoover Ave,20ft N/of 134th St,0,408,d1,,Y,1030A,1200A,WH,,2015,,0,11,21-No Parking (street clean),,,
8557099678,E78JGK,NJ,PAS,01/24/2018,21,SUBN,JEEP,T,12740,68290,9840,88880088,108,108,108,365370,T401,B,1106A,,Q,F,40-40,61st St,,0,408,d1,,Y,1100A,1230A,OTHER,,0,,0,41,21-No Parking (street clean),,,
8557099605,FSK9653,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,12690,41700,61090,20191016,108,108,108,365370,T401,B,0945A,,Q,O,39-41,60th St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,41,21-No Parking (street clean),,,
8557099575,97541MK,NY,COM,01/24/2018,21,VAN,FORD,T,13740,8990,9140,20191218,108,108,108,365370,T401,B,0928A,,Q,F,38-12,65th St,,0,408,d1,,Y,0900A,1030A,RD,,2003,,0,41,21-No Parking (street clean),,,
8557099563,38316MD,NY,COM,01/24/2018,21,VAN,FORD,T,13740,8990,9140,20190831,108,108,108,365370,T401,B,0924A,,Q,F,38-12,65th St,,0,408,d1,,Y,0900A,1030A,WH,,2013,,0,41,21-No Parking (street clean),,,
8557099551,75011JX,NY,COM,01/24/2018,21,VAN,CHEVR,T,12740,8790,8990,88880088,108,108,108,365370,T401,B,0913A,,Q,F,37-14,61st St,,0,408,d1,,Y,0900A,1030A,WHITE,,2007,,0,41,21-No Parking (street clean),,,
8557099538,DRW1459,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,12940,8790,9140,20180731,108,108,108,365370,T401,B,0906A,,Q,F,37-76,62nd St,,0,408,d1,,Y,0900A,1030A,GR,,1996,,0,41,21-No Parking (street clean),,,
8557099526,T690315C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,37290,15340,8890,20180930,115,115,115,365370,T401,B,0836A,,Q,F,72-08,Broadway,,0,408,d1,,Y,0830A,0900A,BK,,2011,,0,41,21-No Parking (street clean),,,
8554297817,EPF2241,NY,PAS,01/24/2018,21,4DSD,ACURA,T,10090,29390,62590,20191022,108,108,108,363522,T401,C,1150A,,Q,O,39-24,44th St,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,38,21-No Parking (street clean),,,
8554297805,D69GCK,NJ,PAS,01/24/2018,21,4DSD,HONDA,T,10390,9140,62590,88880088,108,108,108,363522,T401,C,1144A,,Q,O,39-84,46th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,38,21-No Parking (street clean),,,
8554297647,VAF634,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,10390,47990,10440,20180911,108,108,108,363522,T401,C,0838A,,Q,F,45-45,46th St,,0,408,d1,,Y,0830A,0900A,GY,,2003,,0,38,21-No Parking (street clean),,,
8563344419,777ENO,NY,SRF,01/24/2018,21,SUBN,ME/BE,T,59990,16840,16940,20190302,102,102,102,363997,T402,B,0938A,,Q,F,125-10,Queens Blvd,,0,408,d1,,Y,0930A,1000A,BK,,2011,,0,11,21-No Parking (street clean),,,
8563344407,4CG1379,MD,PAS,01/24/2018,21,4DSD,NISSA,T,59990,16840,16940,20180088,102,102,102,363997,T402,B,0936A,,Q,F,125-10,Queens Blvd,,0,408,d1,,Y,0930A,1000A,RED,,0,,0,11,21-No Parking (street clean),,,
8561243879,FHP3346,NY,PAS,01/24/2018,21,SUBN,HYUND,T,51090,26490,26545,20190125,105,105,105,365344,T402,C,0743A,,Q,F,213-11,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,20,21-No Parking (street clean),,,
8552599995,76754MK,NY,COM,01/24/2018,21,DELV,KENWO,T,52390,43360,10140,20181031,109,109,109,361328,T401,C,0837A,,Q,F,44-55,Kissena Blvd,,0,408,d1,,Y,0830A,0900A,RD,,2011,,0,01,21-No Parking (street clean),,,
8552599983,12202MH,NY,COM,01/24/2018,21,VAN,FORD,T,52390,38990,43360,20181130,109,109,109,361328,T401,C,0836A,,Q,O,44-24,Kissena Blvd,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,01,21-No Parking (street clean),,,
8552599971,FBA4915,NY,PAS,01/24/2018,21,SUBN,DODGE,T,52390,43360,10140,20180715,109,109,109,361328,T401,C,0813A,,Q,O,44-59,Kissena Blvd,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,01,21-No Parking (street clean),,,
8564444550,89163MK,NY,COM,01/24/2018,21,VAN,CHEVR,T,24140,18040,51090,20190731,103,103,103,363965,T402,C,0845A,,Q,F,89-67,162nd St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,19,21-No Parking (street clean),,,
8564444549,T738593C,NY,OMT,01/24/2018,21,4DSD,HONDA,T,24140,18040,51090,20180430,103,103,103,363965,T402,C,0844A,,Q,O,89-56,162nd St,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,19,21-No Parking (street clean),,,
8561811470,FBG2106,NY,PAS,01/24/2018,21,4DSD,MERCU,T,16810,22240,22590,20180607,107,107,107,356342,T402,X,1132A,,Q,F,13530,82nd Dr,,0,408,d1,,Y,1030A,1200A,WH,,2008,,0,E,21-No Parking (street clean),,,
8544809121,Y41HLN,NJ,PAS,01/24/2018,21,SUBN,FORD,T,44430,38200,38205,88880088,69,69,69,358888,T302,U,1000A,,K,O,10315,Glenwood Rd,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,39,21-No Parking (street clean),,,
8544809108,465PKG,FL,PAS,01/24/2018,21,4DSD,LEXUS,T,38190,44430,41030,20170388,69,69,69,358888,T302,U,0952A,,K,O,762,E 102nd St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,39,21-No Parking (street clean),,,
8544784525,FWF1055,NY,PAS,01/24/2018,21,4DSD,NISSA,T,7030,5280,5430,20180215,78,78,78,363473,T302,V,1152A,,K,F,124,19th St,,0,408,d1,,Y,1130A,0100P,BK,,1999,,0,59,21-No Parking (street clean),,,
8544784513,FBG6742,NY,PAS,01/24/2018,21,4DSD,HONDA,T,7030,5280,5430,20190313,78,78,78,363473,T302,V,1151A,,K,F,126,19th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,59,21-No Parking (street clean),,,
8544784495,Z98GJT,NJ,PAS,01/24/2018,21,SUBN,CHEVR,T,7030,5280,5430,88880088,78,78,78,363473,T302,V,1147A,,K,F,150,19th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,59,21-No Parking (street clean),,,
8557884497,CYN4538,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,7940,8590,8690,20190524,114,114,114,356318,T401,J,1253P,,Q,F,35-03,30th St,,0,408,d1,,Y,1130A,0100P,BK,,1987,,0,31-P,21-No Parking (street clean),,,
8557884485,75422MJ,NY,COM,01/24/2018,21,VAN,CHEVR,T,8140,8440,8590,20180930,114,114,114,356318,T401,J,1245P,,Q,F,34-39,31st St,,0,408,d1,,Y,1130A,0100P,RD,,2006,,0,31-P,21-No Parking (street clean),,,
8557884450,T711605C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,8140,8440,8590,20180930,114,114,114,356318,T401,J,1239P,,Q,F,34-07,31st St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,31-P,21-No Parking (street clean),,,
8556198843,2703998,IN,PAS,01/24/2018,21,TRAC,INTER,T,10240,42490,6940,88880088,114,114,114,359604,T401,C,1206P,,Q,F,22-07,45th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,35-A,21-No Parking (street clean),,,
8556198831,99540ME,NY,COM,01/24/2018,21,DELV,GMC,T,10240,42490,6940,20180731,114,114,114,359604,T401,C,1203P,,Q,F,22-07,45th St,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,35-A,21-No Parking (street clean),,,
8556198697,T666281C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,64290,42490,6940,20180228,114,114,114,359604,T401,C,0954A,,Q,F,22-03,Steinway St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,35-A,21-No Parking (street clean),,,
8555997574,BCT9396,NY,PAS,01/24/2018,21,4DSD,HONDA,T,8790,17340,17540,20191022,115,115,115,356327,T401,D,0847A,,Q,F,85-07,37th Ave,,0,408,d1,,Y,0830A,0900A,RD,,2009,,0,08,21-No Parking (street clean),,,
8555997550,T476369C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,61090,17990,18090,20181031,115,115,115,356327,T401,D,0836A,,Q,F,88-11,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,BK,,2007,,0,08,21-No Parking (street clean),,,
8554612980,38504MJ,NY,COM,01/24/2018,21,VAN,CHEVR,T,16140,7240,7790,20181031,115,115,115,358571,T401,X,1248P,,Q,F,25-34,77th St,,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,35-A,21-No Parking (street clean),,,
8554612954,63456JM,NY,COM,01/24/2018,21,DELV,INTER,T,16740,7240,7790,88880088,115,115,115,358571,T401,X,1226P,,Q,F,25-05,81st St,,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,35-A,21-No Parking (street clean),,,
8554612942,4Y68H,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,17540,7090,28790,20180228,115,115,115,358571,T401,X,1210P,,Q,F,24-20,86th St,,0,408,d1,,Y,1130A,0100P,YW,,2014,,0,35-A,21-No Parking (street clean),,,
8554612929,EHN6021,NY,PAS,01/24/2018,21,SUBN,NISSA,T,6940,17990,18090,20180516,115,115,115,358571,T401,X,1206P,,Q,O,88-08,23rd Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,35-A,21-No Parking (street clean),,,
8554612899,T673132C,NY,OMT,01/24/2018,21,SUBN,CHEVR,T,18740,51010,7090,20180531,115,115,115,358571,T401,X,1154A,,Q,F,23-44,94th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,35-A,21-No Parking (street clean),,,
8551734726,EML8020,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,6930,0,0,20190109,78,78,78,363936,T302,F,1149A,,K,I,W,18th St,15ft S/of 3rd Ave,0,408,d1,,Y,1130A,0100P,RD,,2016,,0,56,21-No Parking (street clean),,,
8551734714,EUM3753,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,6930,5280,5430,20180625,78,78,78,363936,T302,F,1147A,,K,F,156,18th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,56,21-No Parking (street clean),,,
8551734570,AMC1778,NY,PAS,01/24/2018,21,4DSD,VOLVO,T,34880,87430,46130,20190418,78,78,78,363936,T302,F,0943A,,K,O,5,E 2nd St,,0,408,d1,,Y,0930A,1100A,RD,,1987,,0,56,21-No Parking (street clean),,,
8542639972,VHF5641,VA,PAS,01/24/2018,21,4DSD,NISSA,T,7230,10880,19030,20151188,62,62,62,366548,T302,K,0925A,,K,F,8650,21st Ave,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,06,21-No Parking (street clean),,,
8542639960,BUCKEE,NY,SRF,01/24/2018,21,4DSD,VOLKS,T,7230,10880,19030,20190710,62,62,62,366548,T302,K,0921A,,K,F,8642,21st Ave,,0,408,d1,,Y,0830A,1000A,GL,,2015,,0,06,21-No Parking (street clean),,,
8542639947,047639R,NJ,PAS,01/24/2018,21,4DSD,ME/BE,T,16630,40404,40404,88880088,62,62,62,366548,T302,K,0902A,,K,O,3747,Bay 26th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8542639935,T660331C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,16580,10880,19030,20181130,62,62,62,366548,T302,K,0858A,,K,F,30,Bay 25th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,06,21-No Parking (street clean),,,
8542639900,FSL5399,NY,PAS,01/24/2018,21,4DSD,BMW,T,16730,10880,19030,20171218,62,62,62,366548,T302,K,0844A,,K,F,55,Bay 29th St,,0,408,d1,,Y,0830A,1000A,WH,,2008,,0,06,21-No Parking (street clean),,,
8542639893,BMA5711,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,10880,16680,16730,20180602,62,62,62,366548,T302,K,0840A,,K,F,2136,86th St,,0,408,d1,,Y,0830A,0900A,WH,,2003,,0,06,21-No Parking (street clean),,,
8542639881,FZW2281,NY,PAS,01/24/2018,21,SUBN,NISSA,T,10880,16680,16730,20180630,62,62,62,366548,T302,K,0838A,,K,F,2144,86th St,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,06,21-No Parking (street clean),,,
8542639868,T692084C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,10880,16730,17330,20180228,62,62,62,366548,T302,K,0835A,,K,F,2170,86th St,,0,408,d1,,Y,0800A,0900A,WH,,2015,,0,06,21-No Parking (street clean),,,
8542639856,EAZ9330,NY,PAS,01/24/2018,21,SUBN,FORD,T,10880,16780,16830,20190826,62,62,62,366548,T302,K,0825A,,K,O,2233,86th St,,0,408,d1,,Y,0800A,0800P,BR,,2016,,0,06,21-No Parking (street clean),,,
8542639844,FYS8792,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,10880,16780,16830,20180425,62,62,62,366548,T302,K,0823A,,K,O,2233,86th St,,0,408,d1,,Y,0800A,0800P,BK,,2012,,0,06,21-No Parking (street clean),,,
8547786338,57021ME,NY,COM,01/24/2018,21,VAN,FORD,T,35380,14330,14380,20180731,70,70,70,363081,T302,H,1206P,,K,F,1592,E 13th St,,0,408,d1,,Y,1130A,0100P,DK/,,2014,,0,25,21-No Parking (street clean),,,
8547786272,EHP1971,NC,PAS,01/24/2018,21,SUBN,TOYOT,T,14330,35430,35480,20180088,70,70,70,363081,T302,H,1153A,,K,F,1415,Avenue O,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,25,21-No Parking (street clean),,,
8547786259,HRA5964,NY,PAS,01/24/2018,21,SUBN,NISSA,T,14330,35430,35480,20190304,70,70,70,363081,T302,H,1151A,,K,F,1421,Avenue O,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,25,21-No Parking (street clean),,,
8547786247,D9114,DE,PAS,01/24/2018,21,SUBN,HONDA,T,35480,14280,14330,20180088,70,70,70,363081,T302,H,1150A,,K,F,1488,E 15th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,25,21-No Parking (street clean),,,
8547786223,29488MK,NY,COM,01/24/2018,21,VAN,DODGE,T,35480,14280,14330,20190228,70,70,70,363081,T302,H,1147A,,K,F,1456,E 15th St,,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,25,21-No Parking (street clean),,,
8547786211,EST4321,NY,PAS,01/24/2018,21,4DSD,NISSA,T,35480,14280,14330,20190630,70,70,70,363081,T302,H,1145A,,K,F,1416,E 15th St,,0,408,d1,,Y,1130A,0100P,BLACK,,2017,,0,25,21-No Parking (street clean),,,
8547786090,C65GPA,NJ,PAS,01/24/2018,21,SUBN,BMW,T,35130,14530,14580,88880088,61,61,61,363081,T302,H,0939A,,K,F,1971,E 8th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,25,21-No Parking (street clean),,,
8545714087,Y10HMN,NJ,PAS,01/24/2018,21,4DSD,MAZDA,T,7030,72630,6080,88880088,67,67,67,332418,T302,Y,0939A,,K,O,526,19th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8545714075,6BZ6127,MD,PAS,01/24/2018,21,4DSD,TOYOT,T,26230,36380,23330,20180088,67,67,67,332418,T302,Y,0737A,,K,F,3513,Church Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,01,21-No Parking (street clean),,,
