Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578174380,51421MC,NY,COM,01/17/2018,14,VAN,CHEVR,T,31950,0,0,88880088,90,90,90,365887,T301,I,0131P,,K,I,S,Debevoise St,10ft W/of Graham Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,15,14-No Standing,,,
8589678659,5636HB,NJ,PAS,01/17/2018,14,4DSD,MERCU,T,26790,12810,14010,88880088,5,5,5,356512,T105,E,0911P,,NY,F,62,Mott St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,002,14-No Standing,,,
8589678520,44762MK,NY,COM,01/17/2018,14,VAN,FORD,T,14590,45290,32900,20190630,5,5,5,356512,T105,E,0630P,,NY,F,150,Centre St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,077,14-No Standing,,,
8589678490,C110127,CT,COM,01/17/2018,14,SUBN,CHEVR,T,14590,32900,14010,20180088,5,5,5,356512,T105,E,0545P,,NY,O,153,Centre St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,077,14-No Standing,,,
8585994174,XY323R,NJ,PAS,01/17/2018,14,DELV,HIN,T,44890,32580,45490,20180088,1,1,1,357360,T105,J,0855A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8585994162,XEDS80,NJ,PAS,01/17/2018,14,DELV,FRUEH,T,44890,32580,45490,20180088,1,1,1,357360,T105,J,0853A,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,010,14-No Standing,,,
8587793408,T759518C,NY,OMT,01/17/2018,14,4DSD,CADIL,T,33490,13015,28540,20181031,1,1,1,359606,T101,N,0151P,,NY,F,241,Water St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,N,14-No Standing,,,
8587579939,XV862F,NJ,PAS,01/17/2018,14,REFG,HIN,T,45602,34430,34450,88880088,10,10,10,364826,T102,A,0552A,,NY,O,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8587579915,26560PC,NY,IRP,01/17/2018,14,REFG,FRUEH,T,45602,34430,34450,20180331,10,10,10,364826,T102,A,0550A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2013,,0,E,14-No Standing,,,
8587110123,88502JU,NY,COM,01/17/2018,14,VAN,FRUEH,T,18140,0,0,88880088,103,103,103,358887,T402,F,0200P,,Q,I,N,90th Ave,10ft E/of 160th St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,18,14-No Standing,,,
8587110111,80635JW,NY,COM,01/17/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,358887,T402,F,0146P,,Q,F,89-74,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,18,14-No Standing,,,
8586310876,AP215J,NJ,PAS,01/17/2018,14,DELV,INTER,T,10410,17450,13113,88880088,13,13,13,366461,T102,O,1101A,,NY,F,200,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8586310864,29626MK,NY,COM,01/17/2018,14,DELV,ISUZU,T,34230,10410,10510,20180331,14,14,14,366461,T102,O,0948A,,NY,F,12,W 23rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8586310815,22384MH,NY,COM,01/17/2018,14,VAN,FRUEH,T,34570,10610,10810,20180731,14,14,14,366461,T102,O,0834A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8579354675,VXZ6096,VA,PAS,01/17/2018,14,4DSD,BMW,T,31130,54130,45930,20180088,88,88,88,351242,T730,B,0708A,,K,O,320,Cumberland St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8589678283,12068MJ,NY,COM,01/17/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356512,T105,E,0125P,,NY,O,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,077,14-No Standing,,,
8582254246,T750450C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,30370,41720,12550,20181031,45,45,45,338639,T720,E,0807A,,BX,F,100,Einstein Loop,,0,408,c,,YYYYYYY,,,BK,,2012,,0,D,14-No Standing,,,
8579208660,EWR2407,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,55730,26730,41930,20191029,79,79,79,343712,T730,A,0714A,,K,F,115,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,1999,,0,01,14-No Standing,,,
8578765035,XBHV80,NJ,PAS,01/17/2018,14,DELV,FORD,T,10510,31990,13810,88880088,1,1,1,346157,T105,J,1139A,,NY,O,121,6th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,004,14-No Standing,,,
8578128394,85886MD,NY,COM,01/17/2018,14,VAN,FRUEH,T,29830,75530,81330,88880088,84,84,84,365932,T301,F,1254P,,K,O,105,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,210J,14-No Standing,,,
8577276582,X72JJS,NJ,PAS,01/17/2018,14,PICK,FORD,T,10110,18670,18690,88880088,19,19,19,365915,T103,GG,0603P,,NY,F,1623,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,09,14-No Standing,,,
8587987781,BMB4632,NY,PAS,01/17/2018,14,SUBN,DODGE,T,18490,0,0,20180705,19,19,19,355156,T103,A,1055A,,NY,I,N,E 75th St,50ft W/of F D R Dr,0,408,c,,YYYYYYY,,,GY,,2012,,0,C,14-No Standing,,,
8587987770,XDLR89,NJ,PAS,01/17/2018,14,REFG,ISUZU,T,18210,25390,27790,88880088,19,19,19,355156,T103,A,1013A,,NY,O,40,E 61st St,,0,408,c,,Y,0800A,0700P,RED,,0,,0,C,14-No Standing,,,
8587987720,22135MA,NY,COM,01/17/2018,14,DELV,MITSU,T,18890,25390,27790,20181130,23,23,23,355156,T103,A,0918A,,NY,F,65,E 96th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8587987719,T695766C,NY,OMT,01/17/2018,14,4DSD,HYUND,T,19430,0,0,20180430,25,25,25,355156,T103,A,0857A,,NY,I,S,E 124th St,100ft W/of 1st Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8587987707,L94GSZ,NJ,PAS,01/17/2018,14,4DSD,AUDI,T,18390,10010,45590,88880088,19,19,19,355156,T103,A,0809A,,NY,O,403,E 70th St,,0,408,c,,YYYYY,0800A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8587987690,RCM34U,NJ,PAS,01/17/2018,14,SUBN,SUBAR,T,18390,10010,45590,88880088,19,19,19,355156,T103,A,0807A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,BLUE,,0,,0,C,14-No Standing,,,
8587987630,XEUD54,NJ,PAS,01/17/2018,14,DELV,FORD,T,45590,18370,18390,88880088,19,19,19,355156,T103,A,0645A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8581129742,DZM6439,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,44750,42787,47780,20190611,122,122,122,361297,T303,D,0405P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,RD,,2007,,0,14-P,14-No Standing,,,
8581129699,FFG2010,NY,PAS,01/17/2018,14,SUBN,HYUND,T,44750,42787,47780,20180818,122,122,122,361297,T303,D,0256P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,14-P,14-No Standing,,,
8576895237,83146ME,NY,COM,01/17/2018,14,VAN,FRUEH,T,18290,25390,27790,88880088,19,19,19,365905,T103,FF,0149P,,NY,O,27,E 65th St,,0,408,c,,Y,0700A,1000P,WHITE,,2004,,0,06,14-No Standing,,,
8588984830,AP85,NY,SRF,01/17/2018,14,SUBN,ME/BE,T,54580,11940,12040,20190926,109,109,109,365933,T401,Q,1218P,,Q,O,57-29,Main St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,04-A,14-No Standing,,,
8588984702,DPY1742,MI,PAS,01/17/2018,14,SUBN,JEEP,T,22740,36400,12040,20180488,109,109,109,365933,T401,Q,1050A,,Q,O,57-15,141st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04-A,14-No Standing,,,
8588674944,XFCJ42,NJ,PAS,01/17/2018,14,DELV,HIN,T,18750,0,0,88880088,19,19,19,363976,T103,CC,1119A,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8588143604,C94JEH,NJ,PAS,01/17/2018,14,4DSD,HONDA,T,36490,11710,13610,88880088,30,30,30,362630,T103,M,0236P,,NY,O,522,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,0,,0,CCC,14-No Standing,,,
8588143598,FHJ4776,NY,PAS,01/17/2018,14,SUBN,HONDA,T,36490,11710,13610,20190104,30,30,30,362630,T103,M,0235P,,NY,O,522,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,CCC,14-No Standing,,,
8588143586,F94HRH,NJ,PAS,01/17/2018,14,4DSD,LEXUS,T,36490,11710,13610,88880088,30,30,30,362630,T103,M,0234P,,NY,O,522,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,CCC,14-No Standing,,,
8588143574,N75ALK,NJ,PAS,01/17/2018,14,SUBN,TOYOT,T,36490,11710,13610,88880088,30,30,30,362630,T103,M,0233P,,NY,O,522,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CCC,14-No Standing,,,
8581065107,DUS6941,NY,PAS,01/17/2018,14,4DSD,FORD,T,53000,29150,26875,20181101,120,120,120,363140,T303,Y,1141A,,R,O,544,Victory Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,C-AM,14-No Standing,,,
8581065089,SD213,RI,PAS,01/17/2018,14,SUBN,FORD,T,23750,21800,32600,20180088,120,120,120,363140,T303,Y,0813A,,R,F,129,Clinton Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C-AM,14-No Standing,,,
8578847544,55111MB,NY,COM,01/17/2018,14,VAN,FRUEH,T,24990,24985,13610,88880088,5,5,5,365914,T105,E,0541P,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2012,,0,073,14-No Standing,,,
8588027367,27777MK,NY,COM,01/17/2018,14,VAN,FORD,T,34530,0,0,20190731,14,14,14,356484,T106,P,0226P,,NY,I,S,W 38th St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BL,,2005,,0,20,14-No Standing,,,
8588027355,XX521C,NJ,PAS,01/17/2018,14,DELV,ISUZU,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0217P,,NY,O,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8588027290,83035ME,NY,COM,01/17/2018,14,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1243P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,20,14-No Standing,,,
8588027264,46857MJ,NY,COM,01/17/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1239P,,NY,O,157,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,20,14-No Standing,,,
8588027252,X24S15,NJ,PAS,01/17/2018,14,DELV,ISUZU,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1238P,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8588027240,31418MG,NY,COM,01/17/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1237P,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,20,14-No Standing,,,
8588027215,46812MJ,NY,COM,01/17/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1233P,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,20,14-No Standing,,,
8578996823,49917JG,NY,COM,01/17/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,365796,T105,E,0140P,,NY,I,W,Front St,20ft S/of Gouverneur,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,062,14-No Standing,,,
8578996800,86790MK,NY,COM,01/17/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,365796,T105,E,0131P,,NY,I,E,Front St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,062,14-No Standing,,,
8578996781,XBPZ81,NJ,PAS,01/17/2018,14,DELV,HIN,T,21090,0,0,88880088,1,1,1,365796,T105,E,0128P,,NY,I,E,Front St,80ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,062,14-No Standing,,,
8577993206,T764298C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,41930,42730,55030,20181130,79,79,79,365924,T301,F,0433P,,K,F,535,Franklin Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,09,14-No Standing,,,
8577993190,T510168C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,41930,55030,21030,20181031,79,79,79,365924,T301,F,0431P,,K,F,545,Franklin Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,09,14-No Standing,,,
8577331362,18635JR,NY,COM,01/17/2018,14,VAN,FRUEH,T,10110,19410,19430,20181231,25,25,25,365909,T103,Y,0738A,,NY,F,2409,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,CC1,14-No Standing,,,
8588433904,31340MG,NY,COM,01/17/2018,14,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,361901,T105,G,0201P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,067,14-No Standing,,,
8588433898,AL355U,NJ,PAS,01/17/2018,14,DELV,INTER,T,13610,31610,12950,88880088,1,1,1,361901,T105,G,0159P,,NY,O,2,Broadway,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,067,14-No Standing,,,
8588433886,85937MD,NY,COM,01/17/2018,14,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,361901,T105,G,0155P,,NY,I,S,Marketfield St,10ft E/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,067,14-No Standing,,,
8588433874,49965JG,NY,COM,01/17/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,361901,T105,G,0151P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,067,14-No Standing,,,
8588433849,88257MB,NY,COM,01/17/2018,14,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,361901,T105,G,0148P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,067,14-No Standing,,,
8588433801,31361MG,NY,COM,01/17/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,361901,T105,G,0138P,,NY,F,127,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,067,14-No Standing,,,
8588433722,96542MJ,NY,COM,01/17/2018,14,VAN,ME/BE,T,0,0,0,88880088,1,1,1,361901,T105,G,0120P,,NY,I,E,Nassau St,0ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,067,14-No Standing,,,
8587720570,XV563U,NJ,PAS,01/17/2018,14,DELV,ISUZU,T,27790,18130,18150,88880088,18,18,18,358127,T106,I,0225P,,NY,F,465,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8587720569,88765ME,NY,COM,01/17/2018,14,VAN,CHEVR,T,27790,18130,18150,20190430,18,18,18,358127,T106,I,0223P,,NY,F,465,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,45,14-No Standing,,,
8587720545,XEDU77,NJ,PAS,01/17/2018,14,DELV,FRUEH,T,18150,25390,27790,88880088,18,18,18,358127,T106,I,0121P,,NY,F,55,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8587720533,31501MD,NY,COM,01/17/2018,14,VAN,FORD,T,18150,25390,27790,20190331,18,18,18,358127,T106,I,0120P,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,45,14-No Standing,,,
8587720510,Y119277,OR,PAS,01/17/2018,14,DELV,HIN,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,0107P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,45,14-No Standing,,,
8587720491,D705HT,TN,PAS,01/17/2018,14,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,0105P,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,45,14-No Standing,,,
8587720480,97159MG,NY,COM,01/17/2018,14,VAN,ME/BE,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,0102P,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,2015,,0,45,14-No Standing,,,
8587720478,XDNM78,NJ,PAS,01/17/2018,14,DELV,ISUZU,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,1258P,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,GREEN,,0,,0,45,14-No Standing,,,
8578847404,XBHW19,NJ,PAS,01/17/2018,14,DELV,NS/OT,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,0245P,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,073,14-No Standing,,,
8578847350,85880MD,NY,COM,01/17/2018,14,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,365914,T105,E,0147P,,NY,I,W,Fulton St,40ft N/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,073,14-No Standing,,,
8576895328,30880JX,NY,COM,01/17/2018,14,VAN,FRUEH,T,18290,10210,10110,88880088,19,19,19,365905,T103,FF,0430P,,NY,F,250,E 65th St,,0,408,c,,Y,0800A,0700P,BROWN,,1996,,0,06,14-No Standing,,,
8576895304,30935JY,NY,COM,01/17/2018,14,VAN,FORD,T,10210,18390,18410,20190331,19,19,19,365905,T103,FF,0422P,,NY,F,1223,3rd Ave,,0,408,c,,YYYYY,0300P,0800P,WH,,2009,,0,06,14-No Standing,,,
8576895201,92047MH,NY,COM,01/17/2018,14,VAN,,T,18250,25390,27790,20180131,19,19,19,365905,T103,FF,0122P,,NY,F,25,E 63rd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,06,14-No Standing,,,
8576895195,46795MK,NY,COM,01/17/2018,14,VAN,HIN,T,18250,10410,25390,20181231,19,19,19,365905,T103,FF,0118P,,NY,F,16,E 63rd St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,06,14-No Standing,,,
8575192954,BDL6770,AZ,PAS,01/17/2018,14,4DSD,ACURA,T,28620,52950,59620,88880088,47,47,47,365907,T201,R,0249P,,BX,F,1630,E 233rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8571351314,U36FZH,NJ,PAS,01/17/2018,14,4DSD,HONDA,T,12310,0,0,88880088,13,13,13,338580,T108,C,0930A,,NY,I,W,Avenue C,10ft N/of E 15th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12C,14-No Standing,,,
8566436908,68764MH,NY,COM,01/17/2018,14,VAN,FRUEH,T,18140,0,0,20181130,103,103,103,363575,T402,Y,0917A,,Q,I,N,90th Ave,5ft E/of 160th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,15,14-No Standing,,,
8566436878,10646JU,NY,COM,01/17/2018,14,UTIL,FRUEH,T,18140,0,0,20181231,103,103,103,363575,T402,Y,0823A,,Q,I,S,90th Ave,5ft W/of 161st St,0,408,c,,YYYYYYY,,,WH,,2005,,0,15,14-No Standing,,,
8566436866,51813JS,NY,COM,01/17/2018,14,VAN,,T,24090,18040,18140,20181231,103,103,103,363575,T402,Y,0821A,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,15,14-No Standing,,,
8587661747,63351JM,NY,COM,01/17/2018,14,VAN,INTER,T,27800,0,0,88880088,13,13,13,365945,T102,E,0156P,,NY,I,W,Park Ave South,25ft S/of E 23rd St,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,11,14-No Standing,,,
8574631565,T753218C,NY,OMT,01/17/2018,14,SUBN,TOYOT,T,15640,35780,8890,20180930,115,115,115,365886,T401,I,0129P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8574631530,2TN530,OK,PAS,01/17/2018,14,TRLR,FRUEH,T,15790,0,0,88880088,115,115,115,365886,T401,I,1251P,,Q,I,W,75th St,30ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8572835453,T764303C,NY,OMT,01/17/2018,14,4DSD,NISSA,T,25730,84430,26330,20181130,66,66,66,365813,T302,V,1238P,,K,F,96,Chester Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8571253948,T759428C,NY,OMT,01/17/2018,14,4DSD,TOYOT,T,36650,10810,13510,20181031,32,32,32,332978,T108,E,1030A,,NY,O,304,W 144th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,15F,14-No Standing,,,
8565395224,23572TT,NY,TOW,01/17/2018,14,TOW,PETER,T,55090,36490,11240,20180131,104,104,104,353031,T803,AA,1110P,,Q,O,5981,Maurice Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8565395194,59722MJ,NY,COM,01/17/2018,14,VAN,FRUEH,T,11490,0,0,88880088,108,108,108,353031,T803,AA,0904P,,Q,I,S,55th Dr,15ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,B,14-No Standing,,,
8574489165,FRC7539,NY,PAS,01/17/2018,14,SUBN,GMC,T,57790,39070,26190,20191026,109,109,109,365836,T401,YP,0414P,,Q,F,207-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GR,,2004,,0,B,14-No Standing,,,
8574009726,EMG3551,NY,PAS,01/17/2018,14,4DSD,BMW,T,16190,0,0,20180916,112,112,112,367369,T402,J,0453P,,Q,I,W,78th Ave,30ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,06,14-No Standing,,,
8570604750,FZA7485,NY,PAS,01/17/2018,14,4DSD,FORD,T,18310,25390,27790,20180711,19,19,19,330898,T108,H,0615P,,NY,F,60,E 66th St,,0,408,c,,YYYYYYY,,,TN,,1995,,0,01,14-No Standing,,,
8570505607,W98JJJ,NJ,PAS,01/17/2018,14,4DSD,HONDA,T,44990,35070,35090,88880088,20,20,20,353076,T108,A,0722A,,NY,F,125,West End Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8570505590,122WSL,CT,PAS,01/17/2018,14,4DSD,SUBAR,T,21045,0,0,20180088,20,20,20,353076,T108,A,0634A,,NY,I,E,Freedom Pl,5ft N/of W 69th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8565882949,654WUV,FL,PAS,01/17/2018,14,4DSD,ACURA,T,23032,57190,35780,20180888,105,105,105,362177,T402,S,0302P,,Q,O,179-03,146th Dr,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8565882913,75895MB,NY,COM,01/17/2018,14,UTIL,INTER,T,60810,22945,22970,20180131,105,105,105,362177,T402,S,0238P,,Q,O,160-39,Rockaway Blvd,,0,408,c,,YYYYYYY,,,GR,,1999,,0,Q,14-No Standing,,,
8565882901,F75HSX,NJ,PAS,01/17/2018,14,SUBN,GMC,T,22975,60810,24390,88880088,105,105,105,362177,T402,S,0224P,,Q,O,165-15,145th Dr,,0,408,c,,YYYYY,0600A,0600P,BLACK,,0,,0,Q,14-No Standing,,,
8565882871,T664788C,NY,OMT,01/17/2018,14,4DSD,LINCO,T,60810,0,0,20181231,105,105,105,362177,T402,S,0203P,,Q,I,S,Rockaway Blvd,200ft E/of 175th St,0,408,c,,YYYYYYY,,,BK,,2011,,0,Q,14-No Standing,,,
8577141275,XDKG81,NJ,PAS,01/17/2018,14,VAN,FORD,T,32700,11750,15350,88880088,1,1,1,365860,T105,H,0314P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
8577141263,69763JT,NY,COM,01/17/2018,14,VAN,FORD,T,32700,11750,15350,20190630,1,1,1,365860,T105,H,0311P,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,027,14-No Standing,,,
8575424191,46725MJ,NY,COM,01/17/2018,14,VAN,FRUEH,T,76950,26160,12820,88880088,40,40,40,365835,T201,K,0423P,,BX,F,416,Westchester Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,35,14-No Standing,,,
8581002973,FHR1679,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,74630,5280,5430,20190221,78,78,78,352960,T730,D,0137P,,K,O,607,Sackett St,,0,408,c,,YYYYYYY,,,BK,,2001,,0,01,14-No Standing,,,
8588335530,S58DTR,NJ,PAS,01/17/2018,14,PICK,DODGE,T,13810,15310,13460,88880088,5,5,5,359605,T101,F,0243P,,NY,F,334,Broome St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,42,14-No Standing,,,
8567510673,XCKW59,NJ,PAS,01/17/2018,14,PICK,DODGE,T,11010,34450,34470,20180088,10,10,10,341149,T108,H,0421P,,NY,O,442,10th Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8565939741,14832JT,NY,COM,01/17/2018,14,REFG,HIN,T,7040,0,0,20181231,108,108,108,346158,T803,AA,0945P,,Q,I,N,23rd St,5ft E/of 51st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8575424105,42744JZ,NY,COM,01/17/2018,14,UTIL,GMC,T,21520,26160,26190,88880088,40,40,40,365835,T201,K,0103P,,BX,F,579,Courtlandt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,35,14-No Standing,,,
8575424099,T747611C,NY,OMT,01/17/2018,14,SUBN,TOYOT,T,26220,50320,68020,20181031,40,40,40,365835,T201,K,1256P,,BX,F,405,E 152nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,35,14-No Standing,,,
8572745464,788799C,TX,PAS,01/17/2018,14,4DSD,TOYOT,T,21870,35780,35780,20180088,113,113,113,362522,T803,AA,0823P,,Q,O,170-30,130th Ave,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,E,14-No Standing,,,
8577141020,XBFF94,NJ,PAS,01/17/2018,14,VAN,FORD,T,24750,44890,15350,88880088,1,1,1,365860,T105,H,1037A,,NY,O,57,Leonard St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
