Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592969505,FRM3594,NY,PAS,01/17/2018,40,2DSD,HYUND,T,49920,50920,76950,20190901,45,45,45,366499,T201,M,0207P,,BX,F,1617,Mayflower Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,8,06,40-Fire Hydrant,,,
8592969414,C124012,CT,CMB,01/17/2018,40,VAN,FORD,T,33820,66220,56420,88880088,45,45,45,366499,T201,M,0113P,,BX,O,2537,Frisby Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,06,40-Fire Hydrant,,,
8592629706,XBYW19,NJ,PAS,01/17/2018,40,DELV,NS/OT,T,17030,12210,12310,88880088,7,7,7,362523,T101,M,1038A,,NY,O,241,E 2nd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,D,40-Fire Hydrant,,,
8586041210,2638233,IN,PAS,01/17/2018,40,TRAC,FRUEH,T,21230,27100,13610,20180088,1,1,1,351929,T105,D,0904P,,NY,F,141,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,003,40-Fire Hydrant,,,
8589026048,NDP25B,NJ,PAS,01/17/2018,40,4DSD,TOYOT,T,9890,0,0,88880088,114,114,114,355127,T401,C,0843A,,Q,I,N,43rd St,15ft E/of 28th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,52-A,40-Fire Hydrant,,,
8586041099,2696793,IN,PAS,01/17/2018,40,TRAC,FRUEH,T,11750,27100,45440,20180088,1,1,1,351929,T105,D,0810P,,NY,F,35,Ann St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,003,40-Fire Hydrant,,,
8587841440,5AY7301,MD,PAS,01/17/2018,40,SUBN,HYUND,T,13430,0,0,20181188,9,9,9,363954,T105,J,1116A,,NY,I,S,Bond St,60ft E/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,004,40-Fire Hydrant,,,
8589770722,6BZ2698,MD,PAS,01/17/2018,40,4DSD,HYUND,T,35190,14510,15710,20180088,17,17,17,361278,T800,A2,1116P,,NY,F,1,W 71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,D,40-Fire Hydrant,,,
8577573310,62983JM,NY,COM,01/17/2018,40,VAN,GMC,T,34690,10510,10610,88880088,18,18,18,363054,MTTF,H,0251P,,NY,F,164,W 46th St,,0,408,e2,,YYYYYYY,,,BROWN,,1986,,3,02,40-Fire Hydrant,,,
8577573280,75474MC,NY,COM,01/17/2018,40,VAN,MITSU,T,10510,34670,34690,20181231,18,18,18,363054,MTTF,H,0205P,,NY,F,1177,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,02,40-Fire Hydrant,,,
8577531983,26347MA,NY,COM,01/17/2018,40,VAN,CHEVR,T,19190,61090,9540,20190331,110,110,110,365837,T401,I,1222P,,Q,O,40-39,99th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,17,40-Fire Hydrant,,,
8577531946,EXH4588,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,9540,19290,19540,20180406,110,110,110,365837,T401,I,1104A,,Q,F,100-11,41st Ave,,0,408,e2,,YYYYYYY,,,TN,,0,,8,17,40-Fire Hydrant,,,
8588888658,W27DNG,NJ,PAS,01/17/2018,40,4DSD,AUDI,T,33690,21290,13113,88880088,6,6,6,363026,T101,H,0411P,,NY,F,145,Waverly Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,55,40-Fire Hydrant,,,
8579953935,10575MA,NY,COM,01/17/2018,40,VAN,CHEVR,T,31330,12330,26330,20190331,66,66,66,333018,T730,C,1038P,,K,F,104,Dahill Rd,,0,408,e2,,YYYYYYY,,,WH,,2005,,5,4B,40-Fire Hydrant,,,
8578228091,67040JT,NY,COM,01/17/2018,40,VAN,CHEVR,T,68930,27530,29830,20180731,84,84,84,365912,T301,F,0329P,,K,F,173,Pacific St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01,40-Fire Hydrant,,,
8578228029,87214MK,NY,COM,01/17/2018,40,VAN,FORD,T,70430,49630,48830,20190630,84,84,84,365912,T301,F,0127P,,K,F,85,Pierrepont St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8585899270,DEG9356,NY,PAS,01/17/2018,40,SUBN,HONDA,T,35910,25690,15710,20190324,24,24,24,362545,T103,L,0330P,,NY,F,63,W 107th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,J,40-Fire Hydrant,,,
8579758993,EDA1737,NY,PAS,01/17/2018,40,SUBN,VOLVO,T,81330,51030,20530,20171028,84,84,84,351997,T730,E,0605P,,K,O,342,State St,,0,408,e2,,YYYYYYY,,,GR,,2005,,7,01,40-Fire Hydrant,,,
8578174495,42940JM,NY,COM,01/17/2018,40,DELV,INTER,T,60440,44930,51530,88880088,90,90,90,365887,T301,I,0419P,,K,F,172,Meserole St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,15,40-Fire Hydrant,,,
8578174392,703399C,TX,PAS,01/17/2018,40,SUBN,NISSA,T,29230,58330,44930,20180188,90,90,90,365887,T301,I,0140P,,K,F,21,Cook St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8587793433,28878MK,NY,COM,01/17/2018,40,VAN,FORD,T,25890,25490,26390,20190709,5,5,5,359606,T101,N,0202P,,NY,F,47,Market St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,N,40-Fire Hydrant,,,
8587110159,YYD4803,VA,PAS,01/17/2018,40,4DSD,NISSA,T,24040,18140,51090,20180888,103,103,103,358887,T402,F,0322P,,Q,F,90-11,160th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,18,40-Fire Hydrant,,,
8587110135,5N10H,NY,OMT,01/17/2018,40,TAXI,TOYOT,T,23640,23650,18190,20180228,103,103,103,358887,T402,F,0212P,,Q,F,90-34,Grace Ct,,0,408,e2,,YYYYYYY,,,YW,,2015,,5,18,40-Fire Hydrant,,,
8579453690,EKU1970,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,49630,89530,15180,20180724,76,76,76,330640,T730,A,1012A,,K,F,414,Hicks St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,01,40-Fire Hydrant,,,
8579453689,EV984Y,NY,PAS,01/17/2018,40,SUBN,JEEP,T,44530,0,0,20180430,84,84,84,330640,T730,A,0923A,,K,I,N,Gold St,20ft E/of Front St,0,408,e2,,YYYYYYY,,,BK,,2009,,7,01,40-Fire Hydrant,,,
8579254942,ENK7609,NY,PAS,01/17/2018,40,4DSD,HONDA,T,24730,0,0,20190105,88,88,88,341185,T730,B,0755A,,K,I,W,Carlton Ave,40ft N/of Park Ave,0,408,e2,,YYYYYYY,,,BR,,2006,,5,04,40-Fire Hydrant,,,
8582403549,6CH0808,MD,PAS,01/17/2018,40,4DSD,HYUND,T,59520,26490,26520,20180088,41,41,41,349567,T720,B,0701A,,BX,F,900,Prospect Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,B,40-Fire Hydrant,,,
8579154327,ESN1188,NY,PAS,01/17/2018,40,SUBN,SUBAR,T,11830,41330,69230,20190324,88,88,88,351940,T730,B,0336P,,K,F,23,Adelphi St,,0,408,e2,,YYYYYYY,,,BK,,2003,,2,02,40-Fire Hydrant,,,
8578618713,T731773C,NY,OMT,01/17/2018,40,SUBN,ME/BE,T,40930,12330,73170,20180731,70,70,70,366462,T302,C,1144A,,K,F,995,Flatbush Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,08,40-Fire Hydrant,,,
8578128382,75140MB,NY,COM,01/17/2018,40,DELV,FRUEH,T,13430,27530,29830,88880088,84,84,84,365932,T301,F,1246P,,K,F,170,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,210J,40-Fire Hydrant,,,
8577488275,88359JX,NY,COM,01/17/2018,40,DELV,WORKH,T,57790,56390,23490,88880088,109,109,109,365906,T401,V,0231P,,Q,F,152-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,X,40-Fire Hydrant,,,
8577276533,XFEK87,NJ,PAS,01/17/2018,40,PICK,DODGE,T,18650,0,0,88880088,19,19,19,365915,T103,GG,0440P,,NY,I,N,E 83rd St,130ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,09,40-Fire Hydrant,,,
8577276510,30516ML,NY,COM,01/17/2018,40,VAN,ME/BE,T,18650,10110,10010,20200131,19,19,19,365915,T103,GG,0430P,,NY,F,323,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,09,40-Fire Hydrant,,,
8577276478,AE15299,AZ,PAS,01/17/2018,40,DELV,GMC,T,18630,25390,27790,88880088,19,19,19,365915,T103,GG,0402P,,NY,O,64,E 82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8588984740,DKEC77,FL,PAS,01/17/2018,40,4DSD,CHEVR,T,22740,11640,36400,20180788,109,109,109,365933,T401,Q,1127A,,Q,O,56-35,141st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,04-A,40-Fire Hydrant,,,
8588143653,T738851C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,36510,13610,29690,20180430,30,30,30,362630,T103,M,0256P,,NY,F,611,W 137th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,CCC,40-Fire Hydrant,,,
8588143550,FYB3494,NY,PAS,01/17/2018,40,SUBN,MITSU,T,36470,13610,29690,20180811,30,30,30,362630,T103,M,0226P,,NY,F,619,W 135th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,CCC,40-Fire Hydrant,,,
8588143495,CS8638,NC,PAS,01/17/2018,40,VAN,FORD,T,13610,36270,36290,20180588,26,26,26,362630,T103,M,0207P,,NY,F,3200,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8581752238,V67HZS,NJ,PAS,01/17/2018,40,SUBN,HONDA,T,0,0,0,88880088,40,40,40,341160,T720,X,0518A,,BX,I,N,E 136th St,100ft E/of Cypress A,0,408,e2,,YYYYYYY,,,GREY,,0,,6,D,40-Fire Hydrant,,,
8585845454,6PF131,MA,PAS,01/17/2018,40,SUBN,NISSA,T,54110,85730,85330,88880088,81,81,81,350428,T301,M,0737A,,K,F,281,Kosciusko St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8585845430,REK3371,GA,PAS,01/17/2018,40,4DSD,CHRYS,T,31530,67030,58730,88880088,81,81,81,350428,T301,M,0725A,,K,F,647,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,K,40-Fire Hydrant,,,
8585845417,R32GKY,NJ,PAS,01/17/2018,40,2DSD,BMW,T,31530,82930,73190,88880088,81,81,81,350428,T301,M,0709A,,K,F,1048,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8576895134,87257MK,NY,COM,01/17/2018,40,VAN,FORD,T,18430,40404,40404,20190630,19,19,19,365905,T103,FF,1242P,,NY,F,907,E 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,06,40-Fire Hydrant,,,
8575192899,5897JR,FL,PAS,01/17/2018,40,4DSD,TOYOT,T,32920,13820,39790,20171288,47,47,47,365907,T201,R,0149P,,BX,F,3475,Fish Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,Y,40-Fire Hydrant,,,
8575192840,A79HVD,NJ,PAS,01/17/2018,40,2DSD,VOLVO,T,40220,27270,27300,88880088,48,48,48,365907,T201,R,0107P,,BX,F,2419,Hoffman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,Y,40-Fire Hydrant,,,
8576294308,85684ME,NY,COM,01/17/2018,40,VAN,CHEVR,T,13610,35570,35590,20180908,24,24,24,365881,T103,EE,1049A,,NY,F,2451A,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,41,40-Fire Hydrant,,,
8578383862,91401,NY,MED,01/17/2018,40,SUBN,LEXUS,T,27530,56530,75530,20190119,84,84,84,365900,T301,F,0409P,,K,F,141,Clinton St,,0,408,e2,,YYYYYYY,,,BL,,2015,,5,01,40-Fire Hydrant,,,
8572835430,FPP3684,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,8930,6380,6480,20190721,66,66,66,365813,T302,V,1218P,,K,F,1373,47th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8575094142,95492MD,NY,COM,01/17/2018,40,VAN,FRUEH,T,64290,7790,7990,88880088,114,114,114,365851,T401,U,0104P,,Q,F,30-16,Steinway St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,10,27,40-Fire Hydrant,,,
8588621575,65886MH,NY,COM,01/17/2018,40,VAN,FORD,T,27790,18650,18670,20191231,19,19,19,356260,T103,E,1228P,,NY,F,993,Park Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,20,40-Fire Hydrant,,,
8565939753,75640MB,NY,COM,01/17/2018,40,REFG,HIN,T,10890,0,0,20181231,108,108,108,346158,T803,AA,0948P,,Q,I,N,51st Ave,45ft E/of 23rd St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8565939730,91599ME,NY,COM,01/17/2018,40,REFG,HIN,T,7040,0,0,20180131,108,108,108,346158,T803,AA,0944P,,Q,I,N,23rd St,45ft E/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8570353534,CDU2259,NY,PAS,01/17/2018,40,4DSD,LEXUS,T,15210,33390,33790,20181103,6,6,6,331468,T108,H,0931P,,NY,F,185,Christopher St,,0,408,e2,,YYYYYYY,,,GREY,,2009,,0,03,40-Fire Hydrant,,,
8576832537,51465JX,NY,COM,01/17/2018,40,PICK,CHEVR,T,18870,10210,10110,20180228,19,19,19,365826,T103,FF,1259P,,NY,O,216,E 95th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,01,40-Fire Hydrant,,,
8570856349,282YNF,CT,PAS,01/17/2018,40,4DSD,NISSA,T,37070,0,0,20180088,33,33,33,330722,T108,C,1019A,,NY,I,N,W 165th St,60ft W/of Edgecombe,0,408,e2,,YYYYYYY,,,GREY,,0,,5,02A,40-Fire Hydrant,,,
8573230071,64142MD,NY,COM,01/17/2018,40,VAN,FORD,T,26610,68720,33520,20191021,41,41,41,365896,T201,Q,0232P,,BX,O,972E,E 165th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,03,40-Fire Hydrant,,,
8572544367,043056P,NJ,PAS,01/17/2018,40,SUBN,JEEP,T,21720,12520,17520,88880088,48,48,48,362213,T201,E,1235P,,BX,F,659,Crescent Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,58,40-Fire Hydrant,,,
8572544240,665357C,TX,PAS,01/17/2018,40,4DSD,TOYOT,T,51720,29620,27000,20180288,48,48,48,362213,T201,E,1004A,,BX,F,1925,Monterey Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,58,40-Fire Hydrant,,,
8576531070,2194DA,TN,PAS,01/17/2018,40,4DSD,ACURA,T,10210,18250,18270,20180088,19,19,19,367345,T103,T,0514P,,NY,O,1071,3rd Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,16,40-Fire Hydrant,,,
8566248193,6CY1635,MD,PAS,01/17/2018,40,SUBN,HONDA,T,14590,47290,50290,20190788,104,104,104,353159,T402,Y,0836A,,Q,O,57-25,69th Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CC1,40-Fire Hydrant,,,
8573794719,56210MG,NY,COM,01/17/2018,40,VAN,FRUEH,T,59990,15140,15290,88880088,112,112,112,365929,T402,J,0144P,,Q,F,109-10,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,05,40-Fire Hydrant,,,
8572490048,XDKK16,NJ,PAS,01/17/2018,40,VAN,ME/BE,T,78550,0,0,20180088,44,44,44,332373,T801,B,1019P,,BX,I,W,Woodycrest Ave,5ft S/of W 162nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8572490024,HUE2347,NY,PAS,01/17/2018,40,4DSD,HONDA,T,21820,27150,32520,20190817,46,46,46,332373,T801,B,0838P,,BX,F,2315,Creston Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,G,40-Fire Hydrant,,,
8572489990,VEY5251,VA,PAS,01/17/2018,40,S/SP,TOYOT,T,30420,15920,73420,20180088,43,43,43,332373,T801,B,0329A,,BX,F,1031,Elder Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572489976,R11JRR,NJ,PAS,01/17/2018,40,SEDN,LEXUS,T,72820,73420,76950,88880088,43,43,43,332373,T801,B,0314A,,BX,F,1153,Ward Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8572489952,T728743C,NY,OMT,01/17/2018,40,SUBN,TOYOT,T,52320,76950,26820,20180131,43,43,43,332373,T801,B,0252A,,BX,F,1249,Morrison Ave,,0,408,e2,,YYYYYYY,,,TN,,2011,,4,D,40-Fire Hydrant,,,
8572489940,T732916C,NY,OMT,01/17/2018,40,SUBN,TOYOT,T,52320,76950,26820,20180228,43,43,43,332373,T801,B,0250A,,BX,F,1244,Morrison Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,D,40-Fire Hydrant,,,
8572489939,VVJ7006,VA,PAS,01/17/2018,40,SEDN,FORD,T,52320,26820,26880,20180388,43,43,43,332373,T801,B,0247A,,BX,O,1344,Morrison Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572489927,7TCX980,CA,PAS,01/17/2018,40,SEDN,NISSA,T,15420,26880,22240,20180088,43,43,43,332373,T801,B,0233A,,BX,F,1440,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8568457423,837331C,TX,PAS,01/17/2018,40,4DSD,DODGE,T,17670,97740,10110,20180088,17,17,17,344787,T108,O,1120P,,NY,F,225,E 34th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8566537026,AH45040,AZ,PAS,01/17/2018,40,VAN,DODGE,T,22040,0,0,20180088,106,106,106,355107,T402,F,0429P,,Q,I,E,132nd St,13ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8566066741,AG48089,CT,999,01/17/2018,40,4DSD,BMW,T,21840,19340,19440,88880088,106,106,106,363493,T402,M,0703A,,Q,O,10123,129th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,U,40-Fire Hydrant,,,
8573176842,FSY9512,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,29620,22320,20220,20180301,48,48,48,365828,T201,M,0540P,,BX,F,713,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,8,38,40-Fire Hydrant,,,
8573176659,DKP6561,NY,PAS,01/17/2018,40,SUBN,HONDA,T,72720,26400,26490,20200129,44,44,44,365828,T201,M,0247P,,BX,F,835,Walton Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,7,38,40-Fire Hydrant,,,
8569705487,837331C,TX,PAS,01/17/2018,40,4DSD,DODGE,T,34450,10610,10810,20180188,17,17,17,341945,T108,M,1040P,,NY,O,225,W 34th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01B,40-Fire Hydrant,,,
8566185560,42431MG,NY,COM,01/17/2018,40,PICK,CHEVR,T,28990,14810,14890,20180930,112,112,112,363963,T402,D,0958A,,Q,O,70-30,Austin St,,0,408,e2,,YYYYYYY,,,RDW,,1981,,0,08,40-Fire Hydrant,,,
8576384024,XFGT32,NJ,PAS,01/17/2018,40,VAN,FORD,T,36050,0,0,20180088,24,24,24,365841,T103,EE,0252P,,NY,I,N,W 114th St,50ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,43,40-Fire Hydrant,,,
8566493059,FEY5643,NY,PAS,01/17/2018,40,SUBN,BUICK,T,12540,45190,12240,20180916,104,104,104,356248,T803,B,0127A,,Q,F,5832,60th Ln,,0,408,e2,,YYYYYYY,,,PR,,2016,,0,Q,40-Fire Hydrant,,,
8577239895,65969MB,NY,COM,01/17/2018,40,VAN,FORD,T,0,40404,40404,20180831,24,24,24,365935,T103,S,0240P,,NY,F,2612,Brooklyn Battery Tun,,0,408,e2,,YYYYYYY,,,WH,,2011,,7,49,40-Fire Hydrant,,,
8576729891,DRW6700,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,18590,10210,10110,20180519,19,19,19,365903,T103,C,0323P,,NY,F,233,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,18,40-Fire Hydrant,,,
8576793570,89655ME,NY,COM,01/17/2018,40,VAN,FORD,T,18750,10210,10110,20181210,19,19,19,365888,T103,FF,0201P,,NY,F,211,E 88th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,03,40-Fire Hydrant,,,
8561740346,28279BB,NY,OMR,01/17/2018,40,BUS,,T,17240,23140,23190,20180228,107,107,107,366542,T402,N,0952A,,Q,F,148-15,85th Dr,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,J,40-Fire Hydrant,,,
8561740279,EXR2675,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,16040,23290,23490,20180308,107,107,107,366542,T402,N,0859A,,Q,F,150-05,77th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,J,40-Fire Hydrant,,,
8561740267,BRX6921,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,16040,23490,58590,20180513,107,107,107,366542,T402,N,0856A,,Q,F,153-11,77th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,J,40-Fire Hydrant,,,
8561740206,7HHS90,MA,PAS,01/17/2018,40,4DSD,INFIN,T,17130,54580,52790,20180088,107,107,107,366542,T402,N,0709A,,Q,O,141-60,84th Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,J,40-Fire Hydrant,,,
8561740190,T721946C,NY,OMT,01/17/2018,40,SUBN,NISSA,T,58890,35780,52790,20181031,107,107,107,366542,T402,N,0705A,,Q,F,139-65,Pershing Cres,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,J,40-Fire Hydrant,,,
8555448001,T663720C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,54580,54790,45990,20181231,109,109,109,357763,T401,D,1230P,,Q,O,42-18,Main St,,0,408,e2,,YYYYYYY,,,BK,,2015,,9,05-A,40-Fire Hydrant,,,
8555447963,X68DMW,NJ,PAS,01/17/2018,40,4DSD,NS/OT,T,8990,35780,22590,88880088,109,109,109,357763,T401,D,1137A,,Q,O,136-08,38th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05-A,40-Fire Hydrant,,,
8555447914,R69HKR,NJ,PAS,01/17/2018,40,SUBN,LEXUS,T,23040,8440,8590,88880088,109,109,109,357763,T401,D,0840A,,Q,F,34-19,146th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,05-A,40-Fire Hydrant,,,
8552975520,EJA5857,NY,PAS,01/17/2018,40,4DSD,NISSA,T,0,0,0,20180601,111,111,111,340066,T401,L,0924A,,Q,I,W,212th St,500ft N/of 23rd Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,6,C,40-Fire Hydrant,,,
8552975476,DYY9284,NY,PAS,01/17/2018,40,SUBN,HONDA,T,26440,8690,8990,20190402,111,111,111,340066,T401,L,0904A,,Q,F,36-46,212th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,C,40-Fire Hydrant,,,
8552975361,XU70328,IL,PAS,01/17/2018,40,4DSD,CHEVR,T,50290,0,0,20201288,111,111,111,340066,T401,L,0756A,,Q,I,S,Horace Harding Expy,10ft E/of 213th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C,40-Fire Hydrant,,,
8552975210,751VBD,CT,PAS,01/17/2018,40,4DSD,CHEVR,T,26740,0,0,20180088,111,111,111,340066,T401,L,0652A,,Q,I,W,217th St,55ft N/of Northern B,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8575236295,11466ME,NY,COM,01/17/2018,40,VAN,FORD,T,23920,29430,27750,20190731,52,52,52,365865,T201,M,1237P,,BX,F,3105,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,31,40-Fire Hydrant,,,
8572991098,0AAAF4,CT,PAS,01/17/2018,40,SUBN,DODGE,T,62820,39420,12550,88880088,49,49,49,365866,T201,C,0329P,,BX,F,1193,Sackett Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,N,40-Fire Hydrant,,,
8576086219,70712JZ,NY,COM,01/17/2018,40,VAN,CHEVR,T,8980,6380,6480,88880088,66,66,66,365911,T302,R,0441P,,K,F,1311,48th St,,0,408,e2,,YYYYYYY,,,YELLO,,2010,,0,24,40-Fire Hydrant,,,
8560988415,BXK6978,AZ,PAS,01/17/2018,40,SUBN,BMW,T,11590,28190,35780,88880088,104,104,104,354051,T402,N,0937A,,Q,F,6145,55th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8560988403,18292JZ,NY,COM,01/17/2018,40,VAN,FORD,T,58390,40404,40404,20190930,104,104,104,354051,T402,N,0932A,,Q,O,642,Palmetto St,,0,408,e2,,YYYYYYY,,,YW,,2007,,0,C,40-Fire Hydrant,,,
8557448454,EKD4905,NY,PAS,01/17/2018,40,4DSD,NISSA,T,10440,8940,9090,20190208,108,108,108,361275,T401,G,0200P,,Q,F,37-11,47th Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,5,48-P,40-Fire Hydrant,,,
8557448430,DPJ6332,NY,PAS,01/17/2018,40,SUBN,HONDA,T,8640,10440,10590,20180403,108,108,108,361275,T401,G,0150P,,Q,O,47-47,35th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,9,48-P,40-Fire Hydrant,,,
8552170991,4ERL82,MD,PAS,01/17/2018,40,SUBN,HONDA,T,18990,0,0,20181188,110,110,110,358655,T401,M,0634A,,Q,I,E,97th Pl,200ft S/of 50th Ave,0,408,e2,,YYYYYYY,,,ORANG,,0,,7,H,40-Fire Hydrant,,,
8552170978,P18HZD,NJ,PAS,01/17/2018,40,2DSD,HONDA,T,38390,0,0,88880088,110,110,110,358655,T401,M,0613A,,Q,I,E,Case St,55ft S/of Lamont Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8564831338,VUJ6688,VA,PAS,01/17/2018,40,SUBN,CHRYS,T,16490,17390,51090,20180788,102,102,102,366460,T402,A,0820A,,Q,F,86-36,79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,32,40-Fire Hydrant,,,
