Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506708023,2444392,IN,PAS,01/17/2018,69,DELV,INTER,T,26790,22890,21690,88880088,5,5,5,367319,T101,D,0253P,,NY,F,120,Mott St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088647,63336MB,NY,COM,01/17/2018,69,VAN,FORD,T,34590,0,0,20180531,14,14,14,361024,T106,H,1248P,,NY,I,S,W 41st St,60ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088600,76887MJ,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34630,34650,20190630,14,14,14,361024,T106,H,0807A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088581,34913PC,NY,IRP,01/17/2018,69,REFG,HIN,T,10510,0,0,20180331,14,14,14,361024,T106,H,0747A,,NY,I,W,6th Ave,40ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516836,68013MG,NY,COM,01/17/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,330068,T106,C,0926A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617707823,29560MD,NY,COM,01/17/2018,69,VAN,FORD,T,34910,39,10610,20190331,18,18,18,362201,T106,M,0315P,,NY,F,146,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707770,28691MB,NY,COM,01/17/2018,69,VAN,CHEVR,T,34890,13610,10810,20180430,18,18,18,362201,T106,M,1242P,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707768,31403ME,NY,COM,01/17/2018,69,VAN,GMC,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,1237P,,NY,F,238,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707732,26419ML,NY,COM,01/17/2018,69,VAN,CHEVR,T,34890,10810,10910,88880088,18,18,18,362201,T106,M,1059A,,NY,O,302,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707690,12029JY,NY,COM,01/17/2018,69,VAN,CHEVR,T,10510,34890,34910,88880088,18,18,18,362201,T106,M,1031A,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2007,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707689,52466MG,NY,COM,01/17/2018,69,VAN,FORD,T,34910,10510,39,20180331,18,18,18,362201,T106,M,1027A,,NY,F,110,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707677,81960MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34910,10510,39,20181031,18,18,18,362201,T106,M,1024A,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707665,65173MA,NY,COM,01/17/2018,69,VAN,FORD,T,34910,10510,39,20181231,18,18,18,362201,T106,M,1021A,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8607103301,XFMA81,NY,COM,01/17/2018,69,,,T,16420,40404,40404,88880088,45,45,45,365311,T201,H,0304P,,BX,F,,Buhre Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8607103283,24920JZ,NY,COM,01/17/2018,69,VAN,CHEVR,T,76950,40020,40020,88880088,45,45,45,365311,T201,H,0246P,,BX,F,3044,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8607103192,18522JL,NY,COM,01/17/2018,69,VAN,FORD,T,60520,29620,30120,20180531,45,45,45,365311,T201,H,1210P,,BX,O,2915,Randall Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8600462460,31438JY,NY,COM,01/17/2018,69,PICK,FORD,T,13610,29290,19890,20190331,5,5,5,346183,T105,H,1222P,,NY,F,588,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2009,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814499,AP581Z,NJ,PAS,01/17/2018,69,TRAC,FRUEH,T,34530,13610,10610,88880088,14,14,14,361319,T106,H,0914A,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814475,27502ME,NY,COM,01/17/2018,69,DUMP,FORD,T,34590,40404,40404,20181130,14,14,14,361319,T106,H,0813A,,NY,O,735,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814463,13123MH,NY,COM,01/17/2018,69,VAN,NS/OT,T,34590,10510,13610,20180630,14,14,14,361319,T106,H,0810A,,NY,O,130,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BLUE,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814414,2571091,IN,PAS,01/17/2018,69,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,361319,T106,H,0640A,,NY,O,211,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967089,51174MH,NY,COM,01/17/2018,69,VAN,,T,34730,0,0,20191031,18,18,18,359628,T106,L,0119P,,NY,I,S,W 48th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0500P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967077,74482MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,34690,0,0,20180531,18,18,18,359628,T106,L,0110P,,NY,I,S,W 46th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967053,98172MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,34530,0,0,20190930,14,14,14,359628,T106,L,1242P,,NY,I,N,W 38th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264868,89335JY,NY,COM,01/17/2018,69,VAN,FORD,T,34690,10510,10610,20180228,18,18,18,355437,T106,I,0435P,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264844,45032MK,NY,COM,01/17/2018,69,VAN,FORD,T,34670,10510,10610,20190630,18,18,18,355437,T106,I,0316P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264790,62983JM,NY,COM,01/17/2018,69,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0123P,,NY,O,151,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1986,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264765,98862MB,NY,COM,01/17/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,355437,T106,I,0114P,,NY,F,121,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264753,78846MJ,NY,COM,01/17/2018,69,SUBN,DODGE,T,34670,10510,10610,20180930,18,18,18,355437,T106,I,0113P,,NY,F,119,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264730,81253MG,NY,COM,01/17/2018,69,VAN,DODGE,T,34670,10510,10610,20190630,18,18,18,355437,T106,I,0105P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264728,89971MC,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34650,34670,20190630,14,14,14,355437,T106,I,0102P,,NY,O,1140,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264716,12087JY,NY,COM,01/17/2018,69,VAN,CHEVR,T,34650,0,0,88880088,14,14,14,355437,T106,I,1256P,,NY,I,S,W 44th St,150ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264686,17840ME,NY,COM,01/17/2018,69,DELV,INTER,T,34630,0,0,20180131,14,14,14,355437,T106,I,1249P,,NY,I,S,W 43rd St,125ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420860,86911ME,NY,COM,01/17/2018,69,DELV,INTER,T,34870,10610,13610,20180831,18,18,18,358658,T106,H,0451P,,NY,F,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,MR,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420859,17514MG,NY,COM,01/17/2018,69,DELV,INTER,T,13610,34570,34590,20180831,14,14,14,358658,T106,H,1153A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420835,31607MG,NY,COM,01/17/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,358658,T106,H,1149A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420811,63014JM,NY,COM,01/17/2018,69,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,358658,T106,H,1023A,,NY,O,232,W 40th St,,0,408,h1,,Y,1000A,1000P,BROWN,,1987,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420732,76768MK,NY,COM,01/17/2018,69,DELV,KENWO,T,34590,10610,10810,20181031,14,14,14,358658,T106,H,0720A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420720,2208270,IN,PAS,01/17/2018,69,REFG,FRUEH,T,34590,10610,10810,20180088,14,14,14,358658,T106,H,0716A,,NY,O,215,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420719,74494MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,34590,10610,10810,20180630,14,14,14,358658,T106,H,0714A,,NY,O,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420707,54706MG,NY,COM,01/17/2018,69,PICK,TOYOT,T,34470,10610,10810,20181231,14,14,14,358658,T106,H,0645A,,NY,O,261,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420690,91306JY,NY,COM,01/17/2018,69,VAN,FRUEH,T,34470,10610,10810,20190930,14,14,14,358658,T106,H,0643A,,NY,O,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420689,XFFH29,NJ,PAS,01/17/2018,69,VAN,ME/BE,T,34470,10610,10810,20180088,14,14,14,358658,T106,H,0639A,,NY,O,235,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010962,68086MD,NY,COM,01/17/2018,69,VAN,DODGE,T,34550,10610,10810,88880088,14,14,14,363472,T106,H,0928A,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967223,96536MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,34550,10410,10510,88880088,14,14,14,359628,T106,L,0502P,,NY,F,35,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967193,89130MD,NY,COM,01/17/2018,69,VAN,FORD,T,10510,0,0,20191220,18,18,18,359628,T106,L,0242P,,NY,I,W,6th Ave,50ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967181,44935MK,NY,COM,01/17/2018,69,VAN,FORD,T,34670,0,0,20190630,18,18,18,359628,T106,L,0234P,,NY,I,N,W 45th St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967168,26226JV,NY,COM,01/17/2018,69,VAN,FORD,T,34710,10510,10610,20180331,18,18,18,359628,T106,L,0226P,,NY,F,133,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2006,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967144,42013MK,NY,COM,01/17/2018,69,VAN,FORD,T,34770,10510,10610,20190731,18,18,18,359628,T106,L,0210P,,NY,O,110,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967132,55200MA,NY,COM,01/17/2018,69,4DSD,TOYOT,T,34770,10510,10610,20191031,18,18,18,359628,T106,L,0208P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8602477508,67676MH,NY,COM,01/17/2018,69,VAN,,T,27100,25630,24050,20191031,1,1,1,363518,T105,G,0321P,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171489,96596MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,25390,18070,18090,88880088,18,18,18,359619,T106,G,0408P,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171477,79663MD,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34890,34910,20190731,18,18,18,359619,T106,G,0323P,,NY,F,1387,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806112,57319MC,NY,COM,01/17/2018,69,VAN,FORD,T,34490,10610,10810,20191031,14,14,14,363058,T106,P,0526P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806057,53992MK,NY,COM,01/17/2018,69,VAN,FORD,T,34550,10610,10810,20190630,14,14,14,363058,T106,P,0238P,,NY,O,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805971,20302TC,NY,TRC,01/17/2018,69,TRAC,KENWO,T,34590,10610,10810,20180228,14,14,14,363058,T106,P,0113P,,NY,F,221,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600805958,90590MH,NY,COM,01/17/2018,69,VAN,FORD,T,10610,0,0,20180531,14,14,14,363058,T106,P,0105P,,NY,I,E,7th Ave,15ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010937,AT460E,NJ,PAS,01/17/2018,69,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,363472,T106,H,0740A,,NY,O,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010913,XCMC61,NJ,PAS,01/17/2018,69,REFG,ISUZU,T,34470,10610,10810,88880088,14,14,14,363472,T106,H,0729A,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010901,64851PC,NY,APP,01/17/2018,69,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,363472,T106,H,0726A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010895,XEFH83,NJ,PAS,01/17/2018,69,REFG,ISUZU,T,34470,10610,10810,88880088,14,14,14,363472,T106,H,0724A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814748,66237MC,NY,COM,01/17/2018,69,DELV,ISUZU,T,34470,10610,10810,20181130,14,14,14,361319,T106,H,0347P,,NY,O,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814712,92437JY,NY,COM,01/17/2018,69,DELV,INTER,T,34490,10610,10810,20180331,14,14,14,361319,T106,H,0320P,,NY,F,202,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814700,31418MG,NY,COM,01/17/2018,69,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,361319,T106,H,0313P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814633,91599ME,NY,COM,01/17/2018,69,REFG,HIN,T,13610,34490,34510,20180131,14,14,14,361319,T106,H,0207P,,NY,F,1370,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814621,XBHV78,NJ,PAS,01/17/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0205P,,NY,O,122,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171441,25813MD,NY,COM,01/17/2018,69,VAN,FORD,T,34890,10510,39,20181231,18,18,18,359619,T106,G,1230P,,NY,F,130,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171428,80903MA,NY,COM,01/17/2018,69,VAN,FORD,T,34890,0,0,20190331,18,18,18,359619,T106,G,1215P,,NY,I,N,W 56th St,85ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171416,39778MA,NY,COM,01/17/2018,69,VAN,FORD,T,13610,34890,34910,20190930,18,18,18,359619,T106,G,1212P,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171301,24952MA,NY,COM,01/17/2018,69,VAN,FORD,T,34930,0,0,20190131,18,18,18,359619,T106,G,1127A,,NY,I,N,W 58th St,100ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171258,36896MA,NY,COM,01/17/2018,69,DELV,HIN,T,10510,0,0,20180531,18,18,18,359619,T106,G,1110A,,NY,I,W,6th Ave,5ft S/of W 58th St,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814610,XX164A,NJ,PAS,01/17/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0204P,,NY,O,124,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814608,68086MD,NY,COM,01/17/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0202P,,NY,O,140,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814578,93325MC,NY,COM,01/17/2018,69,VAN,FORD,T,34530,10510,13610,20181130,14,14,14,361319,T106,H,1029A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814554,83549MH,NY,COM,01/17/2018,69,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,361319,T106,H,1015A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814529,68072MJ,NY,COM,01/17/2018,69,VAN,FRUEH,T,13610,34550,34570,20180430,14,14,14,361319,T106,H,0921A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417201,XEUD65,NJ,PAS,01/17/2018,69,DELV,FORD,T,34890,10410,10510,20180088,14,14,14,361118,T106,M,0819A,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8598030740,78076JV,NY,COM,01/17/2018,69,VAN,CHEVR,T,27100,21230,11750,20190531,1,1,1,358600,T105,C,0120P,,NY,F,93,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217963,26943MC,NY,COM,01/17/2018,69,SUBN,SUBAR,T,17890,24890,10210,20180920,17,17,17,346001,T106,J,0530P,,NY,O,158,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2005,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217926,87494JV,NY,COM,01/17/2018,69,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,346001,T106,J,0228P,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217914,XCYV16,NJ,PAS,01/17/2018,69,VAN,FORD,T,10210,17870,17890,20181088,17,17,17,346001,T106,J,0226P,,NY,F,708,3rd Ave,,0,408,h1,,Y,0700A,0400P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217884,82968ME,NY,COM,01/17/2018,69,VAN,DODGE,T,17890,24890,10210,88880088,17,17,17,346001,T106,J,0218P,,NY,F,153,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217872,XFCP61,NJ,PAS,01/17/2018,69,VAN,ISUZU,T,17890,24890,10210,20180388,17,17,17,346001,T106,J,0215P,,NY,F,141,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217860,96548MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,17890,0,0,88880088,14,14,14,346001,T106,J,0210P,,NY,I,N,E 45th St,40ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217859,XCYV15,NJ,PAS,01/17/2018,69,VAN,FORD,T,17890,0,0,20181288,14,14,14,346001,T106,J,0200P,,NY,I,S,E 45th St,40ft E/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8598274951,XECB85,NJ,PAS,01/17/2018,69,VAN,FORD,T,13610,19890,13310,20180088,9,9,9,364011,T105,E,0418P,,NY,F,633,Broadway,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,071,69-Fail to Dsp Prking Mtr Rcpt,,,
8598972484,91232MD,NY,COM,01/17/2018,69,REFG,ISUZU,T,21690,21730,25990,20191231,1,1,1,362224,T105,C,0155P,,NY,F,100,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,076,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066079,57446MH,NY,COM,01/17/2018,69,UTIL,INTER,T,18050,25390,27790,20181231,18,18,18,354205,T106,E,0907A,,NY,F,52,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065981,33666MJ,NY,COM,01/17/2018,69,UTIL,FORD,T,34850,10410,10510,20180430,18,18,18,354205,T106,E,0712A,,NY,F,1,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967123,XBHV62,NJ,PAS,01/17/2018,69,DELV,FORD,T,34370,10610,10810,88880088,13,13,13,366509,T102,K,0605P,,NY,O,265,W 30th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967032,XETG21,NY,COM,01/17/2018,69,VAN,GMC,T,34110,10410,10510,88880088,13,13,13,366509,T102,K,0417P,,NY,F,22,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8594966921,29504MD,NY,COM,01/17/2018,69,VAN,FORD,T,17430,13610,27800,20190331,13,13,13,366509,T102,K,0151P,,NY,F,17,E 22nd St,,0,408,h1,,YYYYYYY,,,WH,,2013,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
