Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590931213,82940ME,NY,COM,01/17/2018,48,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0142P,,NY,O,118,E 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,D,48-Bike Lane,,,
8590040239,40252JX,NY,COM,01/17/2018,48,REFG,ISUZU,T,33390,12510,13210,20181231,6,6,6,365858,T105,N,0536P,,NY,F,751,Washington St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,Y,48-Bike Lane,,,
8590040215,83564ME,NY,COM,01/17/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,365858,T105,N,0340P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,Y,48-Bike Lane,,,
8592629603,XGAF41,NJ,PAS,01/17/2018,48,REFG,INTER,T,19690,0,0,88880088,7,7,7,362523,T101,M,1003A,,NY,I,E,E Broadway,50ft S/of Grand St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8592629718,2028691,IN,PAS,01/17/2018,48,REFG,FRUEH,T,12310,17150,17170,88880088,7,7,7,362523,T101,M,1054A,,NY,F,135,Avenue C,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,D,48-Bike Lane,,,
8588195392,53212JA,NY,COM,01/17/2018,48,VAN,GMC,T,11710,35430,35450,88880088,20,20,20,364919,T103,R,0207P,,NY,O,481,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,41,48-Bike Lane,,,
8593419203,12211MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,366507,T201,L,0337P,,BX,F,2532,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,14,48-Bike Lane,,,
8593419185,T714346C,NY,OMT,01/17/2018,48,4DSD,HYUND,T,36420,29220,27420,20181031,52,52,52,366507,T201,L,0215P,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,14,48-Bike Lane,,,
8588076147,55065MB,NY,COM,01/17/2018,48,VAN,WORKH,T,34090,10810,10910,88880088,10,10,10,361134,T102,A,0742A,,NY,F,347,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8588076068,39677ML,NY,COM,01/17/2018,48,DELV,INTER,T,10610,34050,34070,20181130,10,10,10,361134,T102,A,0716A,,NY,F,77,7th Ave,,0,408,e9,,YYYYYYY,,,RED,,1990,,0,B,48-Bike Lane,,,
8588076019,2507725,IN,PAS,01/17/2018,48,TRAC,FRUEH,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0548A,,NY,F,547,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8585899268,12203MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,35890,14510,25690,88880088,24,24,24,362545,T103,L,0326P,,NY,F,23,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,J,48-Bike Lane,,,
8587793585,96617MJ,NY,COM,01/17/2018,48,VAN,ME/BE,T,25490,21390,23532,88880088,7,7,7,359606,T101,N,0248P,,NY,O,371-379,Madison St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,N,48-Bike Lane,,,
8587793573,87613MK,NY,COM,01/17/2018,48,VAN,FORD,T,25490,21390,23532,20190831,7,7,7,359606,T101,N,0247P,,NY,F,333,Madison St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,N,48-Bike Lane,,,
8585899049,44552MK,NY,COM,01/17/2018,48,VAN,CHEVR,T,14510,35130,35150,88880088,20,20,20,362545,T103,L,0121P,,NY,O,80,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,J,48-Bike Lane,,,
8585899013,96072MA,NY,COM,01/17/2018,48,VAN,FRUEH,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0112P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,J,48-Bike Lane,,,
8588143409,30515MG,NY,COM,01/17/2018,48,PICK,FORD,T,19090,10210,10110,20181031,23,23,23,362630,T103,M,0116P,,NY,F,212,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CCC,48-Bike Lane,,,
8587987604,AF37398,PA,PAS,01/17/2018,48,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0554A,,NY,F,1347,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8573284183,79672MK,NY,COM,01/17/2018,48,TRAC,VOLVO,T,26670,36620,52120,20180930,44,44,44,365877,T201,M,0221P,,BX,O,259,E 167th St,,0,408,e9,,YYYYYYY,,,GR,,2018,,0,47,48-Bike Lane,,,
8588621502,56262ME,NY,COM,01/17/2018,48,DELV,ISUZU,T,18810,25390,27790,20180630,19,19,19,356260,T103,E,1032A,,NY,F,72,E 91st St,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,20,48-Bike Lane,,,
8588621496,39966MD,NY,COM,01/17/2018,48,DELV,ISUZU,T,18810,25390,27790,20190731,19,19,19,356260,T103,E,1031A,,NY,F,68,E 91st St,,0,408,e9,,YYYYYYY,,,WH/,,2013,,0,20,48-Bike Lane,,,
8588621484,92512MD,NY,COM,01/17/2018,48,VAN,FORD,T,18810,25390,27790,20190630,19,19,19,356260,T103,E,1029A,,NY,F,64,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,20,48-Bike Lane,,,
8575424117,93496JT,NY,COM,01/17/2018,48,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,365835,T201,K,0111P,,BX,F,369,E 149th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,35,48-Bike Lane,,,
8576239206,72996ME,NY,COM,01/17/2018,48,PICK,FORD,T,35890,15710,11710,20180430,20,20,20,365895,T103,EE,0135P,,NY,O,161,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,42,48-Bike Lane,,,
8573176830,88635MG,NY,COM,01/17/2018,48,VAN,ISUZU,T,29620,22320,20220,20190831,48,48,48,365828,T201,M,0537P,,BX,F,720,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,38,48-Bike Lane,,,
8573176751,92738JU,NY,COM,01/17/2018,48,VAN,FRUEH,T,70620,14520,74480,88880088,44,44,44,365828,T201,M,0346P,,BX,F,1714,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,38,48-Bike Lane,,,
8573176635,T663712C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,72720,50120,69920,20181231,44,44,44,365828,T201,M,0240P,,BX,F,1157,Walton Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,38,48-Bike Lane,,,
8573176623,12087MJ,NY,COM,01/17/2018,48,VAN,FRUEH,T,72720,26610,26640,88880088,44,44,44,365828,T201,M,0235P,,BX,F,1055,Walton Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,38,48-Bike Lane,,,
8575290587,29660MK,NY,COM,01/17/2018,48,VAN,FORD,T,36420,29220,27420,20190531,52,52,52,365928,T201,H,0151P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,51,48-Bike Lane,,,
8575290575,18263TC,NY,TRC,01/17/2018,48,TR/C,INTER,T,36420,29220,27420,20180511,52,52,52,365928,T201,H,0148P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,51,48-Bike Lane,,,
8557448284,27897MB,NY,COM,01/17/2018,48,PICK,CHEVR,T,9840,9640,9790,20191130,108,108,108,361275,T401,G,1226P,,Q,F,41-00,43rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,48-P,48-Bike Lane,,,
8558812731,67442ME,NY,COM,01/17/2018,48,VAN,FORD,T,10840,59990,10440,20190614,108,108,108,354064,T401,V,0111P,,Q,F,45-38,50th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,O-PM,48-Bike Lane,,,
8560181179,YARY014,OR,PAS,01/17/2018,48,DELV,FRUEH,T,62590,10940,11040,20180088,108,108,108,354004,T401,N,0149P,,Q,F,51-03,Skillman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K-PM,48-Bike Lane,,,
8557844013,13921MJ,NY,COM,01/17/2018,48,VAN,FORD,T,36490,38643,5055,20180531,108,108,108,362244,T401,V,0137P,,Q,F,1-55,Borden Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,U,48-Bike Lane,,,
8557844001,62532JM,NY,COM,01/17/2018,48,DELV,INTER,T,36490,38643,5055,88880088,108,108,108,362244,T401,V,0135P,,Q,O,1-55,Borden Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,U,48-Bike Lane,,,
8535342412,75819JW,NY,COM,01/17/2018,48,VAN,FORD,T,80330,75430,86630,20190430,73,73,73,354093,T301,O,0207P,,K,F,1389,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,C,48-Bike Lane,,,
8535342400,85803MG,NY,COM,01/17/2018,48,DUMP,FORD,T,80330,75430,86630,20190108,73,73,73,354093,T301,O,0205P,,K,F,1379,St Johns Pl,,0,408,e9,,YYYYYYY,,,RD,,0,,0,C,48-Bike Lane,,,
8535342357,88453JV,NY,COM,01/17/2018,48,DELV,FRUEH,T,80330,12130,86030,88880088,73,73,73,354093,T301,O,0155P,,K,F,1219,St Johns Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,C,48-Bike Lane,,,
8535342229,40089MJ,NY,COM,01/17/2018,48,DELV,INTER,T,41930,31530,54130,20180930,79,79,79,354093,T301,O,0104P,,K,O,273,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8546072103,95515JW,NY,COM,01/17/2018,48,REFG,GMC,T,5580,5730,5830,20190930,78,78,78,365908,T302,P,0439P,,K,F,383,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,59,48-Bike Lane,,,
8539428623,DHJ9098,NY,PAS,01/17/2018,48,4DSD,TOYOT,T,80330,12130,86030,20180729,77,77,77,338905,T301,O,0324P,,K,F,1228,St Johns Pl,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,A,48-Bike Lane,,,
8539428544,26918MH,NY,COM,01/17/2018,48,VAN,FORD,T,18630,63030,93230,20180531,77,77,77,338905,T301,O,0153P,,K,O,885,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,A,48-Bike Lane,,,
8539428532,T724172C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,18630,63030,93230,20181231,77,77,77,338905,T301,O,0152P,,K,O,914,Bedford Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,A,48-Bike Lane,,,
8539428519,XBWG20,NJ,PAS,01/17/2018,48,REFG,HIN,T,18630,58130,72930,20180088,77,77,77,338905,T301,O,0143P,,K,F,1174,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8539643698,32766JZ,NY,COM,01/17/2018,48,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0603P,,NY,F,151,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,043,48-Bike Lane,,,
8535046653,49011MA,NY,COM,01/17/2018,48,VAN,WORKH,T,13230,54130,47130,88880088,88,88,88,361102,T301,S,0609P,,K,O,300,Ashland Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,05,48-Bike Lane,,,
8543918080,67951MH,NY,COM,01/17/2018,48,UTIL,FORD,T,39430,12130,86030,20180228,71,71,71,330925,T302,Y,1155A,,K,F,718,Empire Blvd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8523121160,AP155P,NJ,PAS,01/17/2018,48,DELV,NS/OT,T,50320,26190,26220,88880088,40,40,40,361089,T201,E,1202P,,BX,F,617,Melrose Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,59,48-Bike Lane,,,
8538289743,42779JM,NY,COM,01/17/2018,48,DELV,INTER,T,42730,38760,42330,88880088,84,84,84,367392,T301,T,0704P,,K,F,28,Old Fulton St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,05,48-Bike Lane,,,
8516534236,41205MJ,NY,COM,01/17/2018,48,VAN,DODGE,T,18410,10010,45590,20180331,19,19,19,345555,T103,HH,1004A,,NY,F,400,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,E,48-Bike Lane,,,
8537093099,76756MK,NY,COM,01/17/2018,48,DELV,KENWO,T,89730,81430,80330,20181031,77,77,77,362278,T301,N,1157A,,K,F,769,Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,19,48-Bike Lane,,,
8532532068,T687458C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,30490,11310,37630,20180131,34,34,34,340043,T800,A2,0013A,,NY,F,178,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,A,48-Bike Lane,,,
8525903899,AG46122,PA,PAS,01/17/2018,48,DELV,MACK,T,50320,26190,26220,20180088,40,40,40,366471,T201,P,1203P,,BX,F,622,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8531966966,8V42H,NY,OMT,01/17/2018,48,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,353485,T800,C2,0738P,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,YW,,2014,,0,B,48-Bike Lane,,,
8527872274,32651JZ,NY,COM,01/17/2018,48,DELV,INTER,T,36420,27420,27450,88880088,46,46,46,364839,T201,P,0332P,,BX,F,2585,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,46,48-Bike Lane,,,
8524844840,94903JA,NY,COM,01/17/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,362641,T201,A,1136A,,BX,F,2486,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,15,48-Bike Lane,,,
8524844838,RDU9648,GA,PAS,01/17/2018,48,4DSD,NISSA,T,36420,27300,29220,20180288,46,46,46,362641,T201,A,1042A,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,15,48-Bike Lane,,,
8524844802,64132PC,NY,APP,01/17/2018,48,TRAC,FRUEH,T,36420,29620,29920,20180930,46,46,46,362641,T201,A,1021A,,BX,F,1909,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,15,48-Bike Lane,,,
8520038554,FPS,NY,COM,01/17/2018,48,VAN,FORD,T,11710,37090,37110,20190131,32,32,32,355537,T103,Y,1006A,,NY,F,2150,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,C,48-Bike Lane,,,
8520038542,24346MH,NY,COM,01/17/2018,48,VAN,FORD,T,31190,36430,36450,20190531,30,30,30,355537,T103,Y,0949A,,NY,F,480,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8509995497,17743MD,NY,COM,01/17/2018,48,DELV,PETER,T,12110,17190,17210,20180228,9,9,9,361870,T101,F,0230P,,NY,F,170,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,56,48-Bike Lane,,,
8525734044,97382MC,NY,COM,01/17/2018,48,REFG,MITSU,T,29620,9520,41320,20190131,48,48,48,330766,T201,A,0132P,,BX,F,619,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,26,48-Bike Lane,,,
8504292253,82914ME,NY,COM,01/17/2018,48,DELV,DODGE,T,24390,20890,45290,88880088,5,5,5,346129,T105,E,0122P,,NY,O,80,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,035,48-Bike Lane,,,
8501819761,XAVJ44,NJ,PAS,01/17/2018,48,DELV,CHEVR,T,34350,10610,10810,20180088,10,10,10,342900,T501,B,0403P,,NY,F,210,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8505097683,89312JS,NY,COM,01/17/2018,48,VAN,GMC,T,24390,20890,45290,88880088,5,5,5,358187,T105,H,0122P,,NY,O,80,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,039,48-Bike Lane,,,
8505097609,52964MD,NY,COM,01/17/2018,48,VAN,FRUEH,T,15350,16850,32580,88880088,1,1,1,358187,T105,H,1046A,,NY,O,200,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,039,48-Bike Lane,,,
8498987453,19471JY,NY,COM,01/17/2018,48,VAN,ISUZU,T,10810,34490,34510,20180531,10,10,10,361372,MTTF,H,1246P,,NY,F,535,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,25,48-Bike Lane,,,
8508091278,XCXF62,NJ,PAS,01/17/2018,48,REFG,HIN,T,33970,10710,33910,20180088,6,6,6,367349,T101,C,0105P,,NY,F,181,W 10th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,31,48-Bike Lane,,,
8502135600,XFRS14,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,17390,31710,31710,88880088,13,13,13,363131,MTTF,H,0303P,,NY,F,540,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8502135594,XW474G,NJ,PAS,01/17/2018,48,DELV,ISUZU,T,17390,31710,31710,88880088,13,13,13,363131,MTTF,H,0300P,,NY,F,530,E 20th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,18,48-Bike Lane,,,
8507014902,FR5618,NC,PAS,01/17/2018,48,SUBN,TOYOT,T,21690,15510,11910,88880088,7,7,7,357699,T101,B,1205P,,NY,F,415,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8507986493,93412MG,NY,COM,01/17/2018,48,VAN,ISUZU,T,13460,30790,29890,20190831,5,5,5,346112,T101,C,1146A,,NY,F,207,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,29,48-Bike Lane,,,
8508716059,39662ML,NY,COM,01/17/2018,48,DELV,INTER,T,17190,10210,10110,20181130,9,9,9,367361,T101,H,0229P,,NY,F,165,E 10th St,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,60,48-Bike Lane,,,
8496688781,XENV24,NJ,PAS,01/17/2018,48,VAN,NS/OT,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0744A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611111310,38433PC,NY,APP,01/17/2018,48,DELV,HIN,T,93230,79730,89330,20181130,79,79,79,364025,T301,O,0137P,,K,O,400,Willoughby Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,C,48-Bike Lane,,,
8610632532,66945JS,NY,COM,01/17/2018,48,VAN,WORKH,T,13230,93250,31530,20180331,88,88,88,361084,T301,I,0104P,,K,F,161,Ashland Pl,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC2,48-Bike Lane,,,
8604413212,12211MG,NY,COM,01/17/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,366575,T201,P,0332P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,28,48-Bike Lane,,,
8615965559,21733MG,NY,COM,01/17/2018,48,VAN,FORD,T,17190,10010,12110,88880088,9,9,9,366469,T101,D,0238P,,NY,F,265,E 10th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,65,48-Bike Lane,,,
8604413182,ENA2816,NY,PAS,01/17/2018,48,PICK,DODGE,T,36420,29220,27420,20181218,52,52,52,366575,T201,P,0259P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,28,48-Bike Lane,,,
8605807817,64132PC,NY,APP,01/17/2018,48,TRAC,FRUEH,T,36420,29620,29920,20180930,52,52,52,363542,T201,D,1027A,,BX,F,1909,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,03,48-Bike Lane,,,
8609620580,XV465S,NJ,PAS,01/17/2018,48,VAN,FORD,T,35890,15710,11710,88880088,24,24,24,338843,T103,BB,0942A,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC6,48-Bike Lane,,,
8609620578,AS154S,NJ,PAS,01/17/2018,48,REFG,INTER,T,35890,15710,11710,88880088,24,24,24,338843,T103,BB,0939A,,NY,F,127,W 106th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC6,48-Bike Lane,,,
8609317225,2028129,IN,PAS,01/17/2018,48,TRLR,FRUEH,T,78150,25770,25800,88880088,40,40,40,365363,T201,Q,1212P,,BX,O,234,Willis Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,45,48-Bike Lane,,,
8609317160,26238TC,NY,TRC,01/17/2018,48,TRAC,INTER,T,25800,15820,15720,20181031,40,40,40,365363,T201,Q,1132A,,BX,F,495,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,1999,,0,45,48-Bike Lane,,,
8608751549,28523MH,NY,COM,01/17/2018,48,VAN,FRUEH,T,29620,49520,65320,88880088,48,48,48,362617,T201,G,0313P,,BX,O,864,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,53,48-Bike Lane,,,
8608066531,49839JG,NY,COM,01/17/2018,48,VAN,INTER,T,18520,30620,53920,88880088,43,43,43,365372,T201,I,0128P,,BX,F,1239,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,43,48-Bike Lane,,,
8610251056,26708MJ,NY,COM,01/17/2018,48,VAN,DODGE,T,31830,89730,45030,20180630,77,77,77,361785,T301,B,0119P,,K,O,814,Dean St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,09,48-Bike Lane,,,
8611056838,12205ME,NY,COM,01/17/2018,48,VAN,FORD,T,45130,86430,57030,20190930,90,90,90,357114,T301,E,0536P,,K,F,550,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,Q,48-Bike Lane,,,
8611056814,41769JX,NY,COM,01/17/2018,48,VAN,FORD,T,45130,86430,57030,20191130,90,90,90,357114,T301,E,0532P,,K,F,562,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,Q,48-Bike Lane,,,
8610206038,38762MJ,NY,COM,01/17/2018,48,DELV,FRUEH,T,0,0,0,20181130,77,77,77,330978,T301,X,0401P,,K,I,N,Dean St,300ft W/of Bedford A,0,408,e9,,YYYYYYY,,,WH,,0,,0,10,48-Bike Lane,,,
8604260330,75692JW,NY,COM,01/17/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,46,46,46,363508,T201,D,0104P,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,11,48-Bike Lane,,,
8604260328,AP4D1A,NJ,PAS,01/17/2018,48,DELV,INTER,T,26670,61490,35020,88880088,46,46,46,363508,T201,D,1135A,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8604260316,92980JE,NY,COM,01/17/2018,48,VAN,FRUEH,T,26670,61490,35020,88880088,46,46,46,363508,T201,D,1108A,,BX,F,53,E 167th St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,11,48-Bike Lane,,,
8610418730,ZHY8033,PA,PAS,01/17/2018,48,DELV,FORD,T,87330,69330,81430,20170188,77,77,77,358668,T301,L,0802A,,K,F,681,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8606252487,49839JG,NY,COM,01/17/2018,48,VAN,INTER,T,18520,35720,30620,88880088,43,43,43,363937,T201,I,0106P,,BX,F,1217,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8604613730,92567JE,NY,COM,01/17/2018,48,DELV,INTER,T,50320,26490,26520,88880088,40,40,40,364841,T201,K,0336P,,BX,O,896,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,01,48-Bike Lane,,,
8600918789,30968JX,NY,COM,01/17/2018,48,VAN,WORKH,T,21190,37030,37050,88880088,33,33,33,346020,T103,AA,1023A,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,CC7,48-Bike Lane,,,
8600227460,12048MJ,NY,COM,01/17/2018,48,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,353069,T103,P,0225P,,NY,F,206,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,15,48-Bike Lane,,,
8599828691,XADJ93,NJ,PAS,01/17/2018,48,DELV,HIN,T,19090,0,0,20180088,23,23,23,353192,T103,T,0531A,,NY,I,N,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601073724,C104294,CT,CMB,01/17/2018,48,SUBN,CHEVR,T,30490,30590,11810,20180088,34,34,34,365337,T103,L,0334P,,NY,F,25,Sherman Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,CC1,48-Bike Lane,,,
8601073669,049516R,NJ,PAS,01/17/2018,48,DELV,FRUEH,T,31190,37390,37410,88880088,34,34,34,365337,T103,L,0253P,,NY,O,1454,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601073633,41202ME,NY,COM,01/17/2018,48,DELV,FRUEH,T,31190,37430,37450,20180331,34,34,34,365337,T103,L,0243P,,NY,O,1492,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,CC1,48-Bike Lane,,,
8601073591,86569MB,NY,COM,01/17/2018,48,VAN,CHEVR,T,11710,37240,10495,88880088,33,33,33,365337,T103,L,0219P,,NY,F,2304,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC1,48-Bike Lane,,,
8599475850,T754785C,NY,OMT,01/17/2018,48,4DSD,TOYOT,T,58330,46030,54010,20180930,94,94,94,355121,T301,B,0458P,,K,F,916,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,SPCL,48-Bike Lane,,,
