Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551981146,50981ME,NY,COM,01/17/2018,19,VAN,MITSU,T,13610,35630,35650,20180131,20,20,20,351212,T103,PP,1141A,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,40,19-No Stand (bus stop),,,
8551981079,2220562,IN,PAS,01/17/2018,19,TRAC,INTER,T,13610,0,0,20180088,20,20,20,351212,T103,PP,0939A,,NY,I,W,Broadway,20ft N/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8563542345,AS595X,NJ,PAS,01/17/2018,19,REFG,MACK,T,53790,21540,21590,88880088,106,106,106,362178,T402,B,1148A,,Q,F,123-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8563542230,2XV510,OK,PAS,01/17/2018,19,TRLR,INTER,T,53790,40404,40404,88880088,106,106,106,362178,T402,B,0941A,,Q,F,1116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8554748980,2686137,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,50990,7040,10190,88880088,108,108,108,358155,T401,M,0727A,,Q,F,23-08,Jackson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8562784722,85948MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,55690,15440,15640,88880088,104,104,104,364847,T402,B,1216P,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,23,19-No Stand (bus stop),,,
8562784680,2645843,IN,PAS,01/17/2018,19,TR/C,FRUEH,T,55690,15440,15640,20180088,104,104,104,364847,T402,B,0933A,,Q,F,73-08,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8560340087,13200MJ,NY,COM,01/17/2018,19,DELV,INTER,T,51090,20490,20590,20181130,102,102,102,364870,T402,B,1159A,,Q,F,111-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,34,19-No Stand (bus stop),,,
8552744594,12359MG,NY,COM,01/17/2018,19,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,361130,T401,D,0152P,,Q,F,41-60,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,07-A,19-No Stand (bus stop),,,
8552744582,28054MC,NY,COM,01/17/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,361130,T401,D,1229P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,07-A,19-No Stand (bus stop),,,
8552744570,42930JM,NY,COM,01/17/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,361130,T401,D,1200P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,07-A,19-No Stand (bus stop),,,
8552744521,PAL9059,MN,PAS,01/17/2018,19,TRAC,VOLVO,T,54580,54790,45990,88880088,109,109,109,361130,T401,D,1012A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07-A,19-No Stand (bus stop),,,
8559842147,27973MH,NY,COM,01/17/2018,19,VAN,CHEVR,T,64290,37290,8440,20191031,114,114,114,364933,T401,G,0241P,,Q,F,32-77,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,52-P,19-No Stand (bus stop),,,
8559842068,DYB1516,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,37290,7940,8140,20190331,114,114,114,364933,T401,G,1249P,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,52-P,19-No Stand (bus stop),,,
8558320755,86615MG,NY,COM,01/17/2018,19,VAN,ME/BE,T,15790,0,0,88880088,115,115,115,366518,T401,Q,0212P,,Q,I,W,75th St,35ft S/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,23-A,19-No Stand (bus stop),,,
8558320639,88005MG,NY,COM,01/17/2018,19,DELV,FORD,T,16740,0,0,20180731,115,115,115,366518,T401,Q,1049A,,Q,I,E,81st St,20ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23-A,19-No Stand (bus stop),,,
8558320603,58041PC,NY,APP,01/17/2018,19,DELV,FRUEH,T,16740,0,0,20180228,115,115,115,366518,T401,Q,1025A,,Q,I,E,81st St,15ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,RED,,2017,,0,23-A,19-No Stand (bus stop),,,
8555286438,12359MG,NY,COM,01/17/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,358918,T401,A,1138A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8555286396,83460MH,NY,COM,01/17/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,358918,T401,A,0959A,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8555286372,25510TC,NY,TRC,01/17/2018,19,TRAC,PETER,T,61090,54580,58717,20190131,109,109,109,358918,T401,A,0838A,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2014,,0,01,19-No Stand (bus stop),,,
8562341915,61237JY,NY,COM,01/17/2018,19,DELV,FRUEH,T,51090,58590,24040,88880088,103,103,103,346343,T402,H,0151P,,Q,F,159-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8562232853,52511JZ,NY,COM,01/17/2018,19,DELV,FRUEH,T,51090,24290,55590,88880088,103,103,103,361354,T402,A,1156A,,Q,F,16515,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,19,19-No Stand (bus stop),,,
8562232804,99321JA,NY,COM,01/17/2018,19,VAN,NS/OT,T,49690,0,0,88880088,103,103,103,361354,T402,A,0946A,,Q,I,N,Hillside Ave,10ft E/of 179th St,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,19,19-No Stand (bus stop),,,
8562232798,73P373,MD,PAS,01/17/2018,19,DELV,NS/OT,T,49690,0,0,20180088,103,103,103,361354,T402,A,0900A,,Q,I,S,Hillside Ave,10ft W/of 179th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,19,19-No Stand (bus stop),,,
8560834539,049087R,NJ,PAS,01/17/2018,19,SUBN,CHEVR,T,55690,15790,16290,88880088,104,104,104,357319,T402,G,0223P,,Q,F,75-54,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,23,19-No Stand (bus stop),,,
8560834503,45933MK,NY,COM,01/17/2018,19,VAN,ISUZU,T,55690,15790,16290,88880088,104,104,104,357319,T402,G,0152P,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,23,19-No Stand (bus stop),,,
8554390337,76708PA,NY,APP,01/17/2018,19,UTIL,FRUEH,T,7790,7940,8140,20181031,114,114,114,358586,T401,X,1155A,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,52-P,19-No Stand (bus stop),,,
8554390301,31532JU,NY,COM,01/17/2018,19,DELV,NS/OT,T,37290,0,0,20180430,114,114,114,358586,T401,X,1038A,,Q,I,S,Broadway,15ft E/of Steinway S,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,52-P,19-No Stand (bus stop),,,
8552696423,FYL3883,NY,PAS,01/17/2018,19,SUBN,FORD,T,45890,67790,6490,20180322,109,109,109,365925,T401,YP,0118P,,Q,F,20-11,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8564541178,14725LV,NY,OML,01/17/2018,19,VAN,FORD,T,60810,23090,23090,20181231,106,106,106,361789,T402,Y,0406P,,Q,F,147-04,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,CC1,19-No Stand (bus stop),,,
8563869905,EBY3222,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,28990,14740,14810,20171209,112,112,112,362583,T402,H,0743P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,11,19-No Stand (bus stop),,,
8563869851,62478JM,NY,COM,01/17/2018,19,DELV,INTER,T,28990,14740,14810,88880088,112,112,112,362583,T402,H,0632P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,11,19-No Stand (bus stop),,,
8563869814,13815JZ,NY,COM,01/17/2018,19,DELV,FRUEH,T,52090,16840,16840,88880088,102,102,102,362583,T402,H,0400P,,Q,O,82-38,Kew Gardens Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,11,19-No Stand (bus stop),,,
8563869668,60298MK,NY,COM,01/17/2018,19,VAN,FRUEH,T,54580,54690,35780,20191031,107,107,107,362583,T402,H,0123P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,11,19-No Stand (bus stop),,,
8562087014,251391,DE,PAS,01/17/2018,19,4DSD,TOYOT,T,19340,21590,21640,20180588,102,102,102,359568,T803,BB,1006P,,Q,O,124-05,101st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8562884509,YARY016,OR,PAS,01/17/2018,19,DELV,FRUEH,T,28990,14810,14890,20180088,112,112,112,355123,T402,A,1138A,,Q,F,7034,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8562884390,29040PC,NY,APP,01/17/2018,19,REFG,INTER,T,59990,15490,15690,20181130,112,112,112,355123,T402,A,0810A,,Q,F,11088,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,09,19-No Stand (bus stop),,,
8560747746,14219MJ,NY,COM,01/17/2018,19,DELV,ME/BE,T,51090,18890,18890,88880088,112,112,112,365369,T402,E,0142P,,Q,F,96-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2016,,0,34,19-No Stand (bus stop),,,
8562642824,42498JZ,NY,COM,01/17/2018,19,VAN,UTILI,T,51090,26840,26840,88880088,105,105,105,353158,T402,G,0208P,,Q,O,217-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,20,19-No Stand (bus stop),,,
8560181167,2257448,IN,PAS,01/17/2018,19,DELV,FRUEH,T,61090,15990,16140,20180088,108,108,108,354004,T401,N,0132P,,Q,F,76-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,K-PM,19-No Stand (bus stop),,,
8558684406,FXS9128,NY,PAS,01/17/2018,19,4DSD,BMW,T,54580,9540,9590,88880088,109,109,109,357767,T401,R,0451P,,Q,O,41-10,Main St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,20-A,19-No Stand (bus stop),,,
8564460671,62478JM,NY,COM,01/17/2018,19,DELV,INTER,T,14890,28990,59990,88880088,112,112,112,367404,T402,D,1021A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,05,19-No Stand (bus stop),,,
8562747671,80635JW,NY,COM,01/17/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,364921,T402,G,0545P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8562747488,88502JU,NY,COM,01/17/2018,19,VAN,FRUEH,T,51090,58590,24040,88880088,103,103,103,364921,T402,G,0236P,,Q,O,159-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,19,19-No Stand (bus stop),,,
8558925574,BLANKPLATE,99,999,01/17/2018,19,,,T,35690,40404,40404,88880001,111,111,111,367318,T401,T,1237P,,Q,F,,Bell Blvd,,0,408,c3,,YYYYYYY,,,,,0,,0,43,19-No Stand (bus stop),,,
8558925562,26279TC,NY,TRA,01/17/2018,19,TRAC,KENWO,T,35690,9140,9340,20181031,111,111,111,367318,T401,T,1230P,,Q,F,39-12,Bell Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,43,19-No Stand (bus stop),,,
8535342450,14417PB,NY,IRP,01/17/2018,19,VAN,FRUEH,T,70930,38330,44830,20180930,73,73,73,354093,T301,O,0233P,,K,F,1474,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,C,19-No Stand (bus stop),,,
8549839516,T733450C,NY,OMT,01/17/2018,19,4DSD,HYUND,T,28830,24850,14130,20180531,70,70,70,353426,T302,R,0120P,,K,F,1433,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,02,19-No Stand (bus stop),,,
8549839449,T745802C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,14080,28830,35330,20180930,70,70,70,353426,T302,R,1242P,,K,F,1117,Avenue J,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8547693518,DDF3352,NY,PAS,01/17/2018,19,4DSD,MAZDA,T,6030,5680,5780,20190410,78,78,78,363036,T302,O,1153A,,K,F,438,9th St,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,59,19-No Stand (bus stop),,,
8547693439,47461MC,NY,COM,01/17/2018,19,VAN,ISUZU,T,5780,43130,5080,20180531,78,78,78,363036,T302,O,1038A,,K,F,158,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,59,19-No Stand (bus stop),,,
8542588976,T59AVR,NJ,PAS,01/17/2018,19,SUBN,CADIL,T,40930,36330,36380,88880088,63,63,63,366505,T302,H,0538P,,K,F,1744,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8542588873,20331TC,NY,TRC,01/17/2018,19,TRAC,KENWO,T,40930,19630,19630,20180331,70,70,70,366505,T302,H,0251P,,K,F,1064,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,08,19-No Stand (bus stop),,,
8557098340,2685732,IN,PAS,01/17/2018,19,TRAC,FRUEH,T,59990,9640,9790,88880088,108,108,108,365370,T401,B,0915A,,Q,F,41-16,Queens Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,38,19-No Stand (bus stop),,,
8554296485,24355TC,NY,TRC,01/17/2018,19,TRAC,INTER,T,59990,0,0,20181031,108,108,108,363522,T401,C,1043A,,Q,I,N,Queens Blvd,10ft W/of 39th Pl,0,408,c3,,YYYYYYY,,,RED,,0,,0,52-A,19-No Stand (bus stop),,,
8554296473,T629127C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,64290,28790,7240,20190131,114,114,114,363522,T401,C,0955A,,Q,F,24-39,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,52-A,19-No Stand (bus stop),,,
8550586419,42206JZ,NY,COM,01/17/2018,19,VAN,CHEVR,T,28830,54050,14480,88880088,61,61,61,365314,T302,G,1157A,,K,O,2118,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,33,19-No Stand (bus stop),,,
8549525017,87924PA,NY,APP,01/17/2018,19,DELV,GMC,T,6380,8730,8780,20181130,66,66,66,366468,T302,R,0458P,,K,F,4306,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,01,19-No Stand (bus stop),,,
8539428635,TEAMML,ME,PAS,01/17/2018,19,SUBN,GMC,T,80330,73430,23530,20190188,77,77,77,338905,T301,O,0330P,,K,F,1567,St Johns Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8539428600,40240BA,NY,OMR,01/17/2018,19,BUS,,T,23330,0,0,20180228,77,77,77,338905,T301,O,0310P,,K,I,W,Brooklyn Ave,20ft N/of Eastern Pk,0,408,c3,,YYYYYYY,,,YW,,2005,,0,A,19-No Stand (bus stop),,,
8543844393,D7269,DE,PAS,01/17/2018,19,SUBN,HONDA,T,54050,35330,35380,20180088,61,61,61,357745,T302,B,0207P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,33,19-No Stand (bus stop),,,
8541885124,81481AV,NY,COM,01/17/2018,19,DELV,FRUEH,T,53000,33165,18155,88880088,121,121,121,362593,T303,A,0944A,,R,O,1698,Victory Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,05-A,19-No Stand (bus stop),,,
8536305149,83459MH,NY,COM,01/17/2018,19,DELV,FRUEH,T,63030,90130,89730,88880088,88,88,88,358228,T301,O,0328P,,K,O,460,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,04,19-No Stand (bus stop),,,
8536305095,ERJQ22,FL,PAS,01/17/2018,19,SUBN,HONDA,T,85730,63030,88130,20160688,79,79,79,358228,T301,O,0132P,,K,F,112,Tompkins Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8536305071,26650BB,NY,OMS,01/17/2018,19,BUS,INTER,T,63030,77530,18630,20180227,79,79,79,358228,T301,O,0121P,,K,O,684,Myrtle Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2001,,0,04,19-No Stand (bus stop),,,
8541728560,XFLS51,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,53000,17040,56300,88880088,120,120,120,363482,T303,E,0234P,,R,F,445,Victory Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C-PM,19-No Stand (bus stop),,,
8535269502,6BT976,MA,PAS,01/17/2018,19,SUBN,DODGE,T,48830,70730,26530,20190688,84,84,84,361384,T301,X,0345P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8549876021,67762MC,NY,COM,01/17/2018,19,DELV,FRUEH,T,42630,8830,8880,88880088,66,66,66,366453,T302,R,0229P,,K,F,4508,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,43,19-No Stand (bus stop),,,
8549876010,89423MJ,NY,COM,01/17/2018,19,VAN,FORD,T,42630,8830,8880,88880088,66,66,66,366453,T302,R,0227P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,43,19-No Stand (bus stop),,,
8548282514,88456JV,NY,COM,01/17/2018,19,DELV,FRUEH,T,54050,35180,35230,88880088,61,61,61,362191,T302,V,0148P,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8541483502,CVH958,SC,PAS,01/17/2018,19,4DSD,BMW,T,53000,18510,22200,20180288,120,120,120,362567,T303,Y,0540P,,R,F,322,Victory Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C-PM,19-No Stand (bus stop),,,
8536033836,31442ME,NY,COM,01/17/2018,19,DELV,HIN,T,29830,73220,18950,20181231,84,84,84,361034,T301,F,1238P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,05,19-No Stand (bus stop),,,
8542160654,DUB1312,MI,PAS,01/17/2018,19,4DSD,VOLVO,T,49100,31400,53900,20180088,120,120,120,348624,T303,X,1038A,,R,F,257,St Marks Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01-A,19-No Stand (bus stop),,,
8539120999,12081MJ,NY,COM,01/17/2018,19,VAN,FRUEH,T,13430,77730,51030,88880088,84,84,84,367373,T301,T,0236P,,K,F,294,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8545062023,AK65213,CT,999,01/17/2018,19,4DSD,HONDA,T,40930,69530,26630,20180088,70,70,70,367407,T302,O,0358P,,K,F,726,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8548871830,42866JZ,NY,COM,01/17/2018,19,VAN,GMC,T,26230,40930,18630,88880088,67,67,67,367395,T302,A,0254P,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,30,19-No Stand (bus stop),,,
8545484513,DDC9289,NY,PAS,01/17/2018,19,2DSD,VOLKS,T,6880,9630,9680,20190306,70,70,70,358208,T302,C,1231P,,K,F,6117,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,40,19-No Stand (bus stop),,,
8530590375,T731039C,NY,OMT,01/17/2018,19,4DSD,HYUND,T,70220,74400,74450,20180430,44,44,44,356312,T801,B,0943P,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,A,19-No Stand (bus stop),,,
8530590351,EMC9318,NY,PAS,01/17/2018,19,4DSD,CHEVR,T,64520,74250,8720,20181203,44,44,44,356312,T801,B,0922P,,BX,O,1214,Shakespeare Ave,,0,408,c3,,YYYYYYY,,,GL,,2008,,0,A,19-No Stand (bus stop),,,
8530590326,T622717C,NY,OMT,01/17/2018,19,4DSD,TOYOT,T,25420,42920,64520,20180531,44,44,44,356312,T801,B,0909P,,BX,F,1350,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,A,19-No Stand (bus stop),,,
8523121262,DAG5757,NY,PAS,01/17/2018,19,SUBN,NISSA,T,26130,52120,21520,20190315,40,40,40,361089,T201,E,1245P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,59,19-No Stand (bus stop),,,
8515099457,68932MJ,NY,COM,01/17/2018,19,DELV,MITSU,T,24690,36390,36410,20180430,32,32,32,349570,T103,AA,1013A,,NY,F,437,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,09,19-No Stand (bus stop),,,
8515099445,XFMK36,NJ,PAS,01/17/2018,19,DELV,FRUEH,T,24690,36350,36370,88880088,32,32,32,349570,T103,AA,1010A,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8515099421,XAMV25,NJ,PAS,01/17/2018,19,VAN,FORD,T,36090,0,0,88880088,28,28,28,349570,T103,AA,0956A,,NY,I,N,W 116th St,30ft W/of Lenox Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8534229193,43234JY,NY,COM,01/17/2018,19,UTIL,FORD,T,48830,70730,26530,88880088,84,84,84,357357,T301,I,1251P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,A,19-No Stand (bus stop),,,
8536305186,38016MJ,NY,COM,01/17/2018,19,PICK,FORD,T,63030,18630,79730,20180831,79,79,79,358228,T301,O,0342P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,04,19-No Stand (bus stop),,,
8546441480,VZN2589,VA,PAS,01/17/2018,19,4DSD,ME/BE,T,14630,91030,90980,88880088,62,62,62,364831,T302,F,1216P,,K,F,64,Avenue U,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,33,19-No Stand (bus stop),,,
8542235060,T713164C,NY,OMT,01/17/2018,19,SUBN,TOYOT,T,45050,34850,32450,20181031,121,121,121,359587,T303,A,1120A,,R,F,1924,Richmond Ter,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,02-A,19-No Stand (bus stop),,,
8542235022,ABHVAC,NY,SRF,01/17/2018,19,SUBN,ROVER,T,10050,31840,21950,20180727,121,121,121,359587,T303,A,1029A,,R,F,196,Port Richmond Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,02-A,19-No Stand (bus stop),,,
8538289688,97132MG,NY,COM,01/17/2018,19,VAN,ME/BE,T,13430,51030,20530,88880088,84,84,84,367392,T301,T,0256P,,K,F,350,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,05,19-No Stand (bus stop),,,
8525418742,XEVT69,NJ,PAS,01/17/2018,19,SUBN,ME/BE,T,14920,75125,48720,88880088,50,50,50,365855,T201,D,1116A,,BX,F,5995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8525418687,2194143,IN,PAS,01/17/2018,19,TRAC,INTER,T,74960,49460,14920,88880088,50,50,50,365855,T201,D,1024A,,BX,F,190,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8511487580,XW192X,NJ,PAS,01/17/2018,19,DELV,FORD,T,29690,0,0,88880088,20,20,20,362579,T103,Y,0924A,,NY,I,W,Riverside Dr,50ft S/of W 89th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8526596913,40453PC,NY,IRP,01/17/2018,19,STAK,HIN,T,26130,21520,50320,20180228,40,40,40,353015,T201,J,0118P,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,40,19-No Stand (bus stop),,,
8512822193,91623ME,NY,COM,01/17/2018,19,TRAC,VOLVO,T,15710,35370,35390,20180430,20,20,20,366482,T103,D,0856A,,NY,F,430,Columbus Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,43,19-No Stand (bus stop),,,
8536305150,85663MC,NY,COM,01/17/2018,19,PICK,FORD,T,63030,40404,40404,20190331,88,88,88,358228,T301,O,0332P,,K,O,,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8545528188,62551JM,NY,COM,01/17/2018,19,VAN,FRUEH,T,5280,10080,10180,88880088,68,68,68,366487,T302,O,0253P,,K,F,7115,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,32,19-No Stand (bus stop),,,
8539515817,E62JEE,NJ,PAS,01/17/2018,19,VAN,FORD,T,18630,0,0,88880088,79,79,79,330581,T301,X,1149A,,K,I,E,Bedford Ave,20ft N/of Monroe St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8537681313,83459MH,NY,COM,01/17/2018,19,VAN,FRUEH,T,63030,39330,26730,88880088,88,88,88,357351,T301,C,0132P,,K,O,576,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,10,19-No Stand (bus stop),,,
8537681234,89447MK,NY,COM,01/17/2018,19,REFG,ISUZU,T,54130,0,0,20191130,79,79,79,357351,T301,C,1236P,,K,I,W,Lafayette Ave,20ft S/of Bedford Av,0,408,c3,,YYYYYYY,,,WH,,2018,,0,10,19-No Stand (bus stop),,,
8547831940,96327MB,NY,COM,01/17/2018,19,VAN,CHEVR,T,8430,6280,6380,88880088,66,66,66,364879,T302,S,0252P,,K,O,1279,37th St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,S,19-No Stand (bus stop),,,
8518541827,45291MD,NY,COM,01/17/2018,19,VAN,FRUEH,T,18890,10210,10110,20181231,19,19,19,364885,T103,P,1032A,,NY,F,235,E 96th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,58,19-No Stand (bus stop),,,
