Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577993176,XBTM21,NJ,PAS,01/17/2018,46,VAN,ME/BE,T,0,0,0,88880088,79,79,79,365924,T301,F,0411P,,K,I,N,Herkimer St,120ft E/of New York,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8577993152,88462MB,NY,COM,01/17/2018,46,VAN,FRUEH,T,73050,67030,58730,88880088,79,79,79,365924,T301,F,0234P,,K,O,262,Quincy St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,09,46B-Double Parking (Com-100Ft),,,
8577993115,XEWS28,NJ,PAS,01/17/2018,46,DELV,HIN,T,45930,26730,41930,88880088,79,79,79,365924,T301,F,0210P,,K,O,299,Greene Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8577993085,737JQX,FL,PAS,01/17/2018,46,4DSD,CHRYS,T,46730,12930,67030,20180788,79,79,79,365924,T301,F,1228P,,K,F,64,Halsey St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,09,46A-Double Parking (Non-COM),,,
8577331520,78091MH,NY,COM,01/17/2018,46,UTIL,INTER,T,10010,18710,18730,20180531,19,19,19,365909,T103,Y,1122A,,NY,F,1655,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331519,56245MG,NY,COM,01/17/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,365909,T103,Y,1103A,,NY,O,435,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8577331398,AU256B,NJ,PAS,01/17/2018,46,DELV,FORD,T,10010,18770,18790,88880088,19,19,19,365909,T103,Y,0841A,,NY,F,1733,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8578847520,31377MG,NY,COM,01/17/2018,46,DELV,FRUEH,T,10510,0,0,88880088,5,5,5,365914,T105,E,0447P,,NY,I,W,6th Ave,40ft S/of Walker St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,073,46B-Double Parking (Com-100Ft),,,
8578847519,82914ME,NY,COM,01/17/2018,46,DELV,DODGE,T,14590,45290,32900,88880088,5,5,5,365914,T105,E,0413P,,NY,O,150,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,073,46B-Double Parking (Com-100Ft),,,
8578847416,83943MK,NY,COM,01/17/2018,46,VAN,FRUEH,T,13610,20890,45290,88880088,1,1,1,365914,T105,E,0249P,,NY,F,377,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,073,46B-Double Parking (Com-100Ft),,,
8578847386,XEUD64,NJ,PAS,01/17/2018,46,DELV,FORD,T,15350,24750,10510,88880088,1,1,1,365914,T105,E,0238P,,NY,F,250,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8578847362,XFVX14,NJ,PAS,01/17/2018,46,VAN,FORD,T,15350,29390,16850,88880088,1,1,1,365914,T105,E,0206P,,NY,F,180,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8587649504,XZ824T,NJ,PAS,01/17/2018,46,DELV,FRUEH,T,32645,17230,17250,88880088,6,6,6,362193,T101,F,0317P,,NY,F,100,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8565482078,DFT8229,NY,PAS,01/17/2018,46,SUBN,CHEVR,T,19340,21590,21640,20190627,106,106,106,362214,T402,O,0139P,,Q,F,124-18,101st Ave,,0,408,f1,,YYYYYYY,,,WH,,1999,,0,44,46A-Double Parking (Non-COM),,,
8576895286,12866KA,NY,COM,01/17/2018,46,VAN,FORD,T,24890,18370,18390,88880088,19,19,19,365905,T103,FF,0232P,,NY,O,946,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8576895249,91029MJ,NY,COM,01/17/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,365905,T103,FF,0155P,,NY,O,781,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
8576895092,76138JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,10410,18610,18630,88880088,19,19,19,365905,T103,FF,1223P,,NY,F,1001,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8576895079,93280ME,NY,COM,01/17/2018,46,VAN,FORD,T,18690,10410,25390,20181231,19,19,19,365905,T103,FF,1212P,,NY,F,30,E 85th St,,0,408,F1,,YYYYYYY,,,SILVE,,2013,,0,06,46B-Double Parking (Com-100Ft),,,
8575193089,CL923,RI,PAS,01/17/2018,46,SUBN,MERCU,T,77150,28320,28350,88880088,47,47,47,365907,T201,R,0610P,,BX,F,3935,White Plains Rd,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,Y,46A-Double Parking (Non-COM),,,
8575192917,95527MJ,NY,COM,01/17/2018,46,SUBN,FORD,T,64320,9320,12550,20190331,47,47,47,365907,T201,R,0201P,,BX,F,2716,Sexton Pl,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,Y,46B-Double Parking (Com-100Ft),,,
8576294448,76236MK,NY,COM,01/17/2018,46,VAN,FORD,T,11710,35750,35770,20190731,24,24,24,365881,T103,EE,0221P,,NY,O,801,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576294436,79987MD,NY,COM,01/17/2018,46,VAN,FORD,T,35850,11710,13610,20190731,24,24,24,365881,T103,EE,0214P,,NY,F,201,W 104th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,41,46B-Double Parking (Com-100Ft),,,
8576294412,14880MJ,NY,COM,01/17/2018,46,VAN,FRUEH,T,44990,35830,35850,88880088,24,24,24,365881,T103,EE,0113P,,NY,F,885,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,41,46B-Double Parking (Com-100Ft),,,
8576294400,XALN75,NJ,PAS,01/17/2018,46,VAN,CHEVR,T,44990,35850,35870,20180088,24,24,24,365881,T103,EE,0110P,,NY,F,915,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8576294394,92754MJ,NY,COM,01/17/2018,46,PICK,FORD,T,44990,35870,35890,20190228,24,24,24,365881,T103,EE,0108P,,NY,F,929,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576294382,16947MJ,NY,COM,01/17/2018,46,PICK,FORD,T,44990,35870,35890,20180531,24,24,24,365881,T103,EE,0107P,,NY,F,926,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,41,46B-Double Parking (Com-100Ft),,,
8576294333,76130JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,13610,35710,35730,88880088,24,24,24,365881,T103,EE,1226P,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
8575530665,80880JS,NY,COM,01/17/2018,46,VAN,FRUEH,T,76950,49020,67120,88880088,43,43,43,365849,T201,F,0232P,,BX,F,1586,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8576680336,95225ME,NY,COM,01/17/2018,46,VAN,DODGE,T,35210,15710,11710,20181231,20,20,20,365861,T103,R,0544P,,NY,F,156,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8576680300,33771JV,NY,COM,01/17/2018,46,UTIL,NISSA,T,35210,13610,44990,20190531,20,20,20,365861,T103,R,0450P,,NY,O,247,W 72nd St,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8576680294,39945ME,NY,COM,01/17/2018,46,VAN,FORD,T,18570,27790,24890,20180228,20,20,20,365861,T103,R,0427P,,NY,O,101,E 79th St,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8576680282,85053JT,NY,COM,01/17/2018,46,DELV,INTER,T,15710,35330,35350,88880088,20,20,20,365861,T103,R,0425P,,NY,F,386,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,39,46B-Double Parking (Com-100Ft),,,
8575782204,85992MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,76960,12720,45250,88880088,45,45,45,365797,T201,H,1051A,,BX,F,34,Westchester Sq,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,08,46B-Double Parking (Com-100Ft),,,
8575424142,41682MH,NY,COM,01/17/2018,46,DELV,ISUZU,T,26130,12820,15720,20191130,40,40,40,365835,T201,K,0137P,,BX,F,456,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8576626470,84062MK,NY,COM,01/17/2018,46,VAN,NS/OT,T,35310,44990,29690,88880088,20,20,20,367390,T103,T,0611P,,NY,F,366,W 77th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,37,46B-Double Parking (Com-100Ft),,,
8575424180,60372JR,NY,COM,01/17/2018,46,VAN,INTER,T,50320,26190,26220,88880088,40,40,40,365835,T201,K,0413P,,BX,F,619,Melrose Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8575424166,ZFS3722,PA,PAS,01/17/2018,46,VAN,CHEVR,T,26130,21520,50320,20170188,40,40,40,365835,T201,K,0147P,,BX,O,363,E 149th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8572745452,FPF7246,NY,PAS,01/17/2018,46,SUBN,KIA,T,21730,35780,35780,20180125,113,113,113,362522,T803,AA,0817P,,Q,F,168-24,127th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8576832756,61923MH,NY,COM,01/17/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,365826,T103,FF,0341P,,NY,O,1764,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8576239218,23221JM,NY,COM,01/17/2018,46,VAN,CHEVR,T,14210,21040,25690,20180708,20,20,20,365895,T103,EE,0248P,,NY,O,301,W 110th St,,0,408,F1,,YYYYYYY,,,GY,,1990,,0,42,46B-Double Parking (Com-100Ft),,,
8576239190,31369ML,NY,COM,01/17/2018,46,VAN,FORD,T,44990,35650,35670,20191130,20,20,20,365895,T103,EE,0128P,,NY,F,711,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8576239164,30672MA,NY,COM,01/17/2018,46,VAN,FORD,T,35210,15710,11710,88880088,20,20,20,365895,T103,EE,1215P,,NY,F,111,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,42,46B-Double Parking (Com-100Ft),,,
8576239140,91366JX,NY,COM,01/17/2018,46,DELV,ISUZU,T,35210,14510,15710,20180430,20,20,20,365895,T103,EE,1206P,,NY,F,40,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8576239139,55121AP,NY,COM,01/17/2018,46,VAN,DODGE,T,35210,14510,15710,20180719,20,20,20,365895,T103,EE,1204P,,NY,F,20,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8576239127,40758MK,NY,COM,01/17/2018,46,VAN,ME/BE,T,35210,14510,15710,20191130,20,20,20,365895,T103,EE,1202P,,NY,O,15,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8576239115,66111JW,NY,COM,01/17/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,365895,T103,EE,1157A,,NY,O,20,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8576239103,60395MK,NY,COM,01/17/2018,46,VAN,FORD,T,35210,14510,15710,20191031,20,20,20,365895,T103,EE,1154A,,NY,F,37,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8576239050,33388MJ,NY,COM,01/17/2018,46,DELV,INTER,T,15710,35250,35270,20180930,24,24,24,365895,T103,EE,1131A,,NY,F,302,Columbus Ave,,0,408,F1,,YYYYYYY,,,BK,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8575733333,33063JB,NY,COM,01/17/2018,46,VAN,INTER,T,42820,29120,27090,88880088,46,46,46,365910,T201,D,1107A,,BX,F,2072,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,14,46B-Double Parking (Com-100Ft),,,
8576832630,52979MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,10010,18690,18710,88880088,19,19,19,365826,T103,FF,0215P,,NY,F,1639,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8576832604,58637MJ,NY,COM,01/17/2018,46,VAN,NS/OT,T,10010,18770,18790,20180630,19,19,19,365826,T103,FF,0151P,,NY,O,1718,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576832598,61923MH,NY,COM,01/17/2018,46,DELV,FORD,T,10010,18810,18820,20180331,19,19,19,365826,T103,FF,0143P,,NY,F,1779,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8576832550,89545MC,NY,COM,01/17/2018,46,VAN,FORD,T,18770,10110,10010,20190630,19,19,19,365826,T103,FF,0123P,,NY,O,333,E 89th St,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8576832549,C124019,CT,CMB,01/17/2018,46,VAN,FORD,T,18870,10210,10110,20180088,19,19,19,365826,T103,FF,0103P,,NY,O,232,E 95th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576585091,55004MB,NY,COM,01/17/2018,46,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,365923,T103,HH,1134A,,NY,I,W,3rd Ave,30ft N/of E 90th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,56,46B-Double Parking (Com-100Ft),,,
8576584943,AK640K,NJ,PAS,01/17/2018,46,DELV,INTER,T,25390,18490,18510,88880088,19,19,19,365923,T103,HH,0836A,,NY,F,969,Madison Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8575733321,66616MB,NY,COM,01/17/2018,46,REFG,MITSU,T,29120,72720,52120,20180630,46,46,46,365910,T201,D,1103A,,BX,O,82,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8587649371,14412MG,NY,COM,01/17/2018,46,VAN,FORD,T,33890,0,0,20180630,6,6,6,362193,T101,F,0201P,,NY,I,S,W 3rd St,200ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2006,,0,49,46B-Double Parking (Com-100Ft),,,
8587649360,60371MK,NY,COM,01/17/2018,46,DELV,FORD,T,33890,0,0,20181031,6,6,6,362193,T101,F,0200P,,NY,I,N,W 3rd St,200ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8587342289,19622JT,NY,COM,01/17/2018,46,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,359590,T301,Y,1031A,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8576680166,XX657F,NJ,PAS,01/17/2018,46,DELV,MITSU,T,15710,35170,35190,88880088,20,20,20,365861,T103,R,0146P,,NY,O,228C,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8576680117,52100MA,NY,COM,01/17/2018,46,VAN,FORD,T,15710,35130,35150,20180531,20,20,20,365861,T103,R,0132P,,NY,F,193,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8575733278,2642539,IN,PAS,01/17/2018,46,TRAC,FRUEH,T,42820,29120,27090,88880088,46,46,46,365910,T201,D,0926A,,BX,F,2106,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8575733254,42713JZ,NY,COM,01/17/2018,46,VAN,UTILI,T,42820,27030,29120,88880088,46,46,46,365910,T201,D,0900A,,BX,F,1997,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,14,46B-Double Parking (Com-100Ft),,,
8573230162,24922JZ,NY,COM,01/17/2018,46,VAN,CHEVR,T,77750,65320,42020,88880088,41,41,41,365896,T201,Q,0450P,,BX,O,1334,Louis Nine Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8573230101,75240JX,NY,COM,01/17/2018,46,VAN,CHEVR,T,68720,26670,26730,88880088,41,41,41,365896,T201,Q,0242P,,BX,F,1150,Tiffany St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8575343014,94903JA,NY,COM,01/17/2018,46,VAN,INTER,T,70720,27300,29220,88880088,46,46,46,365875,T201,Y,1138A,,BX,F,2482,Valentine Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8575343002,25101MH,NY,COM,01/17/2018,46,DELV,INTER,T,27300,36420,70720,20180731,46,46,46,365875,T201,Y,1045A,,BX,F,210,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8576531136,85993MD,NY,COM,01/17/2018,46,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,367345,T103,T,0609P,,NY,F,1215,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8576531094,XBGB64,NJ,PAS,01/17/2018,46,UTIL,FRUEH,T,10210,18290,18310,20180088,19,19,19,367345,T103,T,0528P,,NY,F,1126,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8576530946,282572MH,NY,COM,01/17/2018,46,VAN,FRUEH,T,18430,27790,24890,88880088,19,19,19,367345,T103,T,0223P,,NY,F,125,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,16,46B-Double Parking (Com-100Ft),,,
8566643963,88123,NY,MED,01/17/2018,46,4DSD,AUDI,T,59990,13040,13240,20180816,112,112,112,357059,T402,J,0505P,,Q,F,96-32,Queens Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,2009,,0,04,46A-Double Parking (Non-COM),,,
8566643896,EWT5871,NY,PAS,01/17/2018,46,4DSD,TOYOT,T,59990,13040,13240,20180122,112,112,112,357059,T402,J,0359P,,Q,F,96-40,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,04,46A-Double Parking (Non-COM),,,
8572490050,T731293C,NY,OMT,01/17/2018,46,4DSD,TOYOT,T,78550,74240,74250,20180430,44,44,44,332373,T801,B,1025P,,BX,F,1121,Woodycrest Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,G,46A-Double Parking (Non-COM),,,
8576943542,63521JM,NY,COM,01/17/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,365801,T103,FF,0334P,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,05,46B-Double Parking (Com-100Ft),,,
8576943530,28686MH,NY,COM,01/17/2018,46,VAN,DODGE,T,10210,18670,18690,88880088,19,19,19,365801,T103,FF,0242P,,NY,F,1495,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8576943529,12817KA,NY,COM,01/17/2018,46,VAN,FORD,T,10210,18610,18630,88880088,19,19,19,365801,T103,FF,0237P,,NY,O,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,05,46B-Double Parking (Com-100Ft),,,
8576943499,57402MG,NY,COM,01/17/2018,46,VAN,HONDA,T,10210,18470,18490,20190131,19,19,19,365801,T103,FF,0216P,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,GR,,1998,,0,05,46B-Double Parking (Com-100Ft),,,
8576943475,49216KA,NY,COM,01/17/2018,46,VAN,FORD,T,25390,18550,18570,88880088,19,19,19,365801,T103,FF,0151P,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,05,46B-Double Parking (Com-100Ft),,,
8576943463,XDJJ63,NJ,PAS,01/17/2018,46,VAN,FORD,T,25390,18570,18590,20180988,19,19,19,365801,T103,FF,0148P,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8576943451,XEEF97,NJ,PAS,01/17/2018,46,DELV,FORD,T,25390,18590,18610,20180088,19,19,19,365801,T103,FF,0145P,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8576943440,92693MJ,NY,COM,01/17/2018,46,VAN,FORD,T,25390,18610,18630,20181231,19,19,19,365801,T103,FF,0141P,,NY,F,1090,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8576943438,96106MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,365801,T103,FF,0138P,,NY,O,1096,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8576943426,43392MK,NY,COM,01/17/2018,46,VAN,NS/OT,T,25390,0,0,20190331,19,19,19,365801,T103,FF,0135P,,NY,I,W,Madison Ave,25ft S/of E 83rd St,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8576943372,76138JY,NY,COM,01/17/2018,46,DELV,FRUEH,T,25390,18670,18690,88880088,19,19,19,365801,T103,FF,1253P,,NY,F,1134,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8576943360,30941JX,NY,COM,01/17/2018,46,VAN,WORKH,T,25390,18670,18690,88880088,19,19,19,365801,T103,FF,1247P,,NY,F,1134,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8576943359,59940MJ,NY,COM,01/17/2018,46,VAN,ISUZU,T,25390,0,0,88880088,19,19,19,365801,T103,FF,1227P,,NY,I,W,Madison Ave,20ft S/of E 83rd St,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8576943347,93280ME,NY,COM,01/17/2018,46,VAN,FORD,T,18690,10410,25390,20181231,19,19,19,365801,T103,FF,1217P,,NY,F,30,E 85th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,05,46B-Double Parking (Com-100Ft),,,
8576943335,96088MA,NY,COM,01/17/2018,46,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,365801,T103,FF,1214P,,NY,I,W,Madison Ave,20ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8576943311,XT785C,NJ,PAS,01/17/2018,46,DELV,NS/OT,T,10210,18730,18750,20180788,19,19,19,365801,T103,FF,1049A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8573176799,10423JX,NY,COM,01/17/2018,46,VAN,FRUEH,T,68020,27180,46920,88880088,44,44,44,365828,T201,M,0445P,,BX,O,4434,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8573176787,32415ME,NY,COM,01/17/2018,46,DELV,PETER,T,76650,36320,70620,88880088,44,44,44,365828,T201,M,0408P,,BX,O,95,W Fordham Rd,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8573176702,60471MC,NY,COM,01/17/2018,46,VAN,FORD,T,0,0,0,88880088,44,44,44,365828,T201,M,0310P,,BX,I,W,Walton Ave,100ft S/of McCllean,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8573176696,92916JE,NY,COM,01/17/2018,46,4DSD,FRUEH,T,0,0,0,88880088,44,44,44,365828,T201,M,0307P,,BX,I,W,Walton Ave,40ft S/of McCllean S,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8566676464,324QNH,FL,PAS,01/17/2018,46,4DSD,NISSA,T,14690,38690,56490,20190488,104,104,104,350334,T402,E,0220P,,Q,O,7117,69th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,28,46A-Double Parking (Non-COM),,,
8576384012,56039ME,NY,COM,01/17/2018,46,STAK,FORD,T,36210,11710,13610,20180531,24,24,24,365841,T103,EE,0132P,,NY,F,502,W 122nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8576384000,18038MH,NY,COM,01/17/2018,46,VAN,FORD,T,36210,11710,13610,20191031,24,24,24,365841,T103,EE,0130P,,NY,F,500,W 122nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8576383937,84348JW,NY,COM,01/17/2018,46,VAN,CHEVR,T,36090,26590,11710,20190430,24,24,24,365841,T103,EE,1201P,,NY,O,420,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8576383925,49336KA,NY,COM,01/17/2018,46,VAN,FORD,T,36090,26590,11710,88880088,24,24,24,365841,T103,EE,1159A,,NY,O,438,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,43,46B-Double Parking (Com-100Ft),,,
8576383913,13322ML,NY,COM,01/17/2018,46,VAN,FORD,T,36090,26590,11710,20190831,24,24,24,365841,T103,EE,1157A,,NY,F,438,W 116th St,,0,408,F1,,YYYYYYY,,,BL,,2001,,0,43,46B-Double Parking (Com-100Ft),,,
