Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501222902,15636ML,NY,COM,01/17/2018,84,VAN,FORD,T,34930,21680,10510,20191207,18,18,18,364028,MTTF,G,0134P,,NY,O,50,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,08,84-Platform lifts in low posit,,,
8499235335,XEMN29,NJ,PAS,01/17/2018,84,VAN,NS/OT,T,34510,10410,10510,20180088,14,14,14,357365,MTTF,C,0938A,,NY,O,16,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499235311,2208261,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34930,0,0,20180088,18,18,18,357365,MTTF,C,0923A,,NY,I,N,W 58th St,30ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499235220,2703335,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34930,10510,10610,20180088,18,18,18,357365,MTTF,C,0742A,,NY,F,180,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8519353812,2646295,IN,PAS,01/17/2018,84,DELV,FRUEH,T,19270,24890,10210,88880088,23,23,23,364009,T103,I,0120P,,NY,F,163,E 116th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,15,84-Platform lifts in low posit,,,
8497646290,2241169,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34610,0,0,88880088,10,10,10,362568,MTTF,B,0744A,,NY,I,S,W 42nd St,15ft W/of 11th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497170714,PAR7287,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,10210,17770,17790,20180288,17,17,17,363096,MTTF,C,0711A,,NY,F,600,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8495388078,2643618,IN,PAS,01/17/2018,84,VAN,FRUEH,T,34230,10610,10810,20180088,13,13,13,365302,T102,O,1157A,,NY,F,242,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8499126340,2165278,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0727A,,NY,F,151,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8499126339,2704005,IN,PAS,01/17/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0717A,,NY,F,117,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8497489366,45ACOM,MO,PAS,01/17/2018,84,DELV,INTER,T,17930,10210,10110,88880088,17,17,17,363095,MTTF,G,0115P,,NY,F,225,E 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8498181963,38559PC,NY,APP,01/17/2018,84,VAN,INTER,T,10510,34370,34390,20181031,10,10,10,356309,MTTF,C,0744A,,NY,O,860,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,11A,84-Platform lifts in low posit,,,
8504081321,2298542,IN,PAS,01/17/2018,84,TRAC,INTER,T,10010,17090,17110,20180088,9,9,9,366559,T105,E,0105P,,NY,F,97,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,058,84-Platform lifts in low posit,,,
8498795382,2028131,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10110,18130,18150,88880088,17,17,17,361386,MTTF,H,0325P,,NY,F,1095,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498287110,XAAU88,NJ,PAS,01/17/2018,84,DELV,HIN,T,10610,34890,34910,88880088,18,18,18,363082,MTTF,B,0747A,,NY,O,900,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8509249180,2028688,IN,PAS,01/17/2018,84,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,362189,T101,B,1200P,,NY,I,S,Water St,1ft E/of Fulton St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8509249155,2197026,IN,PAS,01/17/2018,84,DELV,HIN,T,21090,21380,32910,20180088,1,1,1,362189,T101,B,1018A,,NY,F,110,Front St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,04,84-Platform lifts in low posit,,,
8509249090,2704426,IN,PAS,01/17/2018,84,DELV,FRUEH,T,21090,32910,28870,20180088,1,1,1,362189,T101,B,0911A,,NY,F,129,Front St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,04,84-Platform lifts in low posit,,,
8498987581,2638109,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34610,11110,11112,88880088,10,10,10,361372,MTTF,H,0209P,,NY,F,635,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8497249859,2703335,IN,PAS,01/17/2018,84,DELV,FRUEH,T,11010,34850,34870,20170488,18,18,18,358873,MTTF,A,0915A,,NY,O,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497249847,2704005,IN,PAS,01/17/2018,84,DELV,INTER,T,11010,34810,34830,88880088,18,18,18,358873,MTTF,A,0909A,,NY,F,785,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497249823,AT459E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,10910,34850,34870,88880088,18,18,18,358873,MTTF,A,0839A,,NY,F,829,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497249756,2703210,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10910,34670,34690,88880088,18,18,18,358873,MTTF,A,0706A,,NY,O,642,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497249744,2208261,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34970,15710,11710,88880088,18,18,18,358873,MTTF,A,0654A,,NY,O,124,W 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8498928084,P590480,IN,PAS,01/17/2018,84,DELV,STERL,T,10610,34710,34730,88880088,14,14,14,358846,MTTF,B,0618A,,NY,O,708,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928060,52579PC,NY,APP,01/17/2018,84,REFG,FRUEH,T,10610,34890,34910,20180331,14,14,14,358846,MTTF,B,0610A,,NY,F,890,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498928011,AS727W,NJ,PAS,01/17/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0555A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927985,2703427,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0550A,,NY,F,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927961,54982PC,NY,APP,01/17/2018,84,REFG,HIN,T,10510,34870,34890,20181031,14,14,14,358846,MTTF,B,0548A,,NY,F,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,22,84-Platform lifts in low posit,,,
8498927924,2638153,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0540A,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8507014835,2WJ084,OK,PAS,01/17/2018,84,DELV,INTER,T,15610,0,0,88880088,7,7,7,357699,T101,B,0949A,,NY,I,W,Columbia St,15ft N/of Delancey S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8504946848,2686547,IN,PAS,01/17/2018,84,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,366476,T105,G,0556P,,NY,F,139,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,042,84-Platform lifts in low posit,,,
8480987509,2685892,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10210,17490,17510,20180088,13,13,13,366459,T102,N,0307P,,NY,F,355,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8496727051,2027784,IN,PAS,01/17/2018,84,DELV,FRUEH,T,17730,25390,27790,88880088,14,14,14,359339,MTTF,B,0800A,,NY,F,30,E 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727038,P629244,OK,PAS,01/17/2018,84,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0755A,,NY,F,26,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727002,2483865,IN,PAS,01/17/2018,84,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,359339,MTTF,B,0738A,,NY,O,159,Madison Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8501878376,2488564,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34410,0,0,20180088,10,10,10,361359,MTTF,C,1055A,,NY,I,S,W 32nd St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8499778057,AF37398,PA,PAS,01/17/2018,84,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,345557,T501,A,0803A,,NY,O,3,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8498877052,2121806,IN,PAS,01/17/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0830A,,NY,O,936,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877039,AT459E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0731A,,NY,O,888,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877015,PRZ2167,MN,PAS,01/17/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0724A,,NY,O,228,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496688770,2704013,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0738A,,NY,O,957,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688744,2241189,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10110,18030,18050,88880088,17,17,17,363516,MTTF,A,0731A,,NY,O,985,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688732,AT926J,NJ,PAS,01/17/2018,84,DELV,INTER,T,10110,18090,18110,88880088,17,17,17,363516,MTTF,A,0728A,,NY,F,1055,2nd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,06,84-Platform lifts in low posit,,,
8496688677,62205A,CT,APP,01/17/2018,84,DELV,VOLVO,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0710A,,NY,F,939,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611111321,38433PC,NY,APP,01/17/2018,84,DELV,HIN,T,93230,79730,89330,20181130,79,79,79,364025,T301,O,0137P,,K,O,400,Willoughby Ave,,0,408,k7,,YYYYYYY,,,BK,,2015,,0,C,84-Platform lifts in low posit,,,
8605807740,64132PC,NY,APP,01/17/2018,84,TRAC,FRUEH,T,0,0,0,20180930,48,48,48,363542,T201,D,0814A,,BX,I,S,E Fordham Rd,30ft E/of Webster Av,0,408,k7,,YYYYYYY,,,RD,,2009,,0,03,84-Platform lifts in low posit,,,
8609620505,55676PA,NY,IRP,01/17/2018,84,DELV,STERL,T,14210,0,0,88880088,28,28,28,338843,T103,BB,0613A,,NY,I,N,W 110th St,100ft E/of Manhattan,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8609317237,2028129,IN,PAS,01/17/2018,84,TRLR,FRUEH,T,78150,25770,25800,88880088,40,40,40,365363,T201,Q,1213P,,BX,O,234,Willis Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8605019098,AG43299,PA,PAS,01/17/2018,84,TRAC,FRUEH,T,8240,37290,8440,20180088,114,114,114,364008,T401,B,0921A,,Q,F,32-05,32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8606554595,2488617,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,42820,29430,27870,88880088,52,52,52,364850,T201,A,1112A,,BX,F,3399,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8608001410,60542PC,NY,IRP,01/17/2018,84,TRAC,VOLVO,T,77150,28410,28440,20180228,47,47,47,365308,T201,I,0424P,,BX,F,4004,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,2010,,0,18,84-Platform lifts in low posit,,,
8609972185,XECE11,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,81030,0,0,20180088,83,83,83,363529,T301,G,0122P,,K,I,W,Stanhope St,5ft S/of St Nicholas,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8604076335,49788MC,NY,COM,01/17/2018,84,VAN,HIN,T,37290,8140,8240,20181130,114,114,114,358919,T401,U,1258P,,Q,O,31-02,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,29-P,84-Platform lifts in low posit,,,
8604076256,X5663T,NJ,PAS,01/17/2018,84,DELV,HIN,T,37290,8940,9090,88880088,114,114,114,358919,T401,U,1207P,,Q,F,37-03,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29-P,84-Platform lifts in low posit,,,
8605118155,2704002,IN,PAS,01/17/2018,84,TRAC,INTER,T,7790,0,0,20180088,114,114,114,366535,T401,U,0100P,,Q,I,N,30th Ave,40ft E/of Newtown Rd,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24-A,84-Platform lifts in low posit,,,
8599828885,PAP4001,PA,PAS,01/17/2018,84,DELV,FRUEH,T,35590,11710,13610,20180088,24,24,24,353192,T103,T,0623A,,NY,F,210,W 91st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828861,AP146U,NJ,PAS,01/17/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,T,0616A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828836,25469MG,NY,COM,01/17/2018,84,REFG,HIN,T,13610,11710,35210,20180930,20,20,20,353192,T103,T,0611A,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8599828794,2622322,IN,PAS,01/17/2018,84,TRAC,INTER,T,13610,0,0,20180088,20,20,20,353192,T103,T,0606A,,NY,I,W,Broadway,20ft S/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828782,3AS139,OK,PAS,01/17/2018,84,TRAC,FRUEH,T,13610,35270,35290,20180088,20,20,20,353192,T103,T,0605A,,NY,F,2144,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828721,AG46116,PA,PAS,01/17/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,T,0537A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828708,XADJ93,NJ,PAS,01/17/2018,84,DELV,HIN,T,19090,0,0,20180088,23,23,23,353192,T103,T,0532A,,NY,I,N,E 106th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8601814505,AP581Z,NJ,PAS,01/17/2018,84,TRAC,FRUEH,T,34530,13610,10610,88880088,14,14,14,361319,T106,H,0915A,,NY,O,142,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8601814426,2571091,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,361319,T106,H,0642A,,NY,O,211,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,17,84-Platform lifts in low posit,,,
8600264832,2162PRA,MN,PAS,01/17/2018,84,DELV,FRUEH,T,34650,10510,13610,20180288,14,14,14,355437,T106,I,0214P,,NY,O,120,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8599420800,2241169,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34570,10610,10810,20180088,14,14,14,358658,T106,H,0944A,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8599970409,2380559,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10610,34030,34050,20180088,6,6,6,363957,T101,C,1043A,,NY,F,56,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8600321037,AL353U,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,362532,T105,J,0902A,,NY,F,80,Broad St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8600010925,AT460E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,363472,T106,H,0737A,,NY,O,500,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8602369451,AM916N,NJ,PAS,01/17/2018,84,DELV,NS/OT,T,77150,47520,57720,20180088,49,49,49,364833,T201,L,0432P,,BX,F,2171,White Plains Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,02,84-Platform lifts in low posit,,,
8597417183,PAR1263,MN,PAS,01/17/2018,84,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,M,0636A,,NY,I,N,W 35th St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8598031136,XCRY24,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,21240,23190,25020,20180088,1,1,1,358600,T105,C,0903P,,NY,O,32,Gansevoort St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8598759016,XX112C,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,52730,88030,12830,20180088,75,75,75,363934,T301,I,0221P,,K,F,140,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8597326918,2191234,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10210,18570,18590,88880088,19,19,19,362283,T103,Q,0145P,,NY,F,1404,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,58,84-Platform lifts in low posit,,,
8597326803,AN218P,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,18570,24890,10210,88880088,19,19,19,362283,T103,Q,0103P,,NY,F,179,E 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8598972836,93740PA,NY,IRP,01/17/2018,84,TRAC,MACK,T,13610,32613,32390,20180930,5,5,5,362224,T105,C,0950P,,NY,O,120,Broadway,,0,408,k7,,YYYYYYY,,,WH,,0,,0,003,84-Platform lifts in low posit,,,
8597933355,TR98Q77,GA,PAS,01/17/2018,84,DELV,FORD,T,0,40404,40404,20171188,32,32,32,364926,T103,R,0253P,,NY,F,2169,Adam Clayton Powell,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8597388894,3BE406,OK,PAS,01/17/2018,84,TRAC,INTER,T,48830,0,0,88880088,84,84,84,361069,T301,D,0816A,,K,I,E,Henry St,50ft N/of Remsen St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8597388882,2625410,IN,PAS,01/17/2018,84,TRAC,INTER,T,73220,27530,29830,88880088,84,84,84,361069,T301,D,0813A,,K,O,165,Remsen St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8597388869,2625410,IN,PAS,01/17/2018,84,TRAC,INTER,T,73220,27530,29830,88880088,84,84,84,361069,T301,D,0741A,,K,O,165,Remsen St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8594870565,99366JW,NY,COM,01/17/2018,84,DELV,HIN,T,42820,27870,29320,20180930,52,52,52,366540,T201,K,0105P,,BX,F,3471,Jerome Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,41,84-Platform lifts in low posit,,,
8595517939,62139PC,NY,APP,01/17/2018,84,DELV,HIN,T,10210,18670,18690,20181130,19,19,19,366484,T103,GG,0417P,,NY,F,1497,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,10,84-Platform lifts in low posit,,,
8598369457,2315227,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34490,10610,10810,88880088,14,14,14,356525,T106,G,0201P,,NY,O,207,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8599168630,80865STR,MN,PAS,01/17/2018,84,TRAC,INTER,T,29290,25990,21730,88880088,1,1,1,363050,T101,B,0835A,,NY,O,99,Prince St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8599168540,AU453A,NJ,PAS,01/17/2018,84,DELV,NS/OT,T,21690,0,0,88880088,7,7,7,363050,T101,B,0729A,,NY,I,N,Grand St,40ft E/of Clinton St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8598117158,2439742,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0951A,,NY,O,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117109,2685732,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0817A,,NY,F,253,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117079,3AS139,OK,PAS,01/17/2018,84,TRAC,FRUEH,T,17270,10010,12110,88880088,13,13,13,359592,T102,A,0809A,,NY,F,405,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117043,2121796,IN,PAS,01/17/2018,84,TRAC,INTER,T,17590,10110,10010,88880088,13,13,13,359592,T102,A,0745A,,NY,O,310,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598117006,2638155,IN,PAS,01/17/2018,84,REFG,FRUEH,T,34330,0,0,88880088,13,13,13,359592,T102,A,0706A,,NY,I,S,W 28th St,15ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,D,84-Platform lifts in low posit,,,
8598116968,84943MG,NY,COM,01/17/2018,84,VAN,FRUEH,T,34210,10410,10510,20181231,13,13,13,359592,T102,A,0557A,,NY,O,52,W 22nd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,D,84-Platform lifts in low posit,,,
8598116944,2240651,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34210,10410,10510,88880088,13,13,13,359592,T102,A,0556A,,NY,F,56,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8590529617,PRZ9815,MN,PAS,01/17/2018,84,DELV,FRUEH,T,34930,10910,11010,20180288,18,18,18,345275,T106,A,0801A,,NY,F,468,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529563,2028685,IN,PAS,01/17/2018,84,TRAC,VOLVO,T,10810,34830,34850,88880088,18,18,18,345275,T106,A,0645A,,NY,O,903,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529526,2703427,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,345275,T106,A,0620A,,NY,F,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590529496,AG31883,PA,PAS,01/17/2018,84,TRAC,FRUEH,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0600A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8599168964,XBGL47,NJ,PAS,01/17/2018,84,DELV,HIN,T,13610,0,0,88880088,1,1,1,363050,T101,B,0315P,,NY,I,E,Broadway,60ft N/of Fulton St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8599168769,XDDE23,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,363050,T101,B,0935A,,NY,F,28,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
