Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565793904,VWL7216,VA,PAS,01/17/2018,37,4DSD,NISSA,T,0,40404,40404,20180688,108,108,108,354200,T803,BB,0920P,0824P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,472-3012,0,C,37-Expired Parking Meter,,,
8576531100,22108MB,NY,COM,01/17/2018,37,VAN,CHEVR,T,10210,18330,18350,20180930,19,19,19,367345,T103,T,0542P,0458P,NY,F,1150,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,107-4879,0,16,37-Expired Parking Meter,,,
8574384033,FMP4332,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,37290,0,0,20190711,110,110,110,365812,T401,U,0312P,0257P,Q,I,N,Broadway,65ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,GY,,2006,441-3068,0,14,37-Expired Parking Meter,,,
8574384021,CICI5888,NY,SRF,01/17/2018,37,4DSD,NISSA,T,68290,16290,16490,20190530,110,110,110,365812,T401,U,0247P,0241P,Q,F,78-14,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,441-3092,0,14,37-Expired Parking Meter,,,
8574383934,EPJ3689,NY,PAS,01/17/2018,37,4DSD,BMW,T,37290,0,0,20190222,110,110,110,365812,T401,U,1155A,1142A,Q,I,S,Broadway,50ft W/of 78th St,0,408,h1,,Y,0900A,0700P,GY,,2012,441-3079,0,14,37-Expired Parking Meter,,,
8574383910,ARGYRIS,NY,SRF,01/17/2018,37,SUBN,ME/BE,T,16290,37290,68290,20181030,110,110,110,365812,T401,U,1139A,1059A,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,441-3138,0,14,37-Expired Parking Meter,,,
8574383867,EJZ7827,NY,PAS,01/17/2018,37,SUBN,CADIL,T,43890,10140,54390,20180629,110,110,110,365812,T401,U,1107A,1023A,Q,F,84-11,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,441-3104,0,14,37-Expired Parking Meter,,,
8573794793,DTL3904,NY,PAS,01/17/2018,37,SUBN,ACURA,T,59990,0,0,20180906,112,112,112,365929,T402,J,0406P,0256P,Q,I,S,Queens Blvd,35ft W/of 71st Rd,0,408,h1,,Y,0830A,0700P,GY,,2011,405-3062,0,05,37-Expired Parking Meter,,,
8574746540,86386MC,NY,COM,01/17/2018,37,VAN,FORD,T,64290,37290,8440,20190228,114,114,114,365921,T401,K,0832A,0824A,Q,F,32-03,Steinway St,,20180117,408,h1,,Y,0800A,0700P,BLACK,,2013,407-3012,0,27,37-Expired Parking Meter,,,
8566537075,DTC5954,NY,PAS,01/17/2018,37,4DSD,INFIN,T,53790,21890,21940,20181120,106,106,106,355107,T402,F,0444P,0347P,Q,F,130-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,420-3002,0,40,37-Expired Parking Meter,,,
8566536915,Y851HD,NY,PAS,01/17/2018,37,SUBN,ACURA,T,53790,21590,21640,20181210,106,106,106,355107,T402,F,0154P,0138P,Q,F,124-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,429-3065,0,40,37-Expired Parking Meter,,,
8576943554,F69CNM,NJ,PAS,01/17/2018,37,SUBN,ACURA,T,10210,18820,18830,88880088,19,19,19,365801,T103,FF,0419P,0350P,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,120-8039,0,05,37-Expired Parking Meter,,,
8576943293,XW7467,NY,COM,01/17/2018,37,VAN,ME/BE,T,25390,18650,18670,20180531,19,19,19,365801,T103,FF,0917A,0909A,NY,O,1109,Madison Ave,,20180117,408,h1,,Y,0900A,0700P,GY,,2015,127-3010,0,CC1,37-Expired Parking Meter,,,
8573841540,ERH1442,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,65690,0,0,20190320,107,107,107,365853,T402,J,0337P,0330P,Q,I,E,Utopia Pky,5ft N/of Union Turnp,0,408,h1,,Y,0900A,0700P,GY,,2010,443-3071,0,43,37-Expired Parking Meter,,,
8573841436,FSD5445,NY,PAS,01/17/2018,37,SUBN,AUDI,T,65590,24970,64780,20191011,107,107,107,365853,T402,J,0111P,1245P,Q,F,178-11,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2012,443-3019,0,43,37-Expired Parking Meter,,,
8566676440,ESY2171,NY,PAS,01/17/2018,37,SUBN,HONDA,T,56490,14690,14590,20190713,104,104,104,350334,T402,E,0213P,0202P,Q,F,69-15,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,436-1745,0,28,37-Expired Parking Meter,,,
8576384036,24000MB,NY,COM,01/17/2018,37,VAN,CHEVR,T,15710,0,0,20190731,24,24,24,365841,T103,EE,0332P,0316A,NY,I,E,Columbus Ave,10ft N/of W 97th St,0,408,h1,,YYYYY,0100P,0700P,WH,,2007,103-3004,0,43,37-Expired Parking Meter,,,
8576383974,592ZXU,CT,PAS,01/17/2018,37,4DSD,NISSA,T,11710,36190,26590,20180088,24,24,24,365841,T103,EE,1226P,1125A,NY,F,1255,Amsterdam Ave,,20180117,408,h1,,Y,0900A,0700P,RED,,0,138-9703,0,43,37-Expired Parking Meter,,,
8576383962,35120JW,NY,COM,01/17/2018,37,VAN,FORD,T,11710,36170,36190,20180930,24,24,24,365841,T103,EE,1222P,1215P,NY,O,1234,Amsterdam Ave,,20180117,408,h1,,Y,0900A,0700P,GY,,2004,138-9702,0,43,37-Expired Parking Meter,,,
8576383950,ZJS8176,PA,PAS,01/17/2018,37,VAN,CHEVR,T,11710,36170,36190,20180088,24,24,24,365841,T103,EE,1220P,1039A,NY,O,1230,Amsterdam Ave,,20180117,408,h1,,Y,0900A,0700P,WHITE,,0,138-9702,0,43,37-Expired Parking Meter,,,
8576383871,87670MC,NY,COM,01/17/2018,37,SUBN,TOYOT,T,13610,35990,36010,20181130,24,24,24,365841,T103,EE,1124A,0939A,NY,F,2870,Broadway,,20180117,408,h1,,Y,0800A,0700P,GY,,2014,121-8175,0,43,37-Expired Parking Meter,,,
8573541880,BKE9631,NY,PAS,01/17/2018,37,SUBN,HONDA,T,0,0,0,20180408,52,52,52,365824,T201,Y,1249P,1233P,BX,I,S,E Kingsbridge Rd,25ft W/of Grand Conc,20180117,408,h1,,Y,0900A,0700P,GR,,2008,225-3001,0,18,37-Expired Parking Meter,,,
8573541830,83546JU,NY,COM,01/17/2018,37,VAN,FORD,T,29020,52120,21820,20180531,52,52,52,365824,T201,Y,1029A,0859A,BX,F,52,E Kingsbridge Rd,,20180117,408,h1,,Y,0800A,0700P,WH,,2006,225-3209,0,18,37-Expired Parking Meter,,,
8577239950,D99GXS,NJ,PAS,01/17/2018,37,SUBN,ROVER,T,11710,35470,35490,88880088,24,24,24,365935,T103,S,0327P,0301P,NY,F,529,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,121-8187,0,49,37-Expired Parking Meter,,,
8577239913,147TEQ,CO,PAS,01/17/2018,37,4DSD,TOYOT,T,13610,35610,35630,20180388,24,24,24,365935,T103,S,0302P,0253P,NY,F,2498,Broadway,,20180117,408,h1,,Y,0800A,1000P,GREY,,0,121-8158,0,49,37-Expired Parking Meter,,,
8577239871,EKB8706,NY,PAS,01/17/2018,37,SUBN,DODGE,T,13610,35570,35590,88880088,20,20,20,365935,T103,S,0143P,0100P,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,121-8210,0,49,37-Expired Parking Meter,,,
8577239860,EKB8681,NY,COM,01/17/2018,37,SUBN,DODGE,T,13610,35570,35590,88880088,20,20,20,365935,T103,S,0141P,1250P,NY,F,2451,Broadway,,20180117,408,h1,,Y,0830A,1000P,WHITE,,2009,121-8210,0,49,37-Expired Parking Meter,,,
8577239858,27552MJ,NY,COM,01/17/2018,37,VAN,NISSA,T,13610,35490,35510,20180731,20,20,20,365935,T103,S,0126P,0104P,NY,F,2372,Broadway,,20180117,408,h1,,Y,0800A,1000P,WH,,2016,108-3079,0,49,37-Expired Parking Meter,,,
8577239834,B15GPC,NJ,PAS,01/17/2018,37,PICK,GMC,T,35490,11710,13610,88880088,20,20,20,365935,T103,S,0114P,0108P,NY,F,219,W 86th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,103-3029,0,49,37-Expired Parking Meter,,,
8577239779,XBFE48,NJ,PAS,01/17/2018,37,VAN,CHEVR,T,13610,35530,35550,20181088,20,20,20,365935,T103,S,1230P,1222P,NY,F,2418,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,121-8154,0,49,37-Expired Parking Meter,,,
8576729878,23791MG,NY,COM,01/17/2018,37,VAN,DODGE,T,10210,0,0,20180831,19,19,19,365903,T103,C,0244P,0230P,NY,I,W,3rd Ave,50ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8027,0,18,37-Expired Parking Meter,,,
8576729829,95703MC,NY,COM,01/17/2018,37,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,365903,T103,C,0207P,0158P,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3062,0,18,37-Expired Parking Meter,,,
8576729817,64142MC,NY,COM,01/17/2018,37,VAN,GMC,T,24890,18790,18810,20180930,19,19,19,365903,T103,C,0202P,0124P,NY,F,1368,Lexington Ave,,20180117,408,h1,,YYYYY,1000A,0700P,WH,,2005,120-8040,0,18,37-Expired Parking Meter,,,
8576793519,54015JV,NY,COM,01/17/2018,37,VAN,FORD,T,10110,18690,18710,20191130,19,19,19,365888,T103,FF,1256P,1249P,NY,F,1652,2nd Ave,,20180117,408,h1,,Y,0830A,0700P,WH,,2017,126-4939,0,03,37-Expired Parking Meter,,,
8576793453,XCVV92,NJ,PAS,01/17/2018,37,PICK,TOYOT,T,10210,0,0,88880088,19,19,19,365888,T103,FF,1229P,1217P,NY,I,W,3rd Ave,100ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,145-3034,0,03,37-Expired Parking Meter,,,
8576793441,40297MK,NY,COM,01/17/2018,37,VAN,FORD,T,10210,18850,18870,20191031,19,19,19,365888,T103,FF,1226P,1216P,NY,O,1679,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8042,0,03,37-Expired Parking Meter,,,
8576530934,59016PC,NY,IRP,01/17/2018,37,DELV,HIN,T,24890,18430,18450,20180228,19,19,19,367345,T103,T,0219P,1238P,NY,F,1004,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WH,,2010,119-3032,0,16,37-Expired Parking Meter,,,
8575290484,15114ML,NY,COM,01/17/2018,37,VAN,FORD,T,52120,29220,27360,20191130,46,46,46,365928,T201,H,1032A,1026A,BX,O,2471,Morris Ave,,20180117,408,h1,,Y,0830A,0700P,WH,,2012,201-3039,0,51,37-Expired Parking Meter,,,
8573082884,ZFS3722,PA,PAS,01/17/2018,37,VAN,CHEVR,T,25590,56890,78820,20180088,43,43,43,365878,T201,J,0440P,0356P,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,230-3007,0,04,37-Expired Parking Meter,,,
8575639262,DBF9937,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,52220,60420,20520,20180226,49,49,49,365897,T201,F,0445P,0430P,BX,F,991,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,232-3002,0,08,37-Expired Parking Meter,,,
8575639183,80958MB,NY,COM,01/17/2018,37,VAN,FORD,T,0,0,0,20190930,49,49,49,365897,T201,F,0150P,0125P,BX,I,E,Williamsbridge Rd,20ft S/of Neill Ave,0,408,h1,,Y,0830A,0700P,BL,,2008,232-3226,0,08,37-Expired Parking Meter,,,
8575639158,FSD5953,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,52220,40620,47420,20190908,49,49,49,365897,T201,F,0110P,1247P,BX,F,1061,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,231-3056,0,08,37-Expired Parking Meter,,,
8574746680,EUY8884,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,8590,9090,64290,20190903,114,114,114,365921,T401,K,1149A,1052A,Q,F,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2171,0,27,37-Expired Parking Meter,,,
8560131656,T512126C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,56690,19540,9690,20180430,115,115,115,357761,T401,G,0254P,0231P,Q,F,41-08,National St,,0,408,h1,,Y,0900A,0700P,BK,,2013,419-3037,0,17,37-Expired Parking Meter,,,
8560131632,FZT3281,NY,PAS,01/17/2018,37,SUBN,ROVER,T,9540,19690,19740,20180704,115,115,115,357761,T401,G,0242P,0234P,Q,O,103-03,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,419-3038,0,17,37-Expired Parking Meter,,,
8560131620,49173MJ,NY,COM,01/17/2018,37,VAN,FORD,T,9540,19690,19740,20190331,115,115,115,357761,T401,G,0229P,0219P,Q,F,103-13,41st Ave,,20180117,408,h1,,Y,0900A,0700P,BK,,2017,419-3027,0,17,37-Expired Parking Meter,,,
8560131590,AFS8344,NY,PAS,01/17/2018,37,4DSD,CHRYS,T,19690,9140,56690,20190417,115,115,115,357761,T401,G,0139P,0128P,Q,F,39-14,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,2016,419-3007,0,17,37-Expired Parking Meter,,,
8557630724,T728089C,NY,OMT,01/17/2018,37,SUBN,NISSA,T,16890,37290,35780,20180131,110,110,110,363458,T401,J,0459P,0410P,Q,F,42-10,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,441-3102,0,46,37-Expired Parking Meter,,,
8557630682,EKG9177,NY,PAS,01/17/2018,37,SUBN,NISSA,T,11440,59990,35780,20180713,110,110,110,363458,T401,J,0423P,0403P,Q,O,88-06,55th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,441-3128,0,46,37-Expired Parking Meter,,,
8557630566,FXF3052,NY,PAS,01/17/2018,37,VAN,FORD,T,9540,0,0,88880088,110,110,110,363458,T401,J,1217P,1134A,Q,I,S,41st Ave,5ft E/of 79th St,0,408,h1,,Y,0830A,0700P,WHITE,,2009,441-1334,0,46,37-Expired Parking Meter,,,
8555530611,EKV1299,NY,PAS,01/17/2018,37,SUBN,BMW,T,9140,35780,22590,20180812,109,109,109,361025,T401,Q,0252P,0246P,Q,O,136-40,39th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,406-3102,0,03,37-Expired Parking Meter,,,
8554124108,DYR9339,NY,PAS,01/17/2018,37,4DSD,LEXUS,T,8790,16490,16590,20190723,115,115,115,359615,T401,I,0257P,0245P,Q,F,79-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2001,412-3021,0,10,37-Expired Parking Meter,,,
8554124066,T759052C,NY,OMT,01/17/2018,37,SUBN,TOYOT,T,37290,15340,8890,20181130,115,115,115,359615,T401,I,0211P,0126P,Q,F,72-08,Broadway,,20180117,408,h1,,Y,0900A,0700P,BK,,2018,412-3012,0,10,37-Expired Parking Meter,,,
8554124054,T690290C,NY,OMT,01/17/2018,37,SUBN,CHEVR,T,16290,8590,8790,20180930,115,115,115,359615,T401,I,0117P,0105P,Q,O,36-61,78th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3001,0,10,37-Expired Parking Meter,,,
8557543580,FFM1446,NY,PAS,01/17/2018,37,SUBN,JEEP,T,6940,8140,8240,20181114,114,114,114,365341,T401,G,0418P,0248P,Q,F,31-31,23rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2011,418-1656,0,03,37-Expired Parking Meter,,,
8557543578,T628513C,NY,OMT,01/17/2018,37,SUBN,CHEVR,T,8140,6590,42490,20181130,114,114,114,365341,T401,G,0323P,0315P,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-3001,0,03,37-Expired Parking Meter,,,
8557543566,FSX6350,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,8140,6590,42490,20191025,114,114,114,365341,T401,G,0319P,0312P,Q,F,21-15,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2011,418-3004,0,03,37-Expired Parking Meter,,,
8557543542,R78GKZ,NJ,PAS,01/17/2018,37,4DSD,NS/OT,T,8140,6590,42490,88880088,114,114,114,365341,T401,G,0312P,0215P,Q,F,21-52,31st St,,20180117,408,h1,,Y,0830A,0700P,SILVE,,0,418-1653,0,03,37-Expired Parking Meter,,,
8557543529,CVL7042,NY,PAS,01/17/2018,37,2DSD,FORD,T,6940,7740,8140,20180119,114,114,114,365341,T401,G,0229P,0222P,Q,F,29-09,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,418-1654,0,03,37-Expired Parking Meter,,,
8557543517,4SALENY,NY,SRF,01/17/2018,37,SUBN,ME/BE,T,42490,7740,8140,20190115,114,114,114,365341,T401,G,0223P,1249P,Q,F,29-27,Ditmars Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2002,418-1662,0,03,37-Expired Parking Meter,,,
8557543438,AXU8032,NY,PAS,01/17/2018,37,4DSD,CHEVR,T,0,40404,40404,20200112,114,114,114,365341,T401,G,1225P,1207P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2013,480-3002,0,03,37-Expired Parking Meter,,,
8576086256,ZJV44B,NJ,PAS,01/17/2018,37,SUBN,BUICK,T,8830,6380,6480,88880088,66,66,66,365911,T302,R,0456P,0443P,K,O,1301,45th St,,20180117,408,h1,,YYYYY,0900A,0700P,WHITE,,0,311-3057,0,24,37-Expired Parking Meter,,,
8564138517,044995R,NJ,PAS,01/17/2018,37,4DSD,NISSA,T,36390,0,0,88880088,112,112,112,365931,T402,J,0210P,0145P,Q,I,S,Booth St,50ft E/of 63rd Dr,20180117,408,h1,,Y,0830A,0700P,GREY,,0,405-3031,0,03,37-Expired Parking Meter,,,
8563177679,AXR9502,GA,PAS,01/17/2018,37,4DSD,HONDA,T,59990,15890,16040,20180188,112,112,112,353179,T402,B,1022A,1008A,Q,O,114-59,Queens Blvd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,404-3035,0,10,37-Expired Parking Meter,,,
8557448351,T743417C,NY,OMT,01/17/2018,37,SUBN,TOYOT,T,0,40404,40404,20180430,108,108,108,361275,T401,G,0111P,1254P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2013,472-3027,0,48-P,37-Expired Parking Meter,,,
8560398326,50866MG,NY,COM,01/17/2018,37,VAN,FORD,T,59990,14140,19540,20190228,112,112,112,358646,T402,H,0340P,0306P,Q,F,101-04,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2005,417-3045,0,02,37-Expired Parking Meter,,,
8565023746,EAY6957,NY,PAS,01/17/2018,37,4DSD,CHEVR,T,14810,35780,20190,88880088,112,112,112,367420,T402,J,0226P,0104P,Q,O,107-60,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,405-3010,0,08,37-Expired Parking Meter,,,
8564981725,DJY9740,MI,PAS,01/17/2018,37,4DSD,ACURA,T,59990,14390,14290,88880088,112,112,112,361883,T402,A,1159A,1148A,Q,F,10307,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GOLD,,0,417-3057,0,02,37-Expired Parking Meter,,,
8564981683,T664340C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,19190,13790,13890,20181130,112,112,112,361883,T402,A,1110A,1043A,Q,F,6622,99th St,,20180117,408,h1,,Y,0830A,0700P,GY,,2010,417-3073,0,02,37-Expired Parking Meter,,,
8563221991,FAX1236,NY,PAS,01/17/2018,37,SUBN,ACURA,T,54490,56490,41290,20180506,104,104,104,361864,T402,O,1144A,1133A,Q,O,16-71,Madison St,,0,408,h1,,Y,0900A,0700P,BK,,2014,409-3078,0,31,37-Expired Parking Meter,,,
8562524141,T736169C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,65590,40404,40404,20181130,107,107,107,367421,T402,D,1216P,1209P,Q,F,52-18,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GY,,2010,408-1827,0,43,37-Expired Parking Meter,,,
8562524130,FRP7074,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,58590,15740,15840,20190930,107,107,107,367421,T402,D,1158A,1045A,Q,O,75-35,Parsons Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,424-3104,0,43,37-Expired Parking Meter,,,
8560040973,BVW9887,NY,PAS,01/17/2018,37,SUBN,FORD,T,0,40404,40404,20180829,114,114,114,364844,T401,H,1225P,1219P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2002,418-1666,0,35,37-Expired Parking Meter,,,
8558590590,DRK6300,NY,PAS,01/17/2018,37,4DSD,ACURA,T,7790,9790,9890,20180802,114,114,114,358212,T401,R,0459P,0137P,Q,F,42-04,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,407-2259,0,25-P,37-Expired Parking Meter,,,
8558590576,EFM1112,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,57490,35780,9640,20180404,114,114,114,358212,T401,R,0427P,0339P,Q,O,40-07,Newtown Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,407-2255,0,25-P,37-Expired Parking Meter,,,
8558590450,T650598C,NY,OMT,01/17/2018,37,SUBN,LINCO,T,64290,7240,7540,20180228,114,114,114,358212,T401,R,0100P,1224P,Q,F,25-49,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2013,407-3025,0,25-P,37-Expired Parking Meter,,,
8563996540,FRP3600,NY,PAS,01/17/2018,37,SUBN,NISSA,T,53790,20840,20940,20190918,106,106,106,353451,T402,E,0256P,0242P,Q,F,115-03,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,429-3032,0,38,37-Expired Parking Meter,,,
8563996484,EXYV87,FL,PAS,01/17/2018,37,4DSD,HONDA,T,19940,0,0,20180188,106,106,106,353451,T402,E,0206P,0159P,Q,I,W,106th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GREY,,0,493-3009,0,38,37-Expired Parking Meter,,,
8562784692,FXC2798,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,55690,0,0,20180329,104,104,104,364847,T402,B,1120A,1100A,Q,I,N,Metropolitan Ave,25ft E/of 73rd Pl,0,408,h1,,Y,0900A,0700P,WH,,2017,452-3022,0,23,37-Expired Parking Meter,,,
8561344441,AGH9368,NY,PAS,01/17/2018,37,4DSD,MAZDA,T,18040,23290,23490,20190928,103,103,103,363567,T402,H,0520P,0514P,Q,O,150-13,89th Ave,,0,408,h1,,Y,0900A,0700P,MR,,2001,408-1899,0,14,37-Expired Parking Meter,,,
8561344362,FDB6971,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,64790,18790,18940,20180811,103,103,103,363567,T402,H,0229P,0209P,Q,F,95-33,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2010,403-3040,0,14,37-Expired Parking Meter,,,
8559084745,UTP58H,NJ,PAS,01/17/2018,37,4DSD,TOYOT,T,17540,0,0,88880088,115,115,115,363999,T401,S,1231P,1211P,Q,I,W,86th St,45ft N/of 37th Ave,20180117,408,h1,,Y,0900A,0700P,BLACK,,0,412-2375,0,51-A,37-Expired Parking Meter,,,
8559084721,BXF3505,NY,PAS,01/17/2018,37,4DSD,CADIL,T,8790,17140,17340,20181016,115,115,115,363999,T401,S,1220P,1210P,Q,F,84-22,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,412-2378,0,51-A,37-Expired Parking Meter,,,
8559842226,39437MD,NY,COM,01/17/2018,37,PICK,DODGE,T,9640,62590,9840,20180316,114,114,114,364933,T401,G,0434P,0412P,Q,F,41-01,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2014,407-2230,0,52-P,37-Expired Parking Meter,,,
8559842202,DTG5286,NY,PAS,01/17/2018,37,4DSD,HONDA,T,0,40404,40404,20180718,114,114,114,364933,T401,G,0359P,0311P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2008,495-3002,0,52-P,37-Expired Parking Meter,,,
8559842184,25018MG,NY,COM,01/17/2018,37,DELV,HIN,T,37290,8240,8390,20180930,114,114,114,364933,T401,G,0349P,0326P,Q,F,32-12,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,423-3041,0,52-P,37-Expired Parking Meter,,,
8559842159,FXY2996,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,64290,37290,8440,20180528,114,114,114,364933,T401,G,0244P,0233P,Q,F,32-48,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2008,407-3047,0,52-P,37-Expired Parking Meter,,,
8559842135,FYX4616,NY,PAS,01/17/2018,37,SUBN,FORD,T,8440,9090,64290,20180831,114,114,114,364933,T401,G,0237P,0139P,Q,O,38-07,34th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2009,407-3051,0,52-P,37-Expired Parking Meter,,,
8559842044,71563MD,NY,COM,01/17/2018,37,PICK,GMC,T,8440,8540,8640,20180331,114,114,114,364933,T401,G,1216P,1148A,Q,F,34-02,34th Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2016,407-2188,0,52-P,37-Expired Parking Meter,,,
8558320780,V40JGE,NJ,PAS,01/17/2018,37,SUBN,FORD,T,8790,15990,16140,88880088,115,115,115,366518,T401,Q,0227P,0138P,Q,F,76-21,37th Ave,,20180117,408,h1,,Y,1000A,0700P,BLACK,,0,412-3054,0,23-A,37-Expired Parking Meter,,,
8558320688,P75GZC,NJ,PAS,01/17/2018,37,4DSD,HYUND,T,8790,16740,16890,88880088,115,115,115,366518,T401,Q,1144A,1115A,Q,F,81-09,37th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-3031,0,23-A,37-Expired Parking Meter,,,
8562342014,FHZ1792,NY,PAS,01/17/2018,37,SUBN,FORD,T,18140,55590,24490,20190419,103,103,103,346343,T402,H,0424P,0404P,Q,O,166-04,90th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,408-1975,0,18,37-Expired Parking Meter,,,
8560834667,FMJ6946,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,55690,15440,15640,20190727,104,104,104,357319,T402,G,0428P,0330P,Q,F,73-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GR,,2011,428-3138,0,23,37-Expired Parking Meter,,,
8560834618,ENY3041,NY,PAS,01/17/2018,37,4DSD,HONDA,T,55690,15790,16290,20190218,104,104,104,357319,T402,G,0356P,0339P,Q,F,75-49,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,452-3015,0,23,37-Expired Parking Meter,,,
8558925604,EPJ1331,NY,PAS,01/17/2018,37,4DSD,LEXUS,T,35690,9690,9840,20190305,111,111,111,367318,T401,T,0246P,0226P,Q,F,42-10,Bell Blvd,,0,408,h1,,Y,0900A,0700P,DKG,,2017,421-3024,0,43,37-Expired Parking Meter,,,
