Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611508944,62813MH,NY,COM,01/17/2018,78,VAN,TOYOT,T,5980,8730,8780,20180331,72,72,72,355311,T802,A,1035P,,K,O,4323,9th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,P,78-Nighttime PKG on Res Street,,,
8611508877,69650JY,NY,COM,01/17/2018,78,UTIL,SMART,T,19230,5280,5430,20180831,78,78,78,355311,T802,A,0910P,,K,F,332,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,P,78-Nighttime PKG on Res Street,,,
8611508798,42087MK,NY,COM,01/17/2018,78,DELV,FORD,T,47330,54100,52130,88880088,83,83,83,355311,T802,A,0227A,,K,F,330,Harman St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8611508762,36831MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,81030,40030,25330,20190131,83,83,83,355311,T802,A,0138A,,K,F,95,Stanhope St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,S,78-Nighttime PKG on Res Street,,,
8611508749,AH15835,AZ,PAS,01/17/2018,78,VAN,FORD,T,31530,94730,80630,88880088,83,83,83,355311,T802,A,0121A,,K,F,1650,Dekalb Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8604999840,XAKL64,NJ,PAS,01/17/2018,78,SUBN,FORD,T,35930,26430,13880,88880088,67,67,67,354144,T802,B,1123P,,K,F,354,E 25th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999796,45780MK,NY,COM,01/17/2018,78,PICK,FORD,T,36330,19630,29630,20190731,67,67,67,354144,T802,B,1048P,,K,O,475,E 34th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999759,25992MK,NY,COM,01/17/2018,78,VAN,DODGE,T,36380,26230,77930,20190630,67,67,67,354144,T802,B,1036P,,K,O,188,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC4,78-Nighttime PKG on Res Street,,,
8604999565,68215MK,NY,COM,01/17/2018,78,VAN,FORD,T,36380,40230,44430,20190331,67,67,67,354144,T802,B,0249A,,K,F,803,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,CC4,78-Nighttime PKG on Res Street,,,
8608701248,23276MG,NY,COM,01/17/2018,78,DELV,MITSU,T,45620,15120,52220,20181031,48,48,48,355684,T801,B,0259A,,BX,O,1160,Lebanon St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1997,,0,E,78-Nighttime PKG on Res Street,,,
8608701236,43247MC,NY,COM,01/17/2018,78,SUBN,FORD,T,72320,27030,27060,20180831,48,48,48,355684,T801,B,0252A,,BX,F,2082,Vyse Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,1999,,0,E,78-Nighttime PKG on Res Street,,,
8608701194,47824MK,NY,COM,01/17/2018,78,VAN,FORD,T,64620,49220,26760,20190831,44,44,44,355684,T801,B,0120A,,BX,F,1374,Sheridan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8604918577,77115MJ,NY,COM,01/17/2018,78,VAN,DODGE,T,23330,0,0,20190331,71,71,71,362534,T802,A,1112P,,K,I,W,Brooklyn Ave,55ft S/of Crown St,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8604918486,51981MH,NY,COM,01/17/2018,78,DELV,FORD,T,23330,0,0,20180121,71,71,71,362534,T802,A,0921P,,K,I,W,Brooklyn Ave,20ft S/of President,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8604918474,99444ME,NY,COM,01/17/2018,78,VAN,FORD,T,64830,86530,72230,20180122,71,71,71,362534,T802,A,0912P,,K,F,322,New York Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2005,,0,I,78-Nighttime PKG on Res Street,,,
8604918401,84067MH,NY,COM,01/17/2018,78,VAN,FORD,T,36280,14280,14380,20190531,63,63,63,362534,T802,A,0218A,,K,F,1550,E 33rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8604918322,88936ME,NY,COM,01/17/2018,78,VAN,FORD,T,12130,0,0,20190331,63,63,63,362534,T802,A,0112A,,K,I,E,Albany Ave,25ft N/of Avenue K,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8604918309,52359MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,14080,36880,75430,20181031,63,63,63,362534,T802,A,0054A,,K,F,4612,Avenue J,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8608609599,84939MD,NY,COM,01/17/2018,78,VAN,CHEVR,T,30420,15920,73420,20180430,43,43,43,345239,T801,B,0328A,,BX,F,1033,Elder Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,J,78-Nighttime PKG on Res Street,,,
8608509234,22510ME,NY,COM,01/17/2018,78,VAN,FORD,T,27000,40720,23220,20181130,48,48,48,349900,T801,A,0250A,,BX,F,906,E 178th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8607852279,33734MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,63820,35520,75120,20181031,50,50,50,365350,T201,C,0919P,,BX,F,3605,Sedgwick Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,01,78-Nighttime PKG on Res Street,,,
8611264010,50973MG,NY,COM,01/17/2018,78,PICK,FORD,T,69330,23530,73110,20181031,77,77,77,358241,T802,A,1109P,,K,O,1605,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8611264009,33040MA,NY,COM,01/17/2018,78,VAN,CHEVR,T,69330,86030,75430,20190531,77,77,77,358241,T802,A,1102P,,K,F,1254,Park Pl,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,O,78-Nighttime PKG on Res Street,,,
8611263996,AG96018,AZ,PAS,01/17/2018,78,VAN,FORD,T,80430,45030,26730,88880088,77,77,77,358241,T802,A,1039P,,K,F,416,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611263984,AH50496,AZ,PAS,01/17/2018,78,VAN,GMC,T,80430,86330,89730,88880088,77,77,77,358241,T802,A,1032P,,K,F,305,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611263881,13556MK,NY,COM,01/17/2018,78,VAN,FORD,T,68930,23330,54070,20190331,77,77,77,358241,T802,A,0233A,,K,F,1432,Pacific St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,O,78-Nighttime PKG on Res Street,,,
8608609496,28806ML,NY,COM,01/17/2018,78,SUBN,HONDA,T,0,0,0,20191101,45,45,45,345239,T801,B,0042A,,BX,I,E,Balcom Ave,30ft N/of Dewey Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,J,78-Nighttime PKG on Res Street,,,
8608509295,58970ML,NY,COM,01/17/2018,78,VAN,FORD,T,51520,27060,27090,20191225,48,48,48,349900,T801,A,0336A,,BX,O,2115,Mohegan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8603555187,42262MH,NY,COM,01/17/2018,78,DELV,FORD,T,8790,20090,20190,20190928,115,115,115,362614,T803,BB,0942P,,Q,F,107-20,37th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,H,78-Nighttime PKG on Res Street,,,
8603555163,23113JA,NY,COM,01/17/2018,78,VAN,FORD,T,19740,57790,8440,20190228,115,115,115,362614,T803,BB,0932P,,Q,F,33-34,104th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8603555140,33730MJ,NY,COM,01/17/2018,78,VAN,CHEVR,T,20390,28790,57790,20180613,115,115,115,362614,T803,BB,0912P,,Q,F,32-25,110th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8603456902,20984ME,NY,COM,01/17/2018,78,VAN,FORD,T,11240,14190,14440,20180331,104,104,104,351318,T803,BB,0037A,,Q,F,67-04,54th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,Q,78-Nighttime PKG on Res Street,,,
8603554973,82742MJ,NY,COM,01/17/2018,78,VAN,CHEVR,T,36990,24790,24810,20190731,113,113,113,362614,T803,BB,0016A,,Q,O,173-10,110th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603554961,15715MJ,NY,COM,01/17/2018,78,VAN,DODGE,T,24790,20440,61530,20180430,113,113,113,362614,T803,BB,0012A,,Q,F,111-35,173rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8603554948,86983MG,NY,COM,01/17/2018,78,VAN,CHEVR,T,24840,20240,36990,20190831,103,103,103,362614,T803,BB,0002A,,Q,F,109-20,175th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8603658055,82160MK,NY,COM,01/17/2018,78,VAN,FORD,T,22140,0,0,20191031,102,102,102,365313,T402,P,1008P,,Q,I,W,134th St,20ft S/of 101st Ave,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8603657970,27559MA,NY,COM,01/17/2018,78,VAN,FORD,T,19490,21740,21840,20190731,102,102,102,365313,T402,P,0919P,,Q,F,127-28,102nd Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,G,78-Nighttime PKG on Res Street,,,
8598031150,83584ME,NY,COM,01/17/2018,78,DELV,FRUEH,T,15420,0,0,88880088,1,1,1,358600,T105,C,0918P,,NY,I,N,Clarkson St,50ft W/of Washington,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2004,,0,003,78-Nighttime PKG on Res Street,,,
8598031148,96671MJ,NY,COM,01/17/2018,78,VAN,ME/BE,T,15420,0,0,88880088,1,1,1,358600,T105,C,0917P,,NY,I,N,Clarkson St,50ft W/of Washington,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2016,,0,003,78-Nighttime PKG on Res Street,,,
8601478992,47822MK,NY,COM,01/17/2018,78,VAN,FORD,T,49420,29220,24840,20190831,52,52,52,352973,T801,B,0908P,,BX,O,2542,Marion Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8601478852,R27262,MA,COM,01/17/2018,78,PICK,TOYOT,T,0,0,0,20181288,48,48,48,352973,T801,B,0253A,,BX,I,N,E 178th St,25ft E/of Daly Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8598589019,52528MJ,NY,COM,01/17/2018,78,VAN,FORD,T,39430,54070,12130,20180930,71,71,71,346022,T802,A,1027P,,K,F,649,Empire Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8598588969,70630JY,NY,COM,01/17/2018,78,VAN,FORD,T,23330,0,0,20181031,71,71,71,346022,T802,A,0924P,,K,I,W,Brooklyn Ave,50ft N/of Rogers Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8598588957,XCDK53,NJ,PAS,01/17/2018,78,DELV,HIN,T,23330,0,0,20180088,71,71,71,346022,T802,A,0916P,,K,I,W,Brooklyn Ave,20ft N/of President,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8598588945,AH62142,AZ,PAS,01/17/2018,78,VAN,GMC,T,72230,12130,86030,20180088,71,71,71,346022,T802,A,0906P,,K,F,1549,President St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8598588866,58392MG,NY,COM,01/17/2018,78,PICK,CHEVR,T,36380,41030,14380,20180930,63,63,63,346022,T802,A,0230A,,K,O,1516,E 35th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8598588854,78415JZ,NY,COM,01/17/2018,78,UTIL,FORD,T,54050,36180,14280,20191031,63,63,63,346022,T802,A,0225A,,K,F,3142,Kings Hwy,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8598588714,15133ML,NY,COM,01/17/2018,78,PICK,FORD,T,74450,0,0,20191130,63,63,63,346022,T802,A,0020A,,K,I,E,Ryder St,20ft N/of Avenue M,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,A,78-Nighttime PKG on Res Street,,,
8592222904,XK246V,NJ,PAS,01/17/2018,78,VAN,CHEVR,T,35190,44990,29650,88880088,17,17,17,361327,T800,C2,1121P,,NY,F,338,W 71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8592222760,XFTY71,NJ,PAS,01/17/2018,78,VAN,FORD,T,17590,24890,10210,88880088,18,18,18,361327,T800,C2,0926P,,NY,F,159,E 30th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8591822997,45998MJ,NY,COM,01/17/2018,78,PICK,DODGE,T,21940,20790,20890,20180712,106,106,106,358867,T803,BB,0247A,,Q,O,115-33,131st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,X,78-Nighttime PKG on Res Street,,,
8591822973,63159MB,NY,COM,01/17/2018,78,VAN,FORD,T,21390,19990,20240,20190228,106,106,106,358867,T803,BB,0225A,,Q,F,107-05,121st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2012,,0,X,78-Nighttime PKG on Res Street,,,
8591822948,37827MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,22040,17790,18040,20190531,102,102,102,358867,T803,BB,0134A,,Q,F,88-13,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,X,78-Nighttime PKG on Res Street,,,
8591542459,99313MJ,NY,COM,01/17/2018,78,VAN,FORD,T,70230,95030,18630,20190131,90,90,90,345428,T802,B,1106P,,K,F,91,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,W,78-Nighttime PKG on Res Street,,,
8591542290,53527ME,NY,COM,01/17/2018,78,VAN,DODGE,T,57030,58730,86430,20180531,90,90,90,345428,T802,B,0917P,,K,F,90,Lorimer St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8591542277,XG147C,NJ,PAS,01/17/2018,78,VAN,CHEVR,T,57030,58730,86430,20180088,90,90,90,345428,T802,B,0912P,,K,O,115,Lorimer St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,W,78-Nighttime PKG on Res Street,,,
8591542174,55055MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,9180,64730,6380,20170202,66,66,66,345428,T802,B,0210A,,K,F,1263,52nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8591542162,80889JW,NY,COM,01/17/2018,78,VAN,CHEVR,T,9130,6180,6280,20190630,66,66,66,345428,T802,B,0150A,,K,F,1179,51st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,I,78-Nighttime PKG on Res Street,,,
8591542113,74441MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,13980,35080,35130,20190930,66,66,66,345428,T802,B,0109A,,K,O,717,Avenue H,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8591542071,68791MD,NY,COM,01/17/2018,78,VAN,FORD,T,9080,6480,6580,20190731,66,66,66,345428,T802,B,0000A,,K,F,1452,50th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,I,78-Nighttime PKG on Res Street,,,
8589770643,XECB16,NJ,PAS,01/17/2018,78,DELV,ISUZU,T,17610,24890,10210,20180088,18,18,18,361278,T800,A2,0954P,,NY,O,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,D,78-Nighttime PKG on Res Street,,,
8589770631,34719MJ,NY,COM,01/17/2018,78,VAN,FORD,T,17610,24890,10210,20180131,18,18,18,361278,T800,A2,0948P,,NY,F,135,E 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,D,78-Nighttime PKG on Res Street,,,
8579953947,34185MH,NY,COM,01/17/2018,78,VAN,FORD,T,25730,57430,26230,20190531,66,66,66,333018,T730,C,1043P,,K,F,125,Chester Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,4B,78-Nighttime PKG on Res Street,,,
8579953923,41731MH,NY,COM,01/17/2018,78,VAN,FORD,T,35030,13830,29630,20191023,66,66,66,333018,T730,C,1023P,,K,O,526,E 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,4B,78-Nighttime PKG on Res Street,,,
8566338145,77637MJ,NY,COM,01/17/2018,78,VAN,FORD,T,9640,7540,7790,20190331,114,114,114,341263,T803,AA,0924P,,Q,O,2849,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565395108,90917JV,NY,COM,01/17/2018,78,SUBN,FORD,T,18540,0,0,20180813,103,103,103,353031,T803,AA,0235A,,Q,I,S,93rd Ave,10ft W/of Francis Le,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1994,,0,H,78-Nighttime PKG on Res Street,,,
8565395080,66822ME,NY,COM,01/17/2018,78,VAN,FORD,T,63290,19240,19340,20180531,105,105,105,353031,T803,AA,0224A,,Q,O,10016,Springfield Blvd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,H,78-Nighttime PKG on Res Street,,,
8565395078,31299ME,NY,COM,01/17/2018,78,DELV,ISUZU,T,63290,0,0,20180228,105,105,105,353031,T803,AA,0219A,,Q,I,W,Springfield Blvd,74ft N/of Jamaica Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,H,78-Nighttime PKG on Res Street,,,
8565395066,82418JX,NY,COM,01/17/2018,78,PICK,TOYOT,T,19290,60810,22090,20180430,106,106,106,353031,T803,AA,0105A,,Q,O,10755,100th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8565395054,89614MK,NY,COM,01/17/2018,78,DUMP,FORD,T,20240,22810,22810,20181231,103,103,103,353031,T803,AA,0047A,,Q,F,14205,109th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,H,78-Nighttime PKG on Res Street,,,
8565939856,37425MK,NY,COM,01/17/2018,78,VAN,FORD,T,9890,29390,62590,20190417,108,108,108,346158,T803,AA,1128P,,Q,F,3961,43rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,C,78-Nighttime PKG on Res Street,,,
8565939844,XFLG65,NJ,PAS,01/17/2018,78,SUBN,NISSA,T,11990,37290,8790,20180088,108,108,108,346158,T803,AA,1105P,,Q,F,3404,57th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565939820,11307MB,NY,COM,01/17/2018,78,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,1002P,,Q,F,1027,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,C,78-Nighttime PKG on Res Street,,,
8565939807,84955MG,NY,COM,01/17/2018,78,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,346158,T803,AA,1000P,,Q,F,1023,44th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565939479,60255MK,NY,COM,01/17/2018,78,VAN,FORD,T,7990,10090,10240,20190930,114,114,114,346158,T803,AA,0133A,,Q,O,4417,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8565939455,XH388H,NJ,PAS,01/17/2018,78,VAN,DODGE,T,9090,7540,7790,20180088,114,114,114,346158,T803,AA,0111A,,Q,O,2833,38th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8572745609,98397MB,NY,COM,01/17/2018,78,VAN,CHEVR,T,23290,18140,51090,20180731,103,103,103,362522,T803,AA,1130P,,Q,F,9016,150th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,E,78-Nighttime PKG on Res Street,,,
8572745592,34832ME,NY,COM,01/17/2018,78,VAN,FORD,T,19990,24740,24790,20190930,103,103,103,362522,T803,AA,1053P,,Q,F,172-01,107th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,E,78-Nighttime PKG on Res Street,,,
8572745580,37966MD,NY,COM,01/17/2018,78,PICK,FORD,T,24690,53790,19640,20190228,103,103,103,362522,T803,AA,1045P,,Q,F,10312,171st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8572745567,21400MG,NY,COM,01/17/2018,78,VAN,FORD,T,68440,19990,60450,20181231,103,103,103,362522,T803,AA,1015P,,Q,O,10725,Wren Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,E,78-Nighttime PKG on Res Street,,,
8572745506,18849MG,NY,COM,01/17/2018,78,SUBN,FORD,T,46430,22110,35780,20190930,113,113,113,362522,T803,AA,0910P,,Q,F,13330,Garrett St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8572745350,22004MD,NY,COM,01/17/2018,78,SUBN,FORD,T,21900,41700,24940,20190425,113,113,113,362522,T803,AA,0100A,,Q,F,17618,131st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,2002,,0,E,78-Nighttime PKG on Res Street,,,
8572745336,AE07021,CT,COM,01/17/2018,78,TRAC,INTER,T,55620,0,0,20180088,113,113,113,362522,T803,AA,0036A,,Q,I,W,Merrill St,10ft N/of Brocher Rd,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,E,78-Nighttime PKG on Res Street,,,
8566338194,59578MK,NY,COM,01/17/2018,78,SUBN,CHEVR,T,7190,9140,9340,20190831,114,114,114,341263,T803,AA,1147P,,Q,F,3923,24th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2007,,0,C,78-Nighttime PKG on Res Street,,,
8566338182,77888MG,NY,COM,01/17/2018,78,VAN,FORD,T,7990,8540,8640,20190731,114,114,114,341263,T803,AA,1131P,,Q,F,3415,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,C,78-Nighttime PKG on Res Street,,,
8565794052,XFJP14,NJ,PAS,01/17/2018,78,SUBN,NISSA,T,11990,37290,8790,20180088,108,108,108,354200,T803,BB,1104P,,Q,F,34-04,57th St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565794040,71303ME,NY,COM,01/17/2018,78,DELV,GMC,T,12690,9140,41700,20180630,108,108,108,354200,T803,BB,1052P,,Q,O,39-04,60th St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8565794039,27161JW,NY,COM,01/17/2018,78,PICK,DODGE,T,12690,9140,41700,20190531,108,108,108,354200,T803,BB,1051P,,Q,F,39-04,60th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2009,,0,C,78-Nighttime PKG on Res Street,,,
8565793679,74464MK,NY,COM,01/17/2018,78,VAN,FORD,T,10090,7890,7990,20191031,114,114,114,354200,T803,BB,0136A,,Q,F,30-97,44th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8565793655,94913JS,NY,COM,01/17/2018,78,VAN,GMC,T,9090,7790,7990,20190430,114,114,114,354200,T803,BB,0115A,,Q,O,30-93,38th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8565793643,70026MJ,NY,COM,01/17/2018,78,VAN,FORD,T,5790,8590,8690,20190831,114,114,114,354200,T803,BB,0049A,,Q,O,35-03,12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8565793631,65374MK,NY,COM,01/17/2018,78,VAN,FORD,T,8690,8640,8740,20180930,114,114,114,354200,T803,BB,0043A,,Q,O,35-53,36th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,A,78-Nighttime PKG on Res Street,,,
8565287026,64075MK,NY,COM,01/17/2018,78,SUBN,CHEVR,T,9340,5890,6740,20190601,114,114,114,341166,T803,AA,1151P,,Q,O,1305,40th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,C,78-Nighttime PKG on Res Street,,,
8565287014,69400MH,NY,COM,01/17/2018,78,VAN,FORD,T,7990,8240,8390,20200118,114,114,114,341166,T803,AA,1134P,,Q,O,3213,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2004,,0,C,78-Nighttime PKG on Res Street,,,
8565287002,XCJW85,NJ,PAS,01/17/2018,78,VAN,DODGE,T,10640,7790,7990,20180088,114,114,114,341166,T803,AA,1020P,,Q,O,3065,48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
