Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508348629,CSJ9225,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,10410,17210,17230,20171214,6,6,6,355323,T101,G,1041A,,NY,F,51,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8497170817,56623MJ,NY,COM,01/17/2018,70,REFG,ISUZU,T,10210,18070,18090,88880088,17,17,17,363096,MTTF,C,1012A,,NY,F,900,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8477945512,43243ME,NY,COM,01/17/2018,70,VAN,ISUZU,T,18070,10410,25390,20171231,18,18,18,355079,T106,GA,1053A,,NY,F,3,E 54th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,27,70A-Reg. Sticker Expired (NYS),,,
8507986523,EDZ4963,NY,PAS,01/17/2018,70,4DSD,HONDA,T,13460,30790,29890,20180109,5,5,5,346112,T101,C,1153A,,NY,O,201-205,Bowery,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,29,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611111394,DGC4927,NY,PAS,01/17/2018,70,2DSD,CHEVR,T,47630,55530,82930,20171218,81,81,81,364025,T301,O,0225P,,K,O,333,Hart St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610632611,16663ME,NY,COM,01/17/2018,70,PICK,TOYOT,T,13230,54130,47130,20171031,88,88,88,361084,T301,I,0125P,,K,F,319,Ashland Pl,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8614400299,FJE9346,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,9080,64730,6380,20180113,66,66,66,367341,T302,K,0243P,,K,F,1248,50th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8613754028,AGP4731,NY,PAS,01/17/2018,70,SUBN,HONDA,T,14130,67030,36180,88880088,63,63,63,363060,T302,P,0232P,,K,F,3003,Avenue K,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8614371949,17659TT,NY,TOW,01/17/2018,70,TOW,FORD,T,6480,64730,9630,20171130,66,66,66,361824,T302,E,0221P,,K,O,6004,14th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8614371809,DML9475,NY,PAS,01/17/2018,70,SUBN,FORD,T,9130,6380,6480,88880088,66,66,66,361824,T302,E,1107A,,K,F,1309,51st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8614371524,BCI2020,NY,PAS,01/17/2018,70,SUBN,FORD,T,6380,8730,8780,88880088,66,66,66,361824,T302,E,0830A,,K,F,4301,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8605807775,741CAC,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,36060,0,0,88880088,52,52,52,363542,T201,D,0901A,,BX,I,W,Goulden Ave,200ft S/of Bedford P,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8605709832,FTZ3831,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,0,0,0,20180114,48,48,48,362219,T201,A,0107P,,BX,I,N,E 180th St,30ft E/of Monterey A,0,408,j3,,YYYYYYY,,,GY,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8613413985,27984MH,NY,COM,01/17/2018,70,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,364837,T302,S,0501P,,K,O,1250,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8607103260,ETU1379,NY,PAS,01/17/2018,70,PICK,NS/OT,T,50920,30120,58820,20171116,45,45,45,365311,T201,H,0150P,,BX,F,2917,Middletown Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610958310,RCARS18,NY,OMT,01/17/2018,70,4DSD,HONDA,T,25480,52930,21130,20171231,84,84,84,346199,T301,L,0418P,,K,F,25,Chapel St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610958152,AMW5639,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,84030,69230,63030,20170812,79,79,79,346199,T301,L,0138P,,K,F,131,Taaffe Pl,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8605173580,AAA1689,NY,SRF,01/17/2018,70,SUBN,BMW,T,57790,0,0,20180107,109,109,109,357787,T401,H,0538P,,Q,I,N,Northern Blvd,85ft W/of Farrington,0,408,j3,,YYYYYYY,,,WH,,2014,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8605510158,CRY9853,NY,PAS,01/17/2018,70,SUBN,NISSA,T,10020,27750,27810,20180106,52,52,52,361365,T201,H,1058A,,BX,F,3110,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8610760145,CPB2476,NY,PAS,01/17/2018,70,VAN,FORD,T,73650,23230,78830,88880088,90,90,90,362220,T301,P,0201P,,K,F,322,Roebling St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8610760108,BSD6315,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,33030,54830,73650,88880088,84,84,84,362220,T301,P,0148P,,K,F,167,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8604709680,HWT2116,NY,PAS,01/17/2018,70,SUBN,KIA,T,0,0,0,88880088,50,50,50,361267,T201,R,0348P,,BX,I,W,Independence Ave,300ft N/of W 232nd S,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,50,70-Reg. Sticker Missing (NYS),,,
8606554601,FSL4315,NY,PAS,01/17/2018,70,SUBN,AUDI,T,42820,27870,29320,20171112,52,52,52,364850,T201,A,1118A,,BX,F,3432,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610418790,EVR4076,NY,PAS,01/17/2018,70,SUBN,BMW,T,80430,67030,64830,20180113,77,77,77,358668,T301,L,0828A,,K,O,701,St Marks Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610418637,FSM3153,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,31830,87330,86330,20171109,77,77,77,358668,T301,L,0632A,,K,O,678,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8604918280,FTZ1579,NY,PAS,01/17/2018,70,4DSD,DODGE,T,14180,86030,36830,20171221,63,63,63,362534,T802,A,0032A,,K,O,4407,Avenue L,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
8604866267,FTV6874,NY,PAS,01/17/2018,70,SUBN,KIA,T,8240,0,0,20171219,114,114,114,365854,T401,F,0356P,,Q,I,E,32nd St,60ft N/of Broadway,0,408,j3,,YYYYYYY,,,BR,,2010,,0,31,70A-Reg. Sticker Expired (NYS),,,
8604613729,DHT9617,NY,PAS,01/17/2018,70,SUBN,VOLVO,T,15720,26550,26580,20170919,42,42,42,364841,T201,K,0315P,,BX,F,979,Brook Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604613699,FSY4179,NY,PAS,01/17/2018,70,SUBN,BUICK,T,26250,52120,21520,20180114,40,40,40,364841,T201,K,0236P,,BX,F,321,E 153rd St,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604076300,FFT9795,NY,PAS,01/17/2018,70,SUBN,HUMME,T,8390,7990,37290,20171226,114,114,114,358919,T401,U,1227P,,Q,O,31-90,33rd St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8610367848,BLANKPLATE,99,999,01/17/2018,70,SUBN,CHEVR,T,80930,0,0,20171205,90,90,90,361838,T301,N,0127P,,K,I,S,Stagg St,15ft E/of Union Ave,0,408,j3,,YYYYYYY,,,WH,,2005,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610367733,DMC7599,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,80930,0,0,20171205,90,90,90,361838,T301,N,1058A,,K,I,S,Stagg St,15ft E/of Union Ave,0,408,j3,,YYYYYYY,,,WH,,2005,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599574978,ECN5425,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,35230,15710,11710,20180109,20,20,20,363143,T103,Q,0330P,,NY,F,122,W 73rd St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8605118179,CPB6808,NY,PAS,01/17/2018,70,4DSD,LEXUS,T,7790,8740,8940,20180107,114,114,114,366535,T401,U,0208P,,Q,F,36-07,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8600227422,EWN4581,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,16910,30490,32690,20180104,34,34,34,353069,T103,P,0215P,,NY,F,180,Dyckman St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604519075,44735MH,NY,COM,01/17/2018,70,VAN,FORD,T,73720,27750,27780,20171130,52,52,52,366511,T201,M,1238P,,BX,O,3112,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602268543,EDA6561,NY,PAS,01/17/2018,70,SUBN,JEEP,T,0,40404,40404,20171011,48,48,48,365904,T201,D,1130A,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,08,70A-Reg. Sticker Expired (NYS),,,
8600530258,038712P,NY,PAS,01/17/2018,70,SUBN,VOLVO,T,40560,38307,38330,88880088,121,121,121,359289,T303,M,0755A,,R,F,60,N Burgher Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8603932906,FTB4674,NY,PAS,01/17/2018,70,4DSD,HONDA,T,77230,56530,81330,20171228,84,84,84,363470,T301,O,0231P,,K,F,49,Sidney Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8602778144,39080MD,NY,COM,01/17/2018,70,VAN,INTER,T,9990,5640,5690,20171231,114,114,114,358580,T401,L,0841A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8603456987,62638JZ,NY,COM,01/17/2018,70,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,351318,T803,BB,0236A,,Q,F,61-40,Maurice Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602523026,EEJ3778,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,8240,0,0,20171226,114,114,114,345451,T401,H,0235P,,Q,I,E,32nd St,15ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8600631725,EHH7869,NY,PAS,01/17/2018,70,4DSD,ACURA,T,43620,8520,50920,20170312,45,45,45,358910,T201,R,0347P,,BX,O,1638,Kennellworth Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631622,EWN6455,NY,PAS,01/17/2018,70,4DSD,NISSA,T,71920,45120,10520,20171215,45,45,45,358910,T201,R,0224P,,BX,F,921,Vincent Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603809987,FSM3818,NY,PAS,01/17/2018,70,SUBN,FORD,T,21140,0,0,20171231,106,106,106,361836,T402,Y,0152P,,Q,I,E,118th St,5ft N/of Sutter Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8602716412,FTV1635,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,44750,10575,10575,20200110,121,121,121,366445,T303,E,0524P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70B-Impropr Dsply of Reg (NYS),,,
8602716369,DMJ8321,NY,PAS,01/17/2018,70,SUBN,FORD,T,44750,10575,10575,20180111,121,121,121,366445,T303,E,0333P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716345,FRY1481,NY,PAS,01/17/2018,70,SUBN,JEEP,T,44750,10575,10575,20171016,121,121,121,366445,T303,E,0313P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602973718,FJZ3727,NY,PAS,01/17/2018,70,SUBN,LINCO,T,44750,37308,41100,20170429,123,123,123,363921,T303,N,0204P,,R,F,3944,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602582481,FSK7333,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,20890,30620,53920,20171101,45,45,45,358145,T201,O,0613A,,BX,O,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8594936874,98174MD,NY,COM,01/17/2018,70,VAN,CHEVR,T,27360,52120,21820,20190930,52,52,52,364891,T201,Y,0849A,,BX,F,75,E 190th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8598759223,EVZ3149,NY,PAS,01/17/2018,70,PICK,CHEVR,T,53230,30150,41030,20170930,75,75,75,363934,T301,I,0434P,,K,F,988,Jerome St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598759170,T722230C,NY,OMT,01/17/2018,70,4DSD,TOYOT,T,64530,76530,19430,20171231,75,75,75,363934,T301,I,0404P,,K,O,876,New Lots Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8599475393,FPR7215,NY,PAS,01/17/2018,70,SUBN,ME/BE,T,54000,0,0,20170930,90,90,90,355121,T301,B,1248P,,K,I,E,Kent Ave,90ft N/of S 2nd St,0,408,j3,,YYYYYYY,,,BK,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8595729232,BCK8701,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,16190,0,0,20180110,112,112,112,366454,T402,O,0521P,,Q,I,E,78th Ave,75ft S/of Austin St,0,408,j3,,YYYYYYY,,,RD,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8595729128,DDZ1811,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,16090,0,0,20191202,112,112,112,366454,T402,O,0339P,,Q,I,W,77th Rd,20ft S/of Kew Forest,0,408,j3,,YYYYYYY,,,BL,,2009,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8595729037,FZE6895,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,59990,0,0,20180103,112,112,112,366454,T402,O,0148P,,Q,I,S,Queens Blvd,20ft E/of 76th Dr,0,408,j3,,YYYYYYY,,,GY,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599276128,CAX4259,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,24890,18650,18670,20170120,19,19,19,363498,T103,GG,0334P,,NY,O,1234,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8599276037,109,NY,MED,01/17/2018,70,SUBN,BMW,T,27790,18530,18550,20171228,19,19,19,363498,T103,GG,0233P,,NY,F,875,Park Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598328091,FWV2670,NY,PAS,01/17/2018,70,4DSD,ACURA,T,72720,26820,61920,20180113,46,46,46,361796,T201,H,0315P,,BX,F,1525,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8594966994,91599ME,NY,COM,01/17/2018,70,REFG,HIN,T,34070,10410,10510,20180104,13,13,13,366509,T102,K,0350P,,NY,F,27,W 15th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596317820,91642MH,NY,COM,01/17/2018,70,VAN,CHEVR,T,39890,0,0,20171130,104,104,104,366534,T402,E,0259P,,Q,I,E,Cornelia St,15ft S/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8596480845,CJK7324,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,18140,40404,40404,20170519,103,103,103,366432,T402,S,0326P,,Q,O,89-58,90th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,1994,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596480821,T688599C,NY,OMT,01/17/2018,70,SUBN,CHEVR,T,18640,0,0,20170930,103,103,103,366432,T402,S,0311P,,Q,I,N,94th Ave,40ft E/of 209th St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597486790,CMU6144,NY,PAS,01/17/2018,70,SUBN,FORD,T,63620,46220,28620,20171216,47,47,47,365329,T201,C,0216P,,BX,F,3817,Secor Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596127513,FMB4309,NY,PAS,01/17/2018,70,SUBN,BMW,T,51090,23020,23040,88880088,103,103,103,366579,T402,J,0345P,,Q,O,14519,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8596127460,FFM9029,NY,PAS,01/17/2018,70,SUBN,CADIL,T,51090,22590,59990,20170820,103,103,103,366579,T402,J,0319P,,Q,F,13817,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8597771562,EWL7527,NY,PAS,01/17/2018,70,4DSD,NISSA,T,64290,7990,37290,20171228,114,114,114,366544,T401,H,0515P,,Q,F,31-63,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8597771320,82595MB,NY,COM,01/17/2018,70,DELV,INTER,T,37290,10390,10540,20170228,114,114,114,366544,T401,H,0123P,,Q,O,46-16,Broadway,,0,408,j3,,YYYYYYY,,,OTHER,,2004,,0,27-P,70A-Reg. Sticker Expired (NYS),,,
8595876393,43162MH,NY,COM,01/17/2018,70,VAN,CHEVR,T,20090,0,0,20171231,102,102,102,366478,T402,E,0425P,,Q,I,W,107th St,15ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,WH,,1998,,0,35,70A-Reg. Sticker Expired (NYS),,,
8594815372,41988JX,NY,COM,01/17/2018,70,VAN,FORD,T,73970,78490,23800,20171130,43,43,43,366541,T201,E,1141A,,BX,F,1475,West Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599168897,49141MH,NY,COM,01/17/2018,70,DELV,CHEVR,T,13310,12610,21990,20171231,6,6,6,363050,T101,B,0240P,,NY,F,298,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8594076915,EVM9546,NY,PAS,01/17/2018,70,4DSD,PONTI,T,29390,13610,15350,20171231,5,5,5,366496,T105,G,0404P,,NY,O,57,Reade St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,065,70A-Reg. Sticker Expired (NYS),,,
8594076861,AVL5965,NY,PAS,01/17/2018,70,SUBN,VOLKS,T,32940,0,0,20170916,1,1,1,366496,T105,G,0312P,,NY,I,S,Warren St,10ft E/of Church St,0,408,j3,,YYYYYYY,,,BL,,2012,,0,065,70A-Reg. Sticker Expired (NYS),,,
8591134874,EWD6381,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,39420,61220,53520,20171227,49,49,49,361823,T201,O,0149P,,BX,F,1925,Hering Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591134837,EXC2028,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,20520,53520,60420,20180114,49,49,49,361823,T201,O,0115P,,BX,O,2024,Colden Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593375017,NITRIDR3,NY,SRF,01/17/2018,70,SUBN,JEEP,T,57320,58320,71120,20180110,49,49,49,366436,T201,A,1101A,,BX,F,1620,Paulding Ave,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593374943,ETM9021,NY,PAS,01/17/2018,70,2DSD,HYUND,T,60420,58320,71120,20190923,49,49,49,366436,T201,A,1028A,,BX,O,1671,Radcliff Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8596420393,DMJ3468,NY,PAS,01/17/2018,70,4DSD,HYUND,T,9540,65490,36590,20171211,109,109,109,366577,T401,Q,0115P,,Q,F,142-20,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05-P,70A-Reg. Sticker Expired (NYS),,,
8596021486,FJB2869,NY,999,01/17/2018,70,VAN,CHRYS,T,56490,45490,14890,20180114,104,104,104,366513,T402,E,0202P,,Q,F,59-05,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,29,70A-Reg. Sticker Expired (NYS),,,
8591596420,FTY6367,NY,PAS,01/17/2018,70,SUBN,INFIN,T,0,0,0,20171208,79,79,79,364895,T301,S,1022A,,K,I,S,Herkimer St,120ft E/of New York,0,408,j3,,YYYYYYY,,,TN,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8593325257,EXC6845,NY,PAS,01/17/2018,70,SUBN,GMC,T,14690,45120,10520,20171227,45,45,45,366457,T201,L,0328P,,BX,F,931,Brinsmade Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8590726940,27189ME,NY,COM,01/17/2018,70,VAN,FRUEH,T,27790,18090,18110,20171231,18,18,18,355145,T106,J,0539P,,NY,O,425,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,42,70A-Reg. Sticker Expired (NYS),,,
8594077129,NYCPCA,NY,SRF,01/17/2018,70,4DSD,ME/BE,T,10110,17050,17070,20171006,9,9,9,366496,T105,G,0901P,,NY,F,61,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,065,70A-Reg. Sticker Expired (NYS),,,
8591793043,BES6433,NY,SRF,01/17/2018,70,SUBN,TOYOT,T,8930,6780,6880,88880088,66,66,66,354174,T302,L,0220P,,K,F,1710,47th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8591542447,EZH1811,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,70230,54830,58730,88880088,90,90,90,345428,T802,B,1100P,,K,F,173,Penn St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8593971155,17895MD,NY,COM,01/17/2018,70,VAN,NS/OT,T,21350,0,0,20171231,1,1,1,366567,T105,G,0141P,,NY,I,W,Gold St,10ft N/of Spruce St,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,060,70A-Reg. Sticker Expired (NYS),,,
8594764637,CANALES,NY,SRF,01/17/2018,70,SUBN,TOYOT,T,44930,59730,20130,20180109,90,90,90,366554,T301,P,0207P,,K,F,118,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593278322,28087LV,NY,OML,01/17/2018,70,BUS,FORD,T,9820,75120,12550,20171231,50,50,50,366474,T201,C,0939P,,BX,F,3810,Bailey Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8590931286,28387ME,NY,COM,01/17/2018,70,VAN,FRUEH,T,10110,17330,17350,20171231,13,13,13,356559,T102,I,0207P,,NY,O,303,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8593865823,FSY4496,NY,PAS,01/17/2018,70,4DSD,HONDA,T,35820,76950,47720,20180108,43,43,43,366446,T201,H,1257P,,BX,F,2134,Glebe Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8589085028,YIM1688,NY,SRF,01/17/2018,70,4DSD,PORSC,T,11610,21690,13810,20180113,5,5,5,362632,T101,D,0428P,,NY,F,85D,Allen St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8589026103,AHG4465,NY,PAS,01/17/2018,70,4DSD,LEXUS,T,57490,10840,57790,20171229,114,114,114,355127,T401,C,1053A,,Q,F,50-37,Newtown Rd,,0,408,j3,,YYYYYYY,,,LTG,,2002,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8587841476,61372MG,NY,COM,01/17/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,9,9,9,363954,T105,J,0105P,,NY,F,208,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,004,70A-Reg. Sticker Expired (NYS),,,
8577532021,DLK1083,NY,PAS,01/17/2018,70,4DSD,DODGE,T,18390,8440,8590,20180105,115,115,115,365837,T401,I,0154P,,Q,O,34-35,91st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
