Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572745439,29942MD,NY,COM,01/17/2018,85,TRAC,ISUZU,T,23050,0,0,88880088,105,105,105,362522,T803,AA,0304A,1000P,Q,I,W,147th Ave,70ft S/of Springfiel,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745427,59269MK,NY,COM,01/17/2018,85,TRAC,INTER,T,23050,0,0,88880088,105,105,105,362522,T803,AA,0259A,1000P,Q,I,W,147th Ave,90ft N/of Springfiel,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745415,A6239X,FL,PAS,01/17/2018,85,TRAC,PETER,T,23050,0,0,20180788,105,105,105,362522,T803,AA,0248A,1000P,Q,I,W,147th Ave,100ft N/of Springfie,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745403,PT8034P,PA,PAS,01/17/2018,85,TRLR,HYUND,T,25090,23250,23210,20180088,105,105,105,362522,T803,AA,0244A,1000P,Q,O,150-46,182nd St,,20180116,408,k5,,YYYYYYY,,,BLUE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745397,322087PC,NY,IRP,01/17/2018,85,TRAC,MAGIR,T,25090,23185,23200,88880088,105,105,105,362522,T803,AA,0224A,0958P,Q,O,149-23,182nd St,,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,E,85-Storage-3 hour Commercial,,,
8572745385,70758MH,NY,COM,01/17/2018,85,DELV,HIN,T,21090,40404,40404,20191130,105,105,105,362522,T803,AA,0222A,0958P,Q,O,150-45,118th Rd,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,E,85-Storage-3 hour Commercial,,,
8572745373,26425MJ,NY,COM,01/17/2018,85,DELV,ISUZU,T,21090,40404,40404,20190430,105,105,105,362522,T803,AA,0220A,0958P,Q,F,150-46,118th Rd,,20180116,408,k5,,YYYYYYY,,,WH,,2017,,0,E,85-Storage-3 hour Commercial,,,
8565793813,39444MA,NY,COM,01/17/2018,85,VAN,FORD,T,10340,5690,6740,20190228,114,114,114,354200,T803,BB,0323A,1023P,Q,O,1941,46th Rd,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8565793801,61427PC,NY,IRP,01/17/2018,85,UTIL,PETER,T,9890,6290,6440,88880088,114,114,114,354200,T803,BB,0319A,1020P,Q,F,19-11,43rd St,,20180116,408,k5,,YYYYYYY,,,WHITE,,0,,0,A,85-Storage-3 hour Commercial,,,
8565793795,12748PA,NY,APP,01/17/2018,85,TRAC,FRUEH,T,9890,6290,6440,20181031,114,114,114,354200,T803,BB,0313A,1020P,Q,O,19-11,43rd St,,20180116,408,k5,,YYYYYYY,,,BL,,2012,,0,A,85-Storage-3 hour Commercial,,,
8565793783,90382MD,NY,COM,01/17/2018,85,VAN,CHEVR,T,10240,6290,6440,20191113,114,114,114,354200,T803,BB,0256A,1020P,Q,F,19-10,45th St,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,A,85-Storage-3 hour Commercial,,,
8565793771,XDTT66,NJ,PAS,01/17/2018,85,VAN,FORD,T,6290,9890,10240,88880088,114,114,114,354200,T803,BB,0252A,1020P,Q,F,43-11,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,A,85-Storage-3 hour Commercial,,,
8565793760,61426PC,NY,IRP,01/17/2018,85,UTIL,KENWO,T,6290,9790,9890,20180831,114,114,114,354200,T803,BB,0248A,1018P,Q,O,42-08,19th Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8565793758,46278PC,NY,IRP,01/17/2018,85,UTIL,PETER,T,6290,9790,9890,20180831,114,114,114,354200,T803,BB,0246A,1018P,Q,O,42-08,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8565793746,25215JP,NY,COM,01/17/2018,85,FLAT,FORD,T,9790,35860,6290,20190930,114,114,114,354200,T803,BB,0243A,1016P,Q,F,18-24,42nd St,,0,408,k5,,YYYYYYY,,,GR,,1999,,0,A,85-Storage-3 hour Commercial,,,
8565793734,56561MK,NY,COM,01/17/2018,85,VAN,FORD,T,64290,35860,6290,20191031,114,114,114,354200,T803,BB,0235A,1018P,Q,F,18-65,Steinway St,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,A,85-Storage-3 hour Commercial,,,
8565793722,11197MK,NY,COM,01/17/2018,85,REFG,UD,T,6290,8940,64280,20190831,114,114,114,354200,T803,BB,0233A,1010P,Q,F,37-04,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,A,85-Storage-3 hour Commercial,,,
8565793710,69ANOM,MO,PAS,01/17/2018,85,TRAC,KENWO,T,8940,6290,6440,88880088,114,114,114,354200,T803,BB,0225A,1012P,Q,O,1919,37th St,,20180116,408,k5,,YYYYYYY,,,RED,,0,,0,A,85-Storage-3 hour Commercial,,,
8565793709,91406MD,NY,COM,01/17/2018,85,DELV,MITSU,T,8940,6290,6440,20200131,114,114,114,354200,T803,BB,0222A,1012P,Q,O,1919,37th St,,20180116,408,k5,,YYYYYYY,,,WH,,2006,,0,A,85-Storage-3 hour Commercial,,,
8565793692,44014MG,NY,COM,01/17/2018,85,DELV,ISUZU,T,6290,62250,8940,20180630,114,114,114,354200,T803,BB,0209A,1010P,Q,F,35-28,19th Ave,,20180116,408,k5,,YYYYYYY,,,WHITE,,2001,,0,A,85-Storage-3 hour Commercial,,,
8565793680,87539MC,NY,COM,01/17/2018,85,VAN,CHEVR,T,6290,62250,8940,20190731,114,114,114,354200,T803,BB,0205A,1010P,Q,O,35-28,19th Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8566493163,52772MK,NY,COM,01/17/2018,85,DELV,HIN,T,55090,11090,65350,20180531,104,104,104,356248,T803,B,0320A,1041P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,Q,85-Storage-3 hour Commercial,,,
8566493151,19091MH,NY,COM,01/17/2018,85,REFG,HIN,T,55090,11090,65350,20180630,104,104,104,356248,T803,B,0317A,1040P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8566493138,22185MC,NY,COM,01/17/2018,85,DELV,GMC,T,55090,11110,11090,20180731,104,104,104,356248,T803,B,0240A,1011P,Q,F,61-50,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,Q,85-Storage-3 hour Commercial,,,
8566493126,93462MD,NY,COM,01/17/2018,85,DUMP,ISUZU,T,55090,11110,11090,20190731,104,104,104,356248,T803,B,0239A,1010P,Q,F,61-50,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8566493114,20813ME,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,356248,T803,B,0236A,1009P,Q,F,61-40,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8566493102,83981MC,NY,COM,01/17/2018,85,REFG,GMC,T,55090,11110,11090,20181231,104,104,104,356248,T803,B,0234A,1008P,Q,F,61-26,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8566493096,63634MB,NY,COM,01/17/2018,85,REFG,ISUZU,T,55090,11110,11090,20180131,104,104,104,356248,T803,B,0232A,1007P,Q,F,61-26,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8566493084,40751JS,NY,COM,01/17/2018,85,FLAT,FORD,T,55090,11110,11090,20180531,104,104,104,356248,T803,B,0229A,1006P,Q,F,61-06,Maurice Ave,,20180116,408,k5,,YYYYYYY,,,WH,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8566493072,76299MD,NY,COM,01/17/2018,85,VAN,ISUZU,T,55090,11110,11090,20180228,104,104,104,356248,T803,B,0227A,1005P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8566493060,22884MH,NY,COM,01/17/2018,85,REFG,HIN,T,55090,11240,11110,20180131,104,104,104,356248,T803,B,0223A,1004P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,Q,85-Storage-3 hour Commercial,,,
