Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639650743,HCV5967,NY,PAS,01/22/2018,70,4DSD,ACURA,T,12620,50750,59720,20171127,43,43,43,367342,T201,J,0234P,,BX,O,1910,Benedict Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8639855365,GNX5279,NY,PAS,01/22/2018,70,SUBN,DODGE,T,52730,27130,39230,88880088,75,75,75,356501,T301,L,0700A,,K,F,458,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8636057164,HCU9924,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,34470,10410,10510,20171217,14,14,14,363141,T106,M,0617P,,NY,F,21,W 35th St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,99,70A-Reg. Sticker Expired (NYS),,,
8636005784,HHV2066,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,29530,93530,54100,20180111,83,83,83,347607,T301,L,0744A,,K,O,250,Cornelia St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8636358334,HAM9262,NY,PAS,01/22/2018,70,4DSD,ACURA,T,50830,0,0,20170831,73,73,73,347663,T301,M,0846A,,K,I,W,Thomas S Boyland St,55ft N/of Chauncey S,0,408,j3,,YYYYYYY,,,GY,,2010,,0,X,70A-Reg. Sticker Expired (NYS),,,
8637410650,GLY6966,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,19125,73855,29850,20180105,69,69,69,351343,T302,L,0422P,,K,O,1902,Bergen Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637410649,HBG4735,NY,PAS,01/22/2018,70,2DSD,HONDA,T,14580,0,0,20180119,69,69,69,351343,T302,L,0417P,,K,I,S,Avenue T,65ft W/of E 72nd St,0,408,j3,,YYYYYYY,,,BL,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637410601,HMM7968,NY,OMS,01/22/2018,70,SUBN,INFIN,T,37464,59353,9370,20170930,69,69,69,351343,T302,L,0355P,,K,F,2633,E 65th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637410560,HXF6244,NY,PAS,01/22/2018,70,SUBN,JEEP,T,37464,0,0,20191219,69,69,69,351343,T302,L,0332P,,K,I,E,E 65th St,45ft S/of Avenue N,0,408,j3,,YYYYYYY,,,WH,,2018,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8637410248,HDV5579,NY,PAS,01/22/2018,70,SUBN,DODGE,T,5680,7180,7330,88880088,72,72,72,351343,T302,L,0919A,,K,F,674,6th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8637410182,HNE1990,NY,PAS,01/22/2018,70,PICK,DODGE,T,5280,0,0,20180119,72,72,72,351343,T302,L,0847A,,K,I,S,3rd Ave,20ft W/of 38th St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8635503648,GMV9823,NY,PAS,01/22/2018,70,2DSD,HONDA,T,69530,18630,73690,20180119,70,70,70,355667,T302,C,1016A,,K,O,582,Parkside Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635503533,HTY6656,NY,PAS,01/22/2018,70,4DSD,BMW,T,73690,55330,56230,88880088,70,70,70,355667,T302,C,0936A,,K,O,747,Rogers Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8635261227,GLC9076,NY,PAS,01/22/2018,70,2DSD,TOYOT,T,39820,53720,28860,20191114,47,47,47,365816,T201,A,0216P,,BX,F,4419,Hill Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8635261197,GYU7878,NY,PAS,01/22/2018,70,2DSD,ME/BE,T,53120,57920,28890,20171207,47,47,47,365816,T201,A,0208P,,BX,F,4640,Murdock Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635261161,HBN4538,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,53120,58620,53720,20171104,47,47,47,365816,T201,A,0158P,,BX,F,4369,Murdock Ave,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635052924,GLY3543,NY,PAS,01/22/2018,70,SUBN,ACURA,T,19040,11440,11840,20180116,110,110,110,363520,T401,V,0133P,,Q,O,55-43,97th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,D,70A-Reg. Sticker Expired (NYS),,,
8639701192,HDU5843,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,77150,14820,9320,20180121,47,47,47,367314,T201,L,0308P,,BX,F,2805,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
8635903651,GEX2952,NY,PAS,01/22/2018,70,4DSD,MERCU,T,29100,10920,48820,20170312,41,41,41,365846,T201,C,0503P,,BX,O,1251,E Bay Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8635903640,HCB4565,NY,PAS,01/22/2018,70,4DSD,NISSA,T,29100,10920,48820,20171023,41,41,41,365846,T201,C,0408P,,BX,O,1251,E Bay Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,P,70A-Reg. Sticker Expired (NYS),,,
8635903638,HDD2577,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,10920,54520,60520,20171221,41,41,41,365846,T201,C,0402P,,BX,F,510,Barretto St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8635903602,HER2721,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,16120,0,0,20180118,41,41,41,365846,T201,C,0333P,,BX,I,W,Bryant Ave,140ft N/of E Bay Ave,0,408,j3,,YYYYYYY,,,BK,,2003,,0,P,70A-Reg. Sticker Expired (NYS),,,
8633823470,HPU4874,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,9180,0,0,20180118,66,66,66,347615,T302,L,0939A,,K,I,E,52nd St,11ft N/of Fort Hamil,0,408,j3,,YYYYYYY,,,GY,,2003,,0,S,70A-Reg. Sticker Expired (NYS),,,
8633823202,JTK5254,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,8730,6280,6380,20171210,66,66,66,347615,T302,L,0836A,,K,F,1216,43rd St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8629852471,HNV7191,NY,PAS,01/22/2018,70,4DSD,FORD,T,9090,37290,8440,20170416,114,114,114,355544,T401,M,0747A,,Q,O,32-58,38th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,G-AM,70A-Reg. Sticker Expired (NYS),,,
8629852422,HDG7846,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,8590,0,0,20180120,114,114,114,355544,T401,M,0640A,,Q,I,N,35th Ave,10ft E/of 24th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,G-AM,70A-Reg. Sticker Expired (NYS),,,
8633658938,HEP8841,NY,PAS,01/22/2018,70,SUBN,NISSA,T,15990,32450,42650,20180114,121,121,121,362621,T303,A,1137A,,R,F,71,Ann St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633658902,HEP8587,NY,PAS,01/22/2018,70,SUBN,BMW,T,36290,47532,22047,20180107,121,121,121,362621,T303,A,1113A,,R,F,109,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633658884,GLR6875,NY,PAS,01/22/2018,70,SUBN,GMC,T,41876,47480,45097,20180116,121,121,121,362621,T303,A,1104A,,R,O,41,Orange Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633658835,HCW2425,NY,PAS,01/22/2018,70,2DSD,BMW,T,38245,29150,29413,20171206,121,121,121,362621,T303,A,1010A,,R,F,26,Marianne St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633658800,HCL5794,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,31840,51750,40200,20180112,121,121,121,362621,T303,A,0945A,,R,F,149,Harrison Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633658768,HCU4608,NY,PAS,01/22/2018,70,SUBN,JEEP,T,43932,30350,43931,20180118,121,121,121,362621,T303,A,0926A,,R,O,70,Princess St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633658756,GHF9033,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,30350,53898,25595,20190616,121,121,121,362621,T303,A,0923A,,R,F,223,Granite Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8632517995,HAS7220,NY,PAS,01/22/2018,70,4DSD,HONDA,T,68320,74930,74960,20170823,50,50,50,365930,T201,Y,0942A,,BX,F,3039,Tibbett Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8629452766,GLY3493,NY,PAS,01/22/2018,70,4DSD,BMW,T,18740,10690,10790,20180115,110,110,110,361793,T401,K,1138A,,Q,F,49-15,94th St,,0,408,j3,,YYYYYYY,,,LTG,,2006,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8629452742,GLH5360,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,18740,40090,10690,20180115,110,110,110,361793,T401,K,1133A,,Q,F,48-11,94th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8631718956,GTC2555,NY,PAS,01/22/2018,70,SUBN,NISSA,T,7940,57390,7790,20170122,114,114,114,363032,T401,Q,1128A,,Q,F,28-27,30th St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8631718890,HAL6416,NY,PAS,01/22/2018,70,4DSD,BMW,T,6940,8140,8240,20180104,114,114,114,363032,T401,Q,1036A,,Q,F,31-23,23rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8631718841,HCG2053,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,28790,9090,64290,20171015,114,114,114,363032,T401,Q,1017A,,Q,F,38-18,Astoria Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8632990858,HEA6217,NY,PAS,01/22/2018,70,SUBN,JEEP,T,46730,83330,55530,20180111,81,81,81,357052,T301,M,0914A,,K,F,407,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,U,70A-Reg. Sticker Expired (NYS),,,
8632990093,GYD6275,NY,PAS,01/22/2018,70,SUBN,MITSU,T,86430,43930,89030,20180118,90,90,90,357052,T301,M,0307A,,K,O,3,Union Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8632990056,GLJ2664,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,58730,89030,43930,20180116,90,90,90,357052,T301,M,0302A,,K,F,446,Marcy Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630417330,HBB4877,NY,PAS,01/22/2018,70,SUBN,JEEP,T,8590,24290,24340,20180104,109,109,109,331832,T401,M,1122A,,Q,F,165-02,35th Ave,,0,408,j3,,YYYYYYY,,,MR,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630417195,HDY4898,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,58590,8190,8290,88880088,109,109,109,331832,T401,M,0949A,,Q,O,32-11,Parsons Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8630416919,HDB5123,NY,PAS,01/22/2018,70,SUBN,VOLKS,T,7250,58590,23040,20180113,109,109,109,331832,T401,M,0617A,,Q,F,144-33,25th Dr,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416889,HDY5355,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,7540,58590,23040,20180107,109,109,109,331832,T401,M,0557A,,Q,F,144-64,28th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8629272831,GKX5056,NY,PAS,01/22/2018,70,2DSD,MITSU,T,51010,0,0,20171201,115,115,115,349562,T401,M,0855A,,Q,I,N,Jackson Mill Rd,45ft W/of 94th St,0,408,j3,,YYYYYYY,,,RD,,2006,,0,P,70A-Reg. Sticker Expired (NYS),,,
8630311290,HDX8763,NY,PAS,01/22/2018,70,SUBN,CADIL,T,9840,14440,35780,20180114,110,110,110,363120,T401,B,0925A,,Q,F,68-07,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8630311289,HDX7513,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,15340,9540,68290,20180112,110,110,110,363120,T401,B,0918A,,Q,O,41-66,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8631111971,HTM3702,NY,PAS,01/22/2018,70,SUBN,FORD,T,36940,0,0,88880088,108,108,108,363993,T401,N,0214P,,Q,I,S,Queens Plaza South,2ft W/of 10th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J-PM,70-Reg. Sticker Missing (NYS),,,
8632990226,GKB7116,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,86430,47430,60730,20171209,90,90,90,357052,T301,M,0317A,,K,F,100,Union Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8632475484,GLR6015,NY,PAS,01/22/2018,70,SUBN,FORD,T,53745,26795,39688,20171223,121,121,121,362223,T303,N,0601P,,R,F,104,Wade St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475435,GLH8368,NY,PAS,01/22/2018,70,4DSD,MITSU,T,21150,27740,21153,20171203,123,123,123,362223,T303,N,0408P,,R,F,108,Camden Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475393,HEB2012,NY,PAS,01/22/2018,70,4DSD,BMW,T,34100,43810,70153,20180111,123,123,123,362223,T303,N,0246P,,R,F,5799,Hylan Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475344,HDX3885,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,0,0,0,20180121,123,123,123,362223,T303,N,0233P,,R,I,W,Holton Ave,30ft N/of Armour Pl,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475289,HDZ4316,NY,PAS,01/22/2018,70,PICK,DODGE,T,38405,47300,52785,20180105,123,123,123,362223,T303,N,0212P,,R,F,36,Marscher Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475253,GLY3038,NY,PAS,01/22/2018,70,4DSD,INFIN,T,0,0,0,20180101,123,123,123,362223,T303,N,0200P,,R,I,N,Kingsland St,160ft W/of Seguine A,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475216,HEZ3902,NY,PAS,01/22/2018,70,SUBN,INFIN,T,47300,34100,34907,20180117,123,123,123,362223,T303,N,0154P,,R,O,331,Seguine Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632475174,HEK2111,NY,PAS,01/22/2018,70,SUBN,FORD,T,43516,31370,29635,20180119,123,123,123,362223,T303,N,0139P,,R,F,102,Pleasant Plains Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632768360,HDW9543,NY,PAS,01/22/2018,70,4DSD,HONDA,T,57790,23490,23540,20180109,109,109,109,365840,T401,P,0224P,,Q,O,153-01,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8632729597,HDT1066,NY,PAS,01/22/2018,70,SUBN,JEEP,T,18930,0,0,20180119,23,23,23,358194,T103,M,0851A,,NY,I,S,E 98th St,80ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8631869200,HBG4473,NY,PAS,01/22/2018,70,4DSD,LINCO,T,18040,0,0,20180104,103,103,103,363566,T402,O,0446P,,Q,I,N,89th Ave,60ft E/of 165th St,0,408,j3,,YYYYYYY,,,BK,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8630656955,GCY4975,NY,PAS,01/22/2018,70,4DSD,SATUR,T,9640,0,0,20191215,114,114,114,347619,T401,H,0511P,,Q,I,W,41st St,25ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,GR,,1998,,0,28-P,70B-Impropr Dsply of Reg (NYS),,,
8630656920,HCG2053,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,64290,7240,7540,20171015,114,114,114,347619,T401,H,0457P,,Q,F,25-23,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8633917555,GZR8509,NY,PAS,01/22/2018,70,VAN,FORD,T,26820,77050,30420,88880088,44,44,44,358632,T201,O,0617A,,BX,F,1501,E 172nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8631623600,HAL6633,NY,PAS,01/22/2018,70,4DSD,AUDI,T,54291,40990,23840,20180106,109,109,109,363917,T401,YP,0311P,,Q,O,157-14,Locke Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630656864,HDZ3881,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,57390,8240,7790,20171227,114,114,114,347619,T401,H,0356P,,Q,F,32-05,Newtown Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8631662495,GLP4347,NY,PAS,01/22/2018,70,4DSD,HONDA,T,57790,44790,53990,20171229,109,109,109,361875,T401,R,0555P,,Q,O,137-11,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8631662276,HEH9467,NY,PAS,01/22/2018,70,SUBN,JEEP,T,0,40404,40404,20180117,109,109,109,361875,T401,R,1128A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8630273136,GTB1802,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,39595,9540,9590,20181008,109,109,109,364024,T401,A,0422P,,Q,O,41-12A,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8630273112,GZL4070,NY,PAS,01/22/2018,70,SUBN,PORSC,T,37570,8690,8700,20180121,109,109,109,364024,T401,A,0343P,,Q,O,36-17,Bud Pl,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630273033,HEK9186,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,59590,54100,8590,20180121,109,109,109,364024,T401,A,0303P,,Q,O,33-70,Prince St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629711346,HBX4827,NY,PAS,01/22/2018,70,2DSD,INFIN,T,68290,11590,11790,20180114,108,108,108,357759,T401,U,1147A,,Q,O,55-05,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8629356741,HVF3643,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,10090,8440,8590,20180104,114,114,114,363538,T401,P,1134A,,Q,F,34-54,44th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8630963311,HCG8674,NY,PAS,01/22/2018,70,4DSD,ACURA,T,7300,60024,9840,20180121,108,108,108,364928,T401,V,0302P,,Q,F,42-60,Crescent St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630209940,HAL5226,NY,PAS,01/22/2018,70,4DSD,HONDA,T,9890,47990,10590,20180113,108,108,108,361383,T401,L,0907A,,Q,F,47-25,43rd St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,L-AM,70A-Reg. Sticker Expired (NYS),,,
8634210510,HCM8638,NY,PAS,01/22/2018,70,4DSD,HONDA,T,54580,8790,8990,20171108,109,109,109,358124,T401,H,0827P,,Q,F,37-12,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8634210431,HFE4009,NY,PAS,01/22/2018,70,2DSD,FORD,T,8790,59590,54580,20180121,109,109,109,358124,T401,H,0715P,,Q,F,135-41,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632768128,GKX4680,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,8590,23040,23090,20180105,109,109,109,365840,T401,P,0955A,,Q,O,146-11,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8633726877,HRD6070,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,28230,0,0,20180116,68,68,68,362237,T302,L,1016A,,K,I,N,Colonial Rd,15ft E/of 74th St,0,408,j3,,YYYYYYY,,,RD,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8633726695,GMF2443,NY,PAS,01/22/2018,70,4DSD,SAAB,T,28230,76230,9980,20180112,68,68,68,362237,T302,L,0943A,,K,O,6737,Colonial Rd,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630157690,HCW6904,NY,PAS,01/22/2018,70,SUBN,INFIN,T,57790,17140,17340,20180101,115,115,115,363971,T401,K,0428P,,Q,F,84-17,Northern Blvd,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8630157604,HVX3678,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,37290,10230,15340,88880088,115,115,115,363971,T401,K,0341P,,Q,F,70-62,Broadway,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8630157598,HWG8437,NY,PAS,01/22/2018,70,SUBN,INFIN,T,16140,61090,9540,88880088,115,115,115,363971,T401,K,0322P,,Q,F,40-11,77th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,16,70-Reg. Sticker Missing (NYS),,,
8630157550,HDX2534,NY,PAS,01/22/2018,70,SUBN,PORSC,T,16740,8790,61090,20180112,115,115,115,363971,T401,K,0307P,,Q,F,37-49,81st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8630157410,HSS8040,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,51790,8790,8990,20200109,115,115,115,363971,T401,K,0908A,,Q,F,37-83,Junction Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8622224144,HCV5449,NY,PAS,01/22/2018,70,4DSD,CHEVR,T,10110,18770,18790,20180111,19,19,19,355162,T103,H,0520P,,NY,F,1726,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627257139,HMA8859,NY,PAS,01/22/2018,70,SUBN,FORD,T,19290,24890,10210,20180103,25,25,25,357735,T103,P,0515P,,NY,F,155-157,E 117th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8632131588,HCS7566,NY,PAS,01/22/2018,70,SUBN,JEEP,T,29377,54650,44010,20171207,120,120,120,354173,T303,M,0926A,,R,F,308,Front St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8632131461,HEA4978,NY,PAS,01/22/2018,70,4DSD,INFIN,T,70262,19815,50000,20191217,120,120,120,354173,T303,M,0824A,,R,F,140,Radcliff Rd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8615016410,HPY4980,NY,PAS,01/22/2018,70,SUBN,FORD,T,35380,0,0,88880088,70,70,70,361853,T302,R,0231P,,K,I,E,E 13th St,30ft S/of Avenue J,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8615016331,GLK1060,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,28830,24850,14130,20180113,70,70,70,361853,T302,R,1240P,,K,F,1440,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614705300,HDG7137,NY,PAS,01/22/2018,70,2DSD,MITSU,T,10930,5280,5430,20180106,68,68,68,365375,T302,G,1259P,,K,F,305,87th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,21,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565628164,FPT2796,NY,PAS,01/22/2018,70,4DSD,FORD,T,16840,0,0,20171130,102,102,102,363517,T402,B,1006A,,Q,I,S,82nd Rd,30ft W/of Queens Blv,0,408,j3,,YYYYYYY,,,BK,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
