Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504082570,R11FLB,NJ,PAS,01/22/2018,31,4DSD,DODGE,T,26790,21690,13810,88880088,5,5,5,366559,T105,E,1136A,,NY,F,164,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,034,31-No Stand (Com. Mtr. Zone),,,
8504082520,XEJH61,NJ,PAS,01/22/2018,31,VAN,CHEVR,T,26790,22890,21690,88880088,5,5,5,366559,T105,E,1102A,,NY,F,116,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,034,31-No Stand (Com. Mtr. Zone),,,
8499094144,B11GFH,NJ,PAS,01/22/2018,31,SUBN,DODGE,T,17790,0,0,88880088,14,14,14,345536,MTTF,B,0300P,,NY,I,S,E 40th St,70ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8497122409,T726993C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,24890,18030,18050,20180430,17,17,17,363080,MTTF,H,0319P,,NY,F,599,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497543117,EEV7694,NY,PAS,01/22/2018,31,SUBN,FORD,T,10610,34450,34470,20191130,14,14,14,363916,MTTF,H,0127P,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BL,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495388698,U46FHX,NJ,PAS,01/22/2018,31,2DSD,BMW,T,34230,10410,10510,88880088,13,13,13,365302,T102,O,0344P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497171305,YRD8440,NC,PAS,01/22/2018,31,SUBN,KIA,T,17710,24890,30610,20180288,17,17,17,363096,MTTF,C,0733A,,NY,F,138,E 36th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8503940747,DT480R,NY,PAS,01/22/2018,31,SUBN,HONDA,T,24050,21090,30640,20180524,9,9,9,356301,T105,D,0530P,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2011,,0,042,31-No Stand (Com. Mtr. Zone),,,
8499868769,ESM8286,NY,PAS,01/22/2018,31,SUBN,HONDA,T,33390,34030,34050,20190623,6,6,6,342551,T501,B,0339P,,NY,F,869,Washington St,,0,408,l3,,YYYYY,0700A,0400P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498383481,87638ME,NY,COM,01/22/2018,31,PICK,CHEVR,T,24890,18210,18230,20190816,19,19,19,358930,MTTF,G,0143P,,NY,O,796,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496727464,V20EWA,NJ,PAS,01/22/2018,31,4DSD,MASE,T,17770,27790,24890,88880088,14,14,14,359339,MTTF,B,0733A,,NY,F,117,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8508690368,EXG2351,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180202,5,5,5,341171,T101,A,1156A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GR,,2010,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495388467,AGH5963,GA,PAS,01/22/2018,31,VAN,GMC,T,34310,13610,10510,20180088,13,13,13,365302,T102,O,0842A,,NY,F,24,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485696463,VWU4908,VA,PAS,01/22/2018,31,SUBN,DODGE,T,34230,10610,10810,20180688,10,10,10,365869,T102,F,1214P,,NY,F,250,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485696438,22224MG,NY,COM,01/22/2018,31,PICK,GMC,T,10910,34430,34450,20180731,10,10,10,365869,T102,F,1146A,,NY,F,400,9th Ave,,0,408,l3,,Y,0700A,0400P,WH,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485696414,25480JW,NY,COM,01/22/2018,31,PICK,TOYOT,T,10610,34270,34290,20190416,10,10,10,365869,T102,F,1022A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485696384,58875JA,NY,COM,01/22/2018,31,PICK,TOYOT,T,10610,34310,34330,20180331,10,10,10,365869,T102,F,1006A,,NY,F,307,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484175236,29924BB,NY,OMR,01/22/2018,31,BUS,,T,17570,0,0,20180228,13,13,13,366481,T102,E,0129P,,NY,I,S,E 29th St,30ft E/of Madison Av,0,408,l3,,Y,0800A,0600P,YW,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175108,FSS5069,NY,PAS,01/22/2018,31,2DSD,MINI,T,17530,0,0,20180424,13,13,13,366481,T102,E,1125A,,NY,I,N,E 27th St,25ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,BL,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175066,TARAZKZ,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,17510,0,0,20180131,13,13,13,366481,T102,E,1104A,,NY,I,N,E 26th St,35ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8501223554,XEFE70,NJ,PAS,01/22/2018,31,VAN,FORD,T,34930,10510,10610,20180088,18,18,18,364028,MTTF,G,0152P,,NY,O,134,W 58th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8498383596,OLESSAM,NJ,PAS,01/22/2018,31,SUBN,CADIL,T,24890,18010,18030,88880088,17,17,17,358930,MTTF,G,0407P,,NY,F,575,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498042185,E57GEN,NJ,PAS,01/22/2018,31,PICK,DODGE,T,34510,10510,13610,88880088,14,14,14,356350,MTTF,C,0809A,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483196542,T47GET,NJ,PAS,01/22/2018,31,4DSD,LEXUS,T,34690,10810,10910,88880088,18,18,18,355120,T106,P,0140P,,NY,F,354,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8476442828,T746774C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34250,10510,10610,20180630,10,10,10,345115,T102,B,1026A,,NY,O,160,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8495308216,EMC4256,NC,PAS,01/22/2018,31,4DSD,NISSA,T,34270,13610,10510,88880088,13,13,13,367330,T102,G,0556P,,NY,F,48,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8502020821,T681730C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10610,0,0,20180831,14,14,14,364897,MTTF,E,0320P,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8486142404,RLF37M,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,34870,10410,10510,88880088,18,18,18,346167,T106,D,0713A,,NY,F,47,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8484138215,FZJ3173,NY,PAS,01/22/2018,31,4DSD,BMW,T,17590,0,0,20180729,14,14,14,366485,T102,G,0922A,,NY,I,N,E 30th St,100ft E/of Madison A,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481948184,4060CZ,CT,CMB,01/22/2018,31,SUBN,CHEVR,T,10210,18050,18070,88880088,17,17,17,358214,T106,B,0923A,,NY,F,880,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481948123,0L9826J,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,10210,17890,17910,88880088,17,17,17,358214,T106,B,0858A,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481948093,64470MK,NY,COM,01/22/2018,31,VAN,FORD,T,10210,17770,17790,20190831,17,17,17,358214,T106,B,0843A,,NY,F,600,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8478929710,P93CJW,NJ,PAS,01/22/2018,31,VAN,ME/BE,T,17750,27790,24890,88880088,17,17,17,367399,T102,N,0148P,,NY,F,118,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476948426,D12CLY,NJ,PAS,01/22/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0824A,,NY,F,16,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8476948360,YBH8698,MN,PAS,01/22/2018,31,PICK,DODGE,T,34470,13610,10610,20180288,14,14,14,345238,T106,B,0755A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495847784,E58GGN,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,17350,0,0,88880088,13,13,13,367320,T102,G,1223P,,NY,I,N,E 18th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482900791,X18EVS,NJ,PAS,01/22/2018,31,4DSD,LEXUS,T,34170,40404,40404,88880088,13,13,13,367377,T102,N,0428P,,NY,F,650,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8479791860,Z056250,UT,PAS,01/22/2018,31,PICK,FORD,T,34730,13610,10810,20180388,18,18,18,358877,T106,M,1237P,,NY,F,237,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8495091872,Z506635,IL,PAS,01/22/2018,31,4DSD,NISSA,T,17970,10210,10110,88880088,17,17,17,366504,T106,N,0224P,,NY,F,226,E 49th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495091811,DJP4267,NY,999,01/22/2018,31,SUBN,TOYOT,T,17770,97740,10110,20180212,17,17,17,366504,T106,N,0116P,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,OTHER,,2018,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484793928,S91HGF,NJ,PAS,01/22/2018,31,4DSD,TESLA,T,34890,10510,39,88880088,18,18,18,365857,T106,P,1259P,,NY,F,130,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482776976,XENF37,NJ,PAS,01/22/2018,31,REFG,CHEVR,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1059A,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8482776940,ZKH4558,PA,PAS,01/22/2018,31,DELV,ISUZU,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1047A,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8494020808,T709385C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,17770,24890,10210,20180930,17,17,17,359574,T106,C,1211P,,NY,F,133,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482679983,S64HDC,NJ,PAS,01/22/2018,31,4DSD,BMW,T,34910,39,10610,88880088,18,18,18,357751,T102,X,0133P,,NY,F,171,W 57th St,,0,408,l3,,Y,1000A,0400P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679971,TK207LHH,IN,PAS,01/22/2018,31,VAN,FORD,T,27790,18070,18090,20180088,18,18,18,357751,T102,X,0108P,,NY,F,400,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476690964,U50HTJ,NJ,PAS,01/22/2018,31,SUBN,HONDA,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1255P,,NY,F,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476690939,X16FAJ,NJ,PAS,01/22/2018,31,SUBN,FORD,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1212P,,NY,O,75,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483462606,FAK6522,NY,PAS,01/22/2018,31,SUBN,FORD,T,34290,13610,10510,20180623,13,13,13,367375,T102,M,0520P,,NY,F,29,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488246171,XEAS17,NJ,PAS,01/22/2018,31,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0414P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246158,9P52A,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,34510,0,0,20180228,14,14,14,365805,T102,O,0407P,,NY,I,S,W 37th St,60ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,YW,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246122,28816ML,NY,COM,01/22/2018,31,SUBN,DODGE,T,17750,10410,25390,20181212,14,14,14,365805,T102,O,0332P,,NY,F,14,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246079,FGY1944,NY,PAS,01/22/2018,31,2DSD,MINI,T,25390,17710,17730,20181219,14,14,14,365805,T102,O,0315P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246020,28TH38,NY,MOT,01/22/2018,31,MCY,VESPA,T,34470,10610,10810,20180430,14,14,14,365805,T102,O,0246P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245828,T503767C,NY,OMT,01/22/2018,31,SUBN,HONDA,T,34430,10510,10610,20180831,14,14,14,365805,T102,O,0823A,,NY,F,141,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245816,3DD0099,MD,PAS,01/22/2018,31,4DSD,CHEVR,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0816A,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484667327,64470MK,NY,COM,01/22/2018,31,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366490,T106,I,0411P,,NY,O,737,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483934449,ECK1202,NY,PAS,01/22/2018,31,4DSD,LEXUS,T,17750,27790,24890,20190128,17,17,17,361040,T106,N,0306P,,NY,F,105,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2003,,0,10,31-No Stand (Com. Mtr. Zone),,,
8479482990,XCXM63,NJ,PAS,01/22/2018,31,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,347594,T106,M,1213P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482977,72896MH,NY,COM,01/22/2018,31,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,347594,T106,M,1209P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482928,21165LV,NY,OML,01/22/2018,31,SUBN,ME/BE,T,34550,10810,10910,20180331,14,14,14,347594,T106,M,1123A,,NY,F,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690873,W54FXV,NJ,PAS,01/22/2018,31,DELV,CHEVR,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1028A,,NY,F,104,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495587373,RBZ74E,NJ,PAS,01/22/2018,31,SUBN,SUBAR,T,10410,32985,17150,88880088,10,10,10,365378,T102,P,1212P,,NY,F,6,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485393820,B19HVX,NJ,PAS,01/22/2018,31,4DSD,VOLKS,T,10610,34250,34270,88880088,13,13,13,365811,T102,F,0429P,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485393806,A43GCP,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34270,10510,10610,88880088,13,13,13,365811,T102,F,0422P,,NY,F,159,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495491345,T757019C,NY,OMT,01/22/2018,31,4DSD,HONDA,T,10410,17410,17430,20181130,13,13,13,365360,T102,J,0323P,,NY,O,166,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495491278,AK33429,CT,PAS,01/22/2018,31,4DSD,TOYOT,T,10510,34190,34210,20180088,13,13,13,365360,T102,J,1247P,,NY,F,686,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8486378667,F87DJZ,NJ,PAS,01/22/2018,31,SUBN,AUDI,T,34310,10510,10610,88880088,13,13,13,365834,T102,D,1046A,,NY,F,114,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485777633,AS3HVW,NJ,PAS,01/22/2018,31,SUBN,FORD,T,34550,10510,13610,88880088,14,14,14,341964,T106,D,1100A,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8494081408,Y22HJL,NJ,PAS,01/22/2018,31,PICK,DODGE,T,17770,27790,24890,88880088,17,17,17,359601,T106,N,0449P,,NY,F,111,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478841118,T743747C,NY,OMT,01/22/2018,31,SUBN,ME/BE,T,10910,97490,34510,20181031,14,14,14,355231,T106,G,0304P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841015,XP538032,DE,PAS,01/22/2018,31,4DSD,CHRYS,T,34430,10510,10610,20180388,14,14,14,355231,T106,G,1226P,,NY,F,133,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494020675,R050104,NJ,PAS,01/22/2018,31,VAN,CHEVR,T,17790,10410,25390,88880088,14,14,14,359574,T106,C,0919A,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485937132,F74JBA,NJ,PAS,01/22/2018,31,4DSD,INFIN,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,0850A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8483794100,799VCS,CO,PAS,01/22/2018,31,SUBN,NISSA,T,17450,27800,24890,88880088,13,13,13,367332,T102,L,0420P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8488744705,FAH7778,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,17530,27800,24890,20180705,13,13,13,365830,T102,M,0133P,,NY,F,129,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482583591,R058777,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,25390,17630,17650,88880088,14,14,14,365943,T102,M,0134P,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347292,FYP6786,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34350,10610,10810,20180531,10,10,10,365883,T102,D,1143A,,NY,F,214,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347279,XAD6483,NJ,PAS,01/22/2018,31,PICK,FORD,T,34330,10610,10810,88880088,10,10,10,365883,T102,D,1130A,,NY,F,229,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347176,T709637C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34270,13610,10510,20181031,10,10,10,365883,T102,D,1034A,,NY,F,45,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347164,PHL3412,NC,PAS,01/22/2018,31,SUBN,MERCU,T,34270,13610,10510,20180888,10,10,10,365883,T102,D,1031A,,NY,F,55,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,TAN,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480633293,FFT1661,NY,PAS,01/22/2018,31,SUBN,CHRYS,T,34510,10610,10810,20181219,14,14,14,364007,T106,P,0141P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8479791809,N87JKV,NJ,PAS,01/22/2018,31,PICK,FORD,T,10510,34630,34650,88880088,14,14,14,358877,T106,M,1147A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479791779,FTG7208,NY,PAS,01/22/2018,31,SUBN,CADIL,T,34570,10610,10810,20200105,14,14,14,358877,T106,M,1119A,,NY,O,274,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478888834,62110MJ,NY,COM,01/22/2018,31,PICK,TOYOT,T,17510,10410,25390,20181106,13,13,13,365871,T102,N,0133P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478888792,T734302C,NY,OMT,01/22/2018,31,4DSD,FORD,T,34270,10510,10610,20180430,13,13,13,365871,T102,N,0102P,,NY,F,101,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8634356681,HLG8291,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34470,13610,10610,20190123,14,14,14,350408,T106,M,0927A,,NY,F,141,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356656,GSR7489,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,10610,34490,34510,88880088,14,14,14,350408,T106,M,0921A,,NY,O,488,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8636056901,HDD8555,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34530,13610,10610,20180414,14,14,14,363141,T106,M,1028A,,NY,F,140,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056706,GUJ9769,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34550,10610,10810,20181015,14,14,14,363141,T106,M,0731A,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056688,GGY5542,NY,PAS,01/22/2018,31,4DSD,DODGE,T,34510,0,0,20190628,14,14,14,363141,T106,M,0722A,,NY,I,N,W 37th St,5ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056561,GVJ6443,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,34470,13610,10610,20190131,14,14,14,363141,T106,M,0636A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635801660,HSR5762,NY,PAS,01/22/2018,31,CONV,BMW,T,18050,10210,10110,20191106,17,17,17,346346,MTTF,F,0503P,,NY,F,238,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801593,GMG6160,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34910,10410,10510,20180205,18,18,18,346346,MTTF,F,0258P,,NY,O,16,W 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636056974,HJH3242,NY,PAS,01/22/2018,31,PICK,FORD,T,10910,34510,34530,20180831,14,14,14,363141,T106,M,1100A,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634602795,HPU6387,NY,PAS,01/22/2018,31,4DSD,TESLA,T,10010,18410,18430,20190531,19,19,19,352009,T103,E,0807A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,B,31-No Stand (Com. Mtr. Zone),,,
