Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639402590,HMU4338,NY,PAS,01/22/2018,71,4DSD,BMW,T,70161,45224,51735,20181225,121,121,121,367351,T303,E,0325P,,R,O,147,Keating Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402577,HCL5658,NY,PAS,01/22/2018,71,4DSD,BMW,T,51735,49950,44750,20191209,121,121,121,367351,T303,E,0308P,,R,F,701,Travis Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8634308698,GAR4418,NY,PAS,01/22/2018,71,SUBN,JEEP,T,5230,5880,72630,20180808,78,78,78,357808,T302,N,0933A,,K,F,623,2nd St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C1,71A-Insp Sticker Expired (NYS),,,
8635703467,HUW4587,NY,PAS,01/22/2018,71,4DSD,NISSA,T,23140,8290,8440,20191128,109,109,109,359317,T401,YA,0909A,,Q,F,33-03,148th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8639856278,GTJ9062,NY,PAS,01/22/2018,71,4DSD,NISSA,T,72730,86030,75430,20180829,77,77,77,356501,T301,L,0326P,,K,F,1256,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71-Insp. Sticker Missing (NYS,,,
1434411140,T682UU,NY,PAS,01/22/2018,71,SUBN,TOYOT,P,11090,25990,39070,20171205,111,111,111,956502,0111,0000,1130A,,Q,O,203-06,53 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8639856175,HDV5247,NY,PAS,01/22/2018,71,4DSD,AUDI,T,19230,12130,86030,20180315,77,77,77,356501,T301,L,0237P,,K,F,1430,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639856072,GKY3953,NY,PAS,01/22/2018,71,4DSD,NISSA,T,60930,44330,70930,20180306,75,75,75,356501,T301,L,1123A,,K,F,184,Milford St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8634465305,HUA1305,NY,PAS,01/22/2018,71,SUBN,GMC,T,15490,54120,15390,20200103,105,105,105,365937,T402,P,0416P,,Q,F,254-25,73rd Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465299,GBU9880,NY,PAS,01/22/2018,71,4DSD,MAZDA,T,54120,15490,15590,20181007,105,105,105,365937,T402,P,0410P,,Q,F,73-45,Little Neck Pky,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465287,GTJ9792,NY,PAS,01/22/2018,71,SUBN,JEEP,T,15040,41700,27240,20180904,105,105,105,365937,T402,P,0403P,,Q,F,251-30,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465275,GHF5113,NY,PAS,01/22/2018,71,SUBN,HONDA,T,52870,27284,27288,20190612,105,105,105,365937,T402,P,0357P,,Q,F,260-61,Langston Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465240,HBG4261,NY,PAS,01/22/2018,71,SUBN,HONDA,T,16040,27370,49360,20180105,105,105,105,365937,T402,P,0345P,,Q,F,271-04,77th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465184,HSB2692,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,26340,20630,56350,20190905,105,105,105,365937,T402,P,0202P,,Q,F,113-19,210th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465160,HMT4078,NY,PAS,01/22/2018,71,4DSD,INFIN,T,20460,26090,45890,20181221,113,113,113,365937,T402,P,0140P,,Q,F,205-17,111th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465147,HUH3220,NY,PAS,01/22/2018,71,4DSD,BUICK,T,26090,20460,20520,20200116,113,113,113,365937,T402,P,0136P,,Q,F,111-48,205th St,,0,408,j6,,YYYYYYY,,,TN,,1992,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465123,HLC6299,NY,PAS,01/22/2018,71,2DSD,ME/BE,T,20460,44690,25600,20190122,103,103,103,365937,T402,P,0121P,,Q,F,190-50,111th Rd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465093,GAH4364,NY,PAS,01/22/2018,71,SUBN,INFIN,T,42940,29060,38335,20180717,103,103,103,365937,T402,P,0109P,,Q,F,106-20,Dunkirk St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465070,HCX4864,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24940,0,0,20191204,103,103,103,365937,T402,P,1258P,,Q,I,E,177th St,40ft N/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8634464994,HCB4815,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,37420,23030,23050,20171213,105,105,105,365937,T402,P,1027A,,Q,F,146-57,Brookville Blvd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464945,HCZ1650,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,22620,27250,27258,20180121,105,105,105,365937,T402,P,0946A,,Q,F,253-09,139th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464910,HKX2096,NY,PAS,01/22/2018,71,2DSD,AUDI,T,23130,27225,27250,20180921,105,105,105,365937,T402,P,0927A,,Q,F,249-38,148th Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464880,HSB6920,NY,PAS,01/22/2018,71,SUBN,MITSU,T,23080,27250,67350,20180525,105,105,105,365937,T402,P,0915A,,Q,O,253-57,147th Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464878,HMF8551,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,27225,55460,35780,20181223,105,105,105,365937,T402,P,0908A,,Q,F,142-19,249th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464866,GHS2535,NY,PAS,01/22/2018,71,4DSD,HONDA,T,27225,35780,67340,20190904,105,105,105,365937,T402,P,0906A,,Q,F,142-49,249th St,,0,408,j6,,YYYYYYY,,,BK,,1992,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464854,HMK6278,NY,PAS,01/22/2018,71,SUBN,BMW,T,27225,35780,67340,20190902,105,105,105,365937,T402,P,0905A,,Q,O,142-43,249th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464842,HSB4077,NY,PAS,01/22/2018,71,SUBN,FORD,T,27230,55460,67340,20190913,105,105,105,365937,T402,P,0902A,,Q,O,142-33,250th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464817,GRP3492,NY,PAS,01/22/2018,71,SUBN,BMW,T,67340,27220,27225,20180930,105,105,105,365937,T402,P,0847A,,Q,O,248-08,Weller Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464805,HLM7560,NY,PAS,01/22/2018,71,4DSD,NISSA,T,27190,67340,38352,20181205,105,105,105,365937,T402,P,0842A,,Q,F,143-37,243rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464799,GZU8704,NY,PAS,01/22/2018,71,4DSD,NISSA,T,38352,27190,27225,20190708,105,105,105,365937,T402,P,0839A,,Q,F,243-14,Caney Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8636700670,HAT2992,NY,PAS,01/22/2018,71,SUBN,BMW,T,29620,63720,40620,20171027,49,49,49,363104,T201,A,0920A,,BX,R,2475,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8635303076,GZR9202,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,7540,7040,7300,20190930,114,114,114,363069,T401,A,0341P,,Q,F,23-21,28th Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8637652268,HLB5342,NY,PAS,01/22/2018,71,2DSD,CADIL,T,27200,0,0,20181102,105,105,105,364851,T402,S,0505P,,Q,I,E,244th St,40ft S/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652256,HUJ1237,NY,PAS,01/22/2018,71,PICK,TOYOT,T,21900,0,0,20200109,105,105,105,364851,T402,S,0447P,,Q,I,N,131st Ave,20ft E/of 225th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,P,71-Insp. Sticker Missing (NYS,,,
8637652220,HND5534,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,27094,0,0,20181220,105,105,105,364851,T402,S,0355P,,Q,I,E,229th St,40ft S/of 146th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,P,71-Insp. Sticker Missing (NYS,,,
8635750287,HVV5240,NY,PAS,01/22/2018,71,4DSD,SUBAR,T,61720,27870,27930,20191207,52,52,52,363540,T201,H,1233P,,BX,F,3302,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,32,71-Insp. Sticker Missing (NYS,,,
8635750240,GKD4237,NY,PAS,01/22/2018,71,SUBN,VOLKS,T,23920,27660,29450,20190921,43,43,43,363540,T201,H,1211P,,BX,F,3006,Decatur Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8635750202,GUH5194,NY,PAS,01/22/2018,71,2DSD,HONDA,T,23920,12220,27660,20181012,43,43,43,363540,T201,H,1204P,,BX,F,2974,Decatur Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8635156766,GZY3766,NY,PAS,01/22/2018,71,SUBN,INFIN,T,8140,6590,42490,20190823,114,114,114,354002,T401,G,1244P,,Q,F,21-09,31st St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,35,71A-Insp Sticker Expired (NYS),,,
8638665611,GTL2987,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,62330,59690,18630,20180828,71,71,71,355542,T302,N,0313P,,K,F,220,Montgomery St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638665593,HHJ8966,NY,PAS,01/22/2018,71,SUBN,JEEP,T,24830,89730,70165,20180527,71,71,71,355542,T302,N,0243P,,K,F,916,Carroll St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71-Insp. Sticker Missing (NYS,,,
8638665581,GNG1486,NY,PAS,01/22/2018,71,4DSD,NISSA,T,24830,89730,70165,20180219,71,71,71,355542,T302,N,0241P,,K,F,916,Carroll St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8638665519,HHG7605,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,86530,86630,73430,20180619,71,71,71,355542,T302,N,0154P,,K,F,1746,Union St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8638665430,HFP5564,NY,PAS,01/22/2018,71,4DSD,FORD,T,64830,40430,48230,20180331,71,71,71,355542,T302,N,0121P,,K,F,651,New York Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8638665350,GNN7999,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,8830,5580,5680,20190616,72,72,72,355542,T302,N,1027A,,K,F,573,45th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8638665015,HUW1424,NY,PAS,01/22/2018,71,4DSD,FORD,T,5580,9630,9680,20190907,72,72,72,355542,T302,N,0750A,,K,F,6104,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8638664837,HFP5894,NY,PAS,01/22/2018,71,SUBN,JEEP,T,9380,5010,5130,20180331,72,72,72,355542,T302,N,0650A,,K,F,126,56th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8635703479,GUK5873,NY,PAS,01/22/2018,71,SUBN,HONDA,T,8190,65490,22840,20181026,109,109,109,359317,T401,YA,0919A,,Q,F,142-18,32nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8637652128,HJR7323,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,22835,63290,26940,20181026,105,105,105,364851,T402,S,0242P,,Q,F,219-27,143rd Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652104,GRM8254,NY,PAS,01/22/2018,71,4DSD,FORD,T,22820,0,0,20180609,105,105,105,364851,T402,S,0236P,,Q,I,E,143rd Ave,10ft N/of N Conduit,0,408,j6,,YYYYYYY,,,LT/,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652098,HAW9825,NY,PAS,01/22/2018,71,4DSD,BMW,T,55540,27095,22700,20181003,105,105,105,364851,T402,S,0227P,,Q,F,231-50,Mentone Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652050,MAAAD,NY,SRF,01/22/2018,71,2DSD,FORD,T,59040,40404,40404,20180212,105,105,105,364851,T402,S,0155P,,Q,F,181-01,Pineville Ln,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652049,HCZ2490,NY,PAS,01/22/2018,71,SUBN,HONDA,T,25600,21420,56660,20180210,105,105,105,364851,T402,S,0149P,,Q,F,122-16,194th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652037,HAX7499,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,22090,26940,26990,20180325,105,105,105,364851,T402,S,0139P,,Q,F,222-09,133rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8636650586,HMT8303,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24240,65590,16640,20181205,107,107,107,363561,T402,O,0947A,,Q,F,80-15,164th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8636006764,HMP3252,NY,PAS,01/22/2018,71,SUBN,FORD,T,18630,63030,93230,20191012,79,79,79,347607,T301,L,0259P,,K,F,891,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8636006752,HLK7410,NY,PAS,01/22/2018,71,4DSD,BMW,T,41930,69230,63030,20190119,79,79,79,347607,T301,L,0249P,,K,F,140,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8634255736,HNB8411,NY,PAS,01/22/2018,71,SUBN,CADIL,T,7990,18390,18490,20181130,115,115,115,354159,T401,Q,0214P,,Q,O,91-07,31st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8636006387,HTM8607,NY,OMS,01/22/2018,71,2DSD,SMART,T,29530,54100,52130,20180930,83,83,83,347607,T301,L,1123A,,K,F,347,Cornelia St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8634874746,HKM6964,NY,OMS,01/22/2018,71,2DSD,SMART,T,55730,67030,58730,20180930,79,79,79,351966,T301,L,1112A,,K,O,336,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634255633,HTY4892,NY,PAS,01/22/2018,71,SUBN,NISSA,T,6940,18740,18840,20191121,115,115,115,354159,T401,Q,1210P,,Q,O,94-16,23rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,47-A,71-Insp. Sticker Missing (NYS,,,
8639902227,HJE8327,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,8930,6580,6680,20180731,66,66,66,359295,T302,A,1006A,,K,O,1545,47th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8639902215,HKT9291,NY,PAS,01/22/2018,71,SUBN,INFIN,T,8930,6480,6580,20180927,66,66,66,359295,T302,A,1004A,,K,F,1481,47th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8634464775,HTY4879,NY,PAS,01/22/2018,71,4DSD,HONDA,T,67340,0,0,20191120,105,105,105,365937,T402,P,0834A,,Q,I,S,Weller Ave,20ft W/of 243rd St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464751,HTZ6520,NY,PAS,01/22/2018,71,4DSD,NISSA,T,43140,23110,23130,20200101,105,105,105,365937,T402,P,0820A,,Q,F,148-16,Edgewood St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,F,71-Insp. Sticker Missing (NYS,,,
8634464738,GEF4955,NY,PAS,01/22/2018,71,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,365937,T402,P,0804A,,Q,F,147-43,230th Pl,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,F,71-Insp. Sticker Missing (NYS,,,
8634464726,GCK1602,NY,PAS,01/22/2018,71,4DSD,HONDA,T,27095,23110,23170,20181014,105,105,105,365937,T402,P,0757A,,Q,O,148-35,230th Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464696,HDG7192,NY,PAS,01/22/2018,71,4DSD,NISSA,T,27096,23030,23050,20171217,105,105,105,365937,T402,P,0751A,,Q,F,146-57,230th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464684,GMR8435,NY,PAS,01/22/2018,71,4DSD,NISSA,T,20790,24490,24540,20180316,113,113,113,365937,T402,P,0716A,,Q,F,168-18,115th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8639855985,HJR6755,NY,PAS,01/22/2018,71,SUBN,SATUR,T,56930,55830,44330,20181010,75,75,75,356501,T301,L,1109A,,K,O,381,Logan St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,V,71-Insp. Sticker Missing (NYS,,,
8639855936,HVN4464,NY,PAS,01/22/2018,71,SUBN,BMW,T,26030,55830,44330,20200131,75,75,75,356501,T301,L,1100A,,K,F,416,Chestnut St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855730,HDV3296,NY,PAS,01/22/2018,71,4DSD,NISSA,T,19430,44330,70930,20180228,75,75,75,356501,T301,L,0907A,,K,F,160,Berriman St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855432,HUH2870,NY,PAS,01/22/2018,71,SUBN,BMW,T,61030,0,0,20180418,75,75,75,356501,T301,L,0736A,,K,I,N,Miller Ave,45ft W/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8635653269,HLE9778,NY,PAS,01/22/2018,71,SUBN,HONDA,T,67540,59480,70635,20181221,50,50,50,340075,T201,N,1004A,,BX,O,5253,Sycamore Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8635652952,GTY4404,NY,PAS,01/22/2018,71,2DSD,INFIN,T,0,0,0,20181019,50,50,50,340075,T201,N,0712A,,BX,I,E,Netherland Ave,050ft S/of W 256th S,0,408,j6,,YYYYYYY,,,BK,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8635652915,GUG1384,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,41920,9220,12550,20180820,50,50,50,340075,T201,N,0701A,,BX,O,5959,Independence Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,I,71A-Insp Sticker Expired (NYS),,,
8635106398,GWY7452,NY,PAS,01/22/2018,71,4DSD,CADIL,T,25090,0,0,20181012,107,107,107,361804,T402,S,0251P,,Q,I,E,182nd St,30ft N/of 64th Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8635106386,HJN1957,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,22490,15740,15840,20180801,107,107,107,361804,T402,S,0222P,,Q,F,75-09,137th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8637900501,GXZ5396,NY,PAS,01/22/2018,71,4DSD,HONDA,T,5690,10040,9990,20190511,108,108,108,358155,T401,M,0742A,,Q,O,44-40,11th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8637900392,HLT6442,NY,PAS,01/22/2018,71,SUBN,GMC,T,5640,0,0,20181207,108,108,108,358155,T401,M,0635A,,Q,I,E,10th St,60ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,BK,,1995,,0,U,71A-Insp Sticker Expired (NYS),,,
8636700929,HCA9048,NY,PAS,01/22/2018,71,4DSD,NISSA,T,50750,12620,50020,20191105,43,43,43,363104,T201,A,1211P,,BX,O,1332,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8635157102,GUM3557,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,0,40404,40404,20181116,109,109,109,354002,T401,G,0847P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8635157096,HKF2963,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,0,40404,40404,20180906,109,109,109,354002,T401,G,0844P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,PR,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8634874394,HKE5271,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,89330,63030,93230,20180823,79,79,79,351966,T301,L,0851A,,K,F,154,Walworth St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634874023,GWL9107,NY,PAS,01/22/2018,71,4DSD,SUBAR,T,69230,0,0,20190719,88,88,88,351966,T301,L,0329A,,K,I,S,Park Ave,100ft W/of Adelphi S,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8639650755,HCV5967,NY,PAS,01/22/2018,71,4DSD,ACURA,T,12620,50750,59720,20171127,43,43,43,367342,T201,J,0237P,,BX,O,1910,Benedict Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8639650731,HHF3710,NY,OMS,01/22/2018,71,4DSD,FORD,T,0,0,0,20180930,43,43,43,367342,T201,J,0123P,,BX,I,W,Olmstead Ave,40ft S/of St Raymond,0,408,j6,,YYYYYYY,,,RD,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8638600926,GSG4811,NY,PAS,01/22/2018,71,4DSD,NISSA,T,73030,35130,35180,20180629,61,61,61,365916,T302,F,1128A,,K,O,804,Quentin Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8637410285,HFT6185,NY,PAS,01/22/2018,71,4DSD,FORD,T,5580,7580,7780,20180630,72,72,72,351343,T302,L,0934A,,K,O,745,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8639855377,GNX5279,NY,PAS,01/22/2018,71,SUBN,DODGE,T,52730,27130,39230,88880088,75,75,75,356501,T301,L,0700A,,K,F,458,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,V,71-Insp. Sticker Missing (NYS,,,
8636005954,HTZ3927,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,87230,23230,23930,20191220,83,83,83,347607,T301,L,0837A,,K,O,631,Van Buren St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,O,71-Insp. Sticker Missing (NYS,,,
8635603746,HMV8933,NY,PAS,01/22/2018,71,SUBN,ACURA,T,0,40404,40404,20181106,109,109,109,364876,T401,P,0259P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8635603667,HSA1358,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,24090,8590,40690,20190824,109,109,109,364876,T401,P,1126A,,Q,O,35-70,161st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8636358346,HAM9262,NY,PAS,01/22/2018,71,4DSD,ACURA,T,50830,0,0,20170831,73,73,73,347663,T301,M,0847A,,K,I,W,Thomas S Boyland St,55ft N/of Chauncey S,0,408,j6,,YYYYYYY,,,GY,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8638752222,HSH3670,NY,PAS,01/22/2018,71,SUBN,INFIN,T,5580,9530,9580,20190911,72,72,72,367352,T302,H,0248P,,K,F,5914,5th Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,49,71A-Insp Sticker Expired (NYS),,,
8637410637,HGJ6149,NY,PAS,01/22/2018,71,4DSD,HONDA,T,37466,14580,14630,20180508,69,69,69,351343,T302,L,0411P,,K,F,1526,E 66th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410613,HMM7968,NY,OMS,01/22/2018,71,SUBN,INFIN,T,37464,59353,9370,20170930,69,69,69,351343,T302,L,0356P,,K,F,2633,E 65th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410583,HNP1690,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,37464,14630,82480,20181228,69,69,69,351343,T302,L,0339P,,K,F,2108,E 65th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
