Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498383559,77262MG,NY,COM,01/22/2018,40,REFG,HIN,T,18090,0,0,20180731,18,18,18,358930,MTTF,G,0253P,,NY,I,S,E 55th St,10ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2016,,5,04,40-Fire Hydrant,,,
8498383547,56122MG,NY,COM,01/22/2018,40,VAN,NISSA,T,25390,18070,18090,20181231,18,18,18,358930,MTTF,G,0251P,,NY,O,543,Madison Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,04,40-Fire Hydrant,,,
8498383511,46759MK,NY,COM,01/22/2018,40,VAN,ISUZU,T,25390,17970,17990,20171231,18,18,18,358930,MTTF,G,0217P,,NY,F,444,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,04,40-Fire Hydrant,,,
8484175212,2639350,IN,PAS,01/22/2018,40,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,366481,T102,E,1245P,,NY,I,N,E 29th St,6ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8478049551,58910MG,NY,COM,01/22/2018,40,DELV,ISUZU,T,34630,10410,10510,20180228,14,14,14,364006,T106,GA,0907A,,NY,F,20,W 43rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,27,40-Fire Hydrant,,,
8498383638,96516MJ,NY,COM,01/22/2018,40,VAN,ME/BE,T,24890,18010,18030,88880088,17,17,17,358930,MTTF,G,0534P,,NY,F,575,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,1,04,40-Fire Hydrant,,,
8497992945,8L22K,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,24890,17530,17550,20181031,13,13,13,363574,MTTF,F,0353P,,NY,F,115,Lexington Ave,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,14,40-Fire Hydrant,,,
8485696300,30603LV,NY,OML,01/22/2018,40,VAN,FORD,T,34350,10610,10810,20180731,10,10,10,365869,T102,F,0857A,,NY,O,237,W 29th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,18,40-Fire Hydrant,,,
8477292929,26367MA,NY,COM,01/22/2018,40,VAN,CHEVR,T,25390,18030,18050,20171031,18,18,18,330924,T106,GA,1152A,,NY,O,509,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,40,40-Fire Hydrant,,,
8486142490,71484MH,NY,COM,01/22/2018,40,REFG,HIN,T,13610,34850,34870,20180131,18,18,18,346167,T106,D,0917A,,NY,F,1723,Broadway,,0,408,e2,,YYYYYYY,,,ORANG,,2016,,0,37,40-Fire Hydrant,,,
8480891865,75459MC,NY,COM,01/22/2018,40,VAN,MITSU,T,34290,13610,10510,20181231,13,13,13,365876,T102,M,0127P,,NY,F,19,W 26th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,23,40-Fire Hydrant,,,
8482776988,T26HPT,NJ,PAS,01/22/2018,40,SUBN,TOYOT,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1105A,,NY,F,237,W 35th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,24,40-Fire Hydrant,,,
8476690897,9K78A,NY,OMT,01/22/2018,40,TAXI,TOYOT,T,34590,0,0,20180228,14,14,14,362166,T106,B,1036A,,NY,I,N,W 41st St,10ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,YW,,2015,,0,12,40-Fire Hydrant,,,
8476690812,AETA47,FL,PAS,01/22/2018,40,SUBN,KIA,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0916A,,NY,O,127,W 39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8494081366,13279MK,NY,COM,01/22/2018,40,VAN,DODGE,T,27790,17770,17790,20190430,17,17,17,359601,T106,N,0218P,,NY,F,99,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,99,40-Fire Hydrant,,,
8485937170,968COO,KS,PAS,01/22/2018,40,PICK,TOYOT,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,1029A,,NY,F,100,W 41st St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,33,40-Fire Hydrant,,,
8495747066,CKR7624,NY,PAS,01/22/2018,40,SUBN,VOLVO,T,17550,24890,10210,20190514,13,13,13,365340,T102,N,0126P,,NY,F,166,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,09,40-Fire Hydrant,,,
8482583633,A98GAK,NJ,PAS,01/22/2018,40,SUBN,CADIL,T,10790,0,0,88880088,108,108,108,365943,T102,M,0257P,,Q,I,N,50th Ave,5ft E/of 11th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8635853611,GYJ7634,NY,PAS,01/22/2018,40,4DSD,CHEVR,T,10740,28020,7540,20190510,114,114,114,363496,T401,N,0905P,,Q,F,26-18,49th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,I,40-Fire Hydrant,,,
8635853465,GEH2297,NY,PAS,01/22/2018,40,SUBN,NISSA,T,38110,40404,40404,20190208,115,115,115,363496,T401,N,0524P,,Q,F,106-01,Butler St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,I,40-Fire Hydrant,,,
8635853453,GTB7066,NY,PAS,01/22/2018,40,PICK,FORD,T,37395,10640,10740,20180914,114,114,114,363496,T401,N,0424P,,Q,F,23-88,Brooklyn Queens Expy,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,I,40-Fire Hydrant,,,
8635853362,HVJ5634,NY,PAS,01/22/2018,40,4DSD,HONDA,T,37395,40404,40404,20190918,114,114,114,363496,T401,N,0227P,,Q,F,45-20,Brooklyn Queens Expy,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,I,40-Fire Hydrant,,,
8635853246,HKF3722,NY,PAS,01/22/2018,40,SUBN,CHRYS,T,11590,8790,8990,20180918,108,108,108,363496,T401,N,0133P,,Q,F,37-32,55th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8635853118,HWB2725,NY,PAS,01/22/2018,40,4DSD,BMW,T,11440,10090,10390,20180507,108,108,108,363496,T401,N,1244P,,Q,O,44-28,55th Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,8,I,40-Fire Hydrant,,,
8635413015,HKR4547,NY,PAS,01/22/2018,40,SUBN,HYUND,T,57790,20340,20390,20190419,115,115,115,357738,T401,C,1242P,,Q,F,109-08,Northern Blvd,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,02,40-Fire Hydrant,,,
8635412710,HLM6357,NY,PAS,01/22/2018,40,4DSD,VOLKS,T,18090,57790,8440,20190119,115,115,115,357738,T401,C,0902A,,Q,O,33-01,89th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,02,40-Fire Hydrant,,,
8634955140,HMT2798,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,73690,93830,69530,20190115,71,71,71,349483,T302,D,0951A,,K,F,619,Rogers Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,16,40-Fire Hydrant,,,
8634509953,HKH5520,NY,PAS,01/22/2018,40,PICK,DODGE,T,23190,23890,45490,20181113,1,1,1,362546,T105,C,0938A,,NY,F,67,Hudson St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,001,40-Fire Hydrant,,,
8639402681,GUX1692,NY,PAS,01/22/2018,40,4DSD,MITSU,T,29345,19366,40530,20190108,121,121,121,367351,T303,E,0428P,,R,F,72,Fraser St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,09-P,40-Fire Hydrant,,,
8634308376,HAJ1443,NY,PAS,01/22/2018,40,SUBN,BMW,T,6130,5780,5880,20190726,78,78,78,357808,T302,N,0700A,,K,F,553,10th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,5,C1,40-Fire Hydrant,,,
8634308364,GVL9269,NY,PAS,01/22/2018,40,SUBN,HONDA,T,6130,5680,5780,20190119,78,78,78,357808,T302,N,0656A,,K,F,469,10th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C1,40-Fire Hydrant,,,
8634308352,HEK4282,NY,PAS,01/22/2018,40,4DSD,HONDA,T,6430,0,0,20180211,78,78,78,357808,T302,N,0639A,,K,I,E,13th St,45ft S/of 6th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,3,C1,40-Fire Hydrant,,,
8634308340,HAY657,VT,PAS,01/22/2018,40,SUBN,NISSA,T,6430,5680,5780,20180688,78,78,78,357808,T302,N,0636A,,K,O,370,13th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C1,40-Fire Hydrant,,,
8634308327,HHC8758,NY,PAS,01/22/2018,40,4DSD,HONDA,T,6530,5780,5880,20180809,78,78,78,357808,T302,N,0629A,,K,F,399A,14th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,C1,40-Fire Hydrant,,,
1436671700,ESK4335,NY,PAS,01/22/2018,40,SUBN,JEEP,P,67490,13690,13790,20190611,112,112,112,939142,0112,0000,1208A,,Q,O,65-36,WETHEROLE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434403609,DJ572,RI,PAS,01/22/2018,40,SDN,HONDA,P,35690,6190,6940,20180831,109,109,109,932677,0109,0000,0800P,,Q,O,18-04,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,2,,,,,
1436721696,AL72273,CT,PAS,01/22/2018,40,SUBN,ME/BE,P,12340,12690,12540,0,104,104,104,961317,0104,0000,0238A,,Q,F,60-21,59 ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,BLCK,0,0,-,0,,,,,
1436713705,3299000,NH,PAS,01/22/2018,40,SDN,SUBAR,P,14490,45490,12690,0,104,104,104,961317,0104,0000,0404A,,Q,O,59-02,69 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436701788,71343MK,NJ,PAS,01/22/2018,40,VAN,FORD,P,37290,64290,9640,20191225,114,114,114,958463,0114,0000,0650P,,Q,F,40-03,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436694218,27098JW,NY,COM,01/22/2018,40,VAN,DODGE,P,0,0,0,20181031,110,110,110,962996,0110,0000,0736P,,Q,F,,N/W C/O 42 AVE,JUNCTION BLVD,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634751247,HMK2916,NY,OMS,01/22/2018,40,2DSD,SMART,T,19230,0,0,20180930,84,84,84,353422,T730,C,0414P,,K,I,N,Bergen St,30ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,3,01,40-Fire Hydrant,,,
8634465366,HSV9707,NY,PAS,01/22/2018,40,4DSD,HYUND,T,24840,18140,18290,20190608,103,103,103,365937,T402,P,0549P,,Q,F,90-21,175th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,O,40-Fire Hydrant,,,
8634465354,HMN4174,NY,PAS,01/22/2018,40,4DSD,HONDA,T,24840,18140,18290,20181205,103,103,103,365937,T402,P,0548P,,Q,F,90-21,175th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,O,40-Fire Hydrant,,,
8638665374,HWG6313,NY,PAS,01/22/2018,40,4DSD,NISSA,T,9230,5580,5680,20180119,72,72,72,355542,T302,N,1102A,,K,F,555,53rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,P,40-Fire Hydrant,,,
8635703509,GNT2567,NY,PAS,01/22/2018,40,SUBN,JEEP,T,22690,0,0,20180417,109,109,109,359317,T401,YA,0932A,,Q,I,W,140th St,5ft S/of 31st Rd,0,408,e2,,YYYYYYY,,,BK,,2014,,6,A,40-Fire Hydrant,,,
8636006790,HRG4677,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,79730,41330,69230,20190617,79,79,79,347607,T301,L,0311P,,K,F,12,Spencer St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,J,40-Fire Hydrant,,,
8636006715,L35HUW,NJ,PAS,01/22/2018,40,4DSD,NISSA,T,84030,69230,63030,88880088,79,79,79,347607,T301,L,0231P,,K,F,121,Taaffe Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8634874710,HWU4023,NY,PAS,01/22/2018,40,4DSD,NISSA,T,45030,43330,72930,20180128,88,88,88,351966,T301,L,0956A,,K,F,405,Grand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,3,J,40-Fire Hydrant,,,
8639801836,HVC1814,NY,PAS,01/22/2018,40,2DSD,DODGE,T,31530,20530,31945,20190927,84,84,84,367340,T301,T,0216P,,K,F,20,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8635156808,HTL7917,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,8140,6940,6990,20190803,114,114,114,354002,T401,G,0121P,,Q,F,23-05,31st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,35,40-Fire Hydrant,,,
8639902380,HMX9537,NY,PAS,01/22/2018,40,SUBN,JEEP,T,8630,42630,6280,20180506,66,66,66,359295,T302,A,1214P,,K,O,1114,41st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8639902379,GXG4074,NY,PAS,01/22/2018,40,SUBN,ACURA,T,8730,42630,6280,20190423,66,66,66,359295,T302,A,1201P,,K,F,1157,43rd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,3,01,40-Fire Hydrant,,,
8639902069,GLJ4876,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,9030,6580,6680,20191218,66,66,66,359295,T302,A,0941A,,K,O,1500,49th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,1,01,40-Fire Hydrant,,,
8635653294,HNY8835,NY,PAS,01/22/2018,40,4DSD,HONDA,T,44,74890,12550,20190531,50,50,50,340075,T201,N,1144A,,BX,F,2861,Exterior St,,0,408,e2,,YYYYYYY,,,BK,,2003,,4,I,40-Fire Hydrant,,,
8635653105,GSN9736,NY,PAS,01/22/2018,40,2DSD,HONDA,T,0,0,0,20190212,50,50,50,340075,T201,N,0825A,,BX,I,W,Henry Hudson Pky,025ft S/of W 247th S,0,408,e2,,YYYYYYY,,,BK,,2014,,8,I,40-Fire Hydrant,,,
8635653063,HWB2684,NY,PAS,01/22/2018,40,SUBN,FORD,T,14920,75260,75290,20191203,50,50,50,340075,T201,N,0800A,,BX,F,6601,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2002,,2,I,40-Fire Hydrant,,,
8635652861,HVB6201,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,0,0,0,20191019,50,50,50,340075,T201,N,0642A,,BX,I,W,Huxley Ave,015ft N/of Whalen St,0,408,e2,,YYYYYYY,,,WH,,2001,,4,I,40-Fire Hydrant,,,
8635652850,GKY2091,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,14920,75170,75175,20190406,50,50,50,340075,T201,N,0635A,,BX,F,6241,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,I,40-Fire Hydrant,,,
8635354540,HKN9814,NY,PAS,01/22/2018,40,4DSD,TESLA,T,10210,0,0,20180814,19,19,19,365825,T103,J,0305P,,NY,I,E,3rd Ave,40ft S/of E 92nd St,0,408,e2,,YYYYYYY,,,BK,,2016,,6,61,40-Fire Hydrant,,,
8635354345,HGL5284,NY,PAS,01/22/2018,40,SUBN,FORD,T,18430,0,0,20180531,19,19,19,365825,T103,J,1115A,,NY,I,S,E 72nd St,12ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,61,40-Fire Hydrant,,,
8637850650,GPW7683,NY,PAS,01/22/2018,40,SUBN,JEEP,T,35130,14510,15710,20180520,20,20,20,362545,T103,L,0226P,,NY,O,48,W 68th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,J,40-Fire Hydrant,,,
8635652800,HRB8931,NY,PAS,01/22/2018,40,SUBN,HONDA,T,18820,70632,74660,20190326,50,50,50,340075,T201,N,0601A,,BX,O,2101,Cedar Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,I,40-Fire Hydrant,,,
8636700899,GYT7902,NY,PAS,01/22/2018,40,SUBN,GMC,T,76950,67620,67920,20190621,43,43,43,363104,T201,A,1157A,,BX,F,1839,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,12,40-Fire Hydrant,,,
8636700796,GZM3223,NY,PAS,01/22/2018,40,4DSD,FORD,T,48920,18520,35820,20190623,49,49,49,363104,T201,A,1004A,,BX,F,2230,Manning St,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,12,40-Fire Hydrant,,,
8635053400,HSA8247,NY,PAS,01/22/2018,40,SUBN,BMW,T,11790,9140,68290,20190625,108,108,108,363520,T401,V,1047P,,Q,O,39-52,56th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,3,J,40-Fire Hydrant,,,
8635053394,HVW7678,NY,PAS,01/22/2018,40,4DSD,AUDI,T,16140,8590,8790,20200103,115,115,115,363520,T401,V,1033P,,Q,F,35-50,77th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,J,40-Fire Hydrant,,,
8635053369,HSB2417,NY,PAS,01/22/2018,40,4DSD,LINCO,T,19190,57790,8440,20190821,110,110,110,363520,T401,V,0958P,,Q,F,33-54,99th St,,0,408,e2,,YYYYYYY,,,TN,,2005,,4,J,40-Fire Hydrant,,,
8635053345,HPB6685,NY,PAS,01/22/2018,40,4DSD,ACURA,T,19090,40090,27890,20190622,110,110,110,363520,T401,V,0937P,,Q,F,47-14,98th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,J,40-Fire Hydrant,,,
8634874072,HRL9557,NY,OMS,01/22/2018,40,2DSD,MINI,T,18630,58130,72930,20180930,79,79,79,351966,T301,L,0656A,,K,F,1165,Bedford Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,J,40-Fire Hydrant,,,
8637551518,H99CAW,NJ,PAS,01/22/2018,40,4DSD,CHEVR,T,73030,34880,34930,88880088,61,61,61,355147,T302,M,0709A,,K,F,389,Quentin Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,O,40-Fire Hydrant,,,
8639650720,GGT3863,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,66220,0,0,20190503,43,43,43,367342,T201,J,1244P,,BX,I,N,St Peters Ave,5ft E/of Maclay Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,7,04,40-Fire Hydrant,,,
8639855330,HLA3844,NY,PAS,01/22/2018,40,4DSD,HONDA,T,52730,48730,75335,20181006,75,75,75,356501,T301,L,0654A,,K,O,276,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,V,40-Fire Hydrant,,,
8636358164,H65FTL,NJ,PAS,01/22/2018,40,SUBN,HONDA,T,75130,0,0,88880088,73,73,73,347663,T301,M,0645A,,K,I,E,Saratoga Ave,40ft S/of Marion St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,X,40-Fire Hydrant,,,
8635006896,GXG5599,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,57790,17140,17340,20190520,115,115,115,365870,T401,L,0713A,,Q,F,84-09,Northern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,M,40-Fire Hydrant,,,
8635006835,GJN1544,NY,PAS,01/22/2018,40,4DSD,NISSA,T,19690,8190,57790,20190403,115,115,115,365870,T401,L,0608A,,Q,F,32-30,103rd St,,0,408,e2,,YYYYYYY,,,RD,,2007,,2,M,40-Fire Hydrant,,,
8634416604,HKZ1050,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,9320,0,0,20180801,49,49,49,350435,T201,O,0806A,,BX,I,N,Arnow Ave,5ft W/of Holland Ave,0,408,e2,,YYYYYYY,,,BK,,2002,,0,E,40-Fire Hydrant,,,
8635503806,GGS7723,NY,PAS,01/22/2018,40,4DSD,HONDA,T,87485,40930,35830,20180330,70,70,70,355667,T302,C,1201P,,K,F,2236,Vanderveer Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,08,40-Fire Hydrant,,,
8635503739,GVK4780,NY,PAS,01/22/2018,40,4DSD,JAGUA,T,85530,35780,18630,20190208,70,70,70,355667,T302,C,1118A,,K,O,2225,Tilden Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,08,40-Fire Hydrant,,,
8635503612,HSZ5448,NY,PAS,01/22/2018,40,SUBN,ACURA,T,55330,18630,73690,20190910,70,70,70,355667,T302,C,0957A,,K,F,110,Lenox Rd,,0,408,e2,,YYYYYYY,,,RD,,2007,,6,08,40-Fire Hydrant,,,
8635261379,HUC6956,NY,PAS,01/22/2018,40,4DSD,NISSA,T,34790,40404,40404,20190802,47,47,47,365816,T201,A,0424P,,BX,F,3829,Garrett Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,R,40-Fire Hydrant,,,
8635261264,KHE1889,PA,PAS,01/22/2018,40,4DSD,HONDA,T,51920,53720,28860,20171188,47,47,47,365816,T201,A,0223P,,BX,F,4425,Monticello Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,R,40-Fire Hydrant,,,
8635053254,HTY5249,NY,PAS,01/22/2018,40,4DSD,MAZDA,T,8990,19740,20190,20191009,115,115,115,363520,T401,V,0824P,,Q,F,104-61,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,J,40-Fire Hydrant,,,
8635053242,HAP9603,NY,PAS,01/22/2018,40,CONV,CHEVR,T,19190,8590,8790,20190814,115,115,115,363520,T401,V,0815P,,Q,F,35-59,99th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8635053230,HJN6026,NY,PAS,01/22/2018,40,SUBN,NISSA,T,8790,19190,19290,20180830,115,115,115,363520,T401,V,0814P,,Q,O,99-02,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,2,J,40-Fire Hydrant,,,
8635053035,HSD7931,NY,PAS,01/22/2018,40,SUBN,VOLKS,T,10240,10790,53090,20190526,108,108,108,363520,T401,V,0336P,,Q,F,50-52,45th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,4,D,40-Fire Hydrant,,,
8635052950,HMK1858,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,10890,63590,40090,20190330,110,110,110,363520,T401,V,0206P,,Q,F,82-39,51st Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,D,40-Fire Hydrant,,,
8635903614,GJT3114,NY,PAS,01/22/2018,40,4DSD,BMW,T,16120,54520,60520,20190927,41,41,41,365846,T201,C,0337P,,BX,F,529,Bryant Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,P,40-Fire Hydrant,,,
8635903444,HMW4531,NY,PAS,01/22/2018,40,SUBN,FORD,T,0,0,0,20181227,41,41,41,365846,T201,C,0133P,,BX,I,W,Longfellow Ave,20ft N/of E Bay Ave,0,408,e2,,YYYYYYY,,,BLACK,,2001,,0,P,40-Fire Hydrant,,,
8634561598,HCT2662,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,36010,31190,10610,20200121,26,26,26,361900,T103,J,0521P,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8640503564,HSC5327,NY,PAS,01/22/2018,40,4DSD,NISSA,T,64830,14080,14130,20190416,63,63,63,354144,T802,B,1133P,,K,F,1886,New York Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,B,40-Fire Hydrant,,,
8640503540,HMM1518,NY,PAS,01/22/2018,40,SUBN,BMW,T,36180,14130,14180,20190228,63,63,63,354144,T802,B,1059P,,K,F,1166,E 31st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8640503503,HVX3054,NY,PAS,01/22/2018,40,4DSD,FORD,T,67530,0,0,20191130,61,61,61,354144,T802,B,1015P,,K,I,E,Ocean Ave,90ft N/of Avenue X,0,408,e2,,YYYYYYY,,,WH,,2016,,1,B,40-Fire Hydrant,,,
8633823032,HSL2191,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,8730,6680,6780,20190816,66,66,66,347615,T302,L,0707A,,K,F,1661,43rd St,,0,408,e2,,YYYYYYY,,,TN,,2017,,2,S,40-Fire Hydrant,,,
8633822970,HVW9906,NY,PAS,01/22/2018,40,SUBN,FORD,T,67730,13830,29630,20191226,66,66,66,347615,T302,L,0601A,,K,F,390,Ocean Pky,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,S,40-Fire Hydrant,,,
8635503922,HHJ8298,NY,PAS,01/22/2018,40,4DSD,NISSA,T,18630,59030,26230,20180518,70,70,70,355667,T302,C,0220P,,K,F,2173,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,08,40-Fire Hydrant,,,
8634416446,HPJ4653,NY,PAS,01/22/2018,40,2DSD,ACURA,T,13320,71120,52220,20190402,49,49,49,350435,T201,O,0653A,,BX,F,1723,Bogart Ave,,0,408,e2,,YYYYYYY,,,BL,,1991,,0,E,40-Fire Hydrant,,,
8634416422,GDV5887,NY,PAS,01/22/2018,40,4DSD,HONDA,T,58320,20520,57320,20190104,49,49,49,350435,T201,O,0637A,,BX,F,1003,Pierce Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
8634416409,HBN1773,NY,PAS,01/22/2018,40,4DSD,HYUND,T,33420,61220,53520,20190928,49,49,49,350435,T201,O,0630A,,BX,F,1947,Fowler Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,E,40-Fire Hydrant,,,
8634416355,JKW6855,TX,PAS,01/22/2018,40,4DSD,VOLKS,T,10620,61220,15520,20190288,49,49,49,350435,T201,O,0615A,,BX,F,1911,Barnes Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8634416343,HKF2080,NY,OMS,01/22/2018,40,SUBN,CHRYS,T,0,0,0,20180930,49,49,49,350435,T201,O,0608A,,BX,I,N,Brady Ave,15ft E/of Wallace Av,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8634416288,HNY7727,NY,PAS,01/22/2018,40,4DSD,CHEVR,T,70920,71120,52220,20190501,49,49,49,350435,T201,O,0545A,,BX,F,1751,Van Buren St,,0,408,e2,,YYYYYYY,,,GR,,1998,,0,E,40-Fire Hydrant,,,
8632517910,GYW7560,NY,PAS,01/22/2018,40,4DSD,ACURA,T,61520,74960,74990,20190531,50,50,50,365930,T201,Y,0834A,,BX,F,3174,Riverdale Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,04,40-Fire Hydrant,,,
8629452675,HRZ1339,NY,PAS,01/22/2018,40,4DSD,INFIN,T,19540,57790,8440,20180811,115,115,115,361793,T401,K,1013A,,Q,F,33-45,102nd St,,0,408,e2,,YYYYYYY,,,BK,,2001,,7,15-A,40-Fire Hydrant,,,
