Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639855948,HJP8507,NY,PAS,01/22/2018,74,4DSD,HONDA,T,56930,55830,44330,20180830,75,75,75,356501,T301,L,1105A,,K,O,387,Logan St,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,V,74-Missing Display Plate,,,
8635653282,HNY8835,NY,PAS,01/22/2018,74,4DSD,HONDA,T,44,74890,12550,20190531,50,50,50,340075,T201,N,1109A,,BX,F,2861,Exterior St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,I,74A-Improperly Displayed Plate,,,
8635652940,GBC3384,NY,PAS,01/22/2018,74,4DSD,HONDA,T,0,0,0,20180808,50,50,50,340075,T201,N,0711A,,BX,I,E,Netherland Ave,020ft S/of W 256th S,0,408,j2,,YYYYYYY,,,BL,,2012,,0,I,74-Missing Display Plate,,,
8634874321,HRJ9703,NY,PAS,01/22/2018,74,SUBN,INFIN,T,89330,93230,31530,20190604,79,79,79,351966,T301,L,0840A,,K,O,228,Walworth St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,J,74-Missing Display Plate,,,
8639855420,HUH2870,NY,PAS,01/22/2018,74,SUBN,BMW,T,61030,0,0,20180418,75,75,75,356501,T301,L,0735A,,K,I,N,Miller Ave,45ft W/of Liberty Av,0,408,j2,,YYYYYYY,,,BK,,2014,,0,V,74-Missing Display Plate,,,
8636005966,HTZ3927,NY,PAS,01/22/2018,74,4DSD,LEXUS,T,87230,23230,23930,20191220,83,83,83,347607,T301,L,0837A,,K,O,631,Van Buren St,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,O,74A-Improperly Displayed Plate,,,
8636005759,KINGGJAY,NY,SRF,01/22/2018,74,4DSD,NISSA,T,29930,40030,25330,20180302,83,83,83,347607,T301,L,0729A,,K,F,124,Covert St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,O,74-Missing Display Plate,,,
8634416586,HTC9786,NY,PAS,01/22/2018,74,4DSD,VOLKS,T,40620,8320,9320,20190707,49,49,49,350435,T201,O,0759A,,BX,F,2743,Hone Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,E,74A-Improperly Displayed Plate,,,
8637410480,GDP2096,NY,PAS,01/22/2018,74,4DSD,MAZDA,T,13880,37230,37280,20181125,67,67,67,351343,T302,L,0120P,,K,O,5544,Avenue D,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74A-Improperly Displayed Plate,,,
8635261343,HSM3569,NY,PAS,01/22/2018,74,4DSD,CADIL,T,51920,28620,67020,20180520,47,47,47,365816,T201,A,0359P,,BX,F,3942,Monticello Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,R,74-Missing Display Plate,,,
8635261288,HFG8096,NY,PAS,01/22/2018,74,SUBN,DODGE,T,39820,28620,67020,20180531,47,47,47,365816,T201,A,0255P,,BX,F,3913,Hill Ave,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,R,74-Missing Display Plate,,,
8635261276,GDR1496,NY,PAS,01/22/2018,74,4DSD,HONDA,T,64120,28860,21620,20190108,47,47,47,365816,T201,A,0228P,,BX,F,4528,Seton Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,R,74-Missing Display Plate,,,
8634653067,HAL2889,NY,PAS,01/22/2018,74,4DSD,MASE,T,19190,0,0,20191103,112,112,112,345475,T402,M,0702A,,Q,I,W,99th St,10ft N/of 65th Ave,0,408,j2,,YYYYYYY,,,GY,,2015,,0,M,74-Missing Display Plate,,,
8639701120,HCC3444,NY,PAS,01/22/2018,74,4DSD,HONDA,T,10420,7720,45840,20191110,47,47,47,367314,T201,L,1256P,,BX,O,3009,Barker Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,16,74A-Improperly Displayed Plate,,,
8635903675,GEX2952,NY,PAS,01/22/2018,74,4DSD,MERCU,T,29100,10920,48820,20170312,41,41,41,365846,T201,C,0505P,,BX,O,1251,E Bay Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,P,74-Missing Display Plate,,,
8635903500,GRF1301,NY,PAS,01/22/2018,74,SUBN,CHEVR,T,71750,0,0,20180630,41,41,41,365846,T201,C,0150P,,BX,I,N,Viele Ave,5ft E/of Faile St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,P,74-Missing Display Plate,,,
8635903456,HMW4531,NY,PAS,01/22/2018,74,SUBN,FORD,T,0,0,0,20181227,41,41,41,365846,T201,C,0136P,,BX,I,W,Longfellow Ave,20ft N/of E Bay Ave,0,408,j2,,YYYYYYY,,,BLACK,,2001,,0,P,74-Missing Display Plate,,,
8633658940,HNE1944,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,36615,47436,48500,20190903,121,121,121,362621,T303,A,1223P,,R,F,512,Lisk Ave,,0,408,j2,,YYYYYYY,,,LTG,,2012,,0,02-A,74-Missing Display Plate,,,
8633658926,GLK2081,NY,PAS,01/22/2018,74,4DSD,NISSA,T,44580,32450,10050,20171225,121,121,121,362621,T303,A,1127A,,R,F,15,Rainbow Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,02-A,74A-Improperly Displayed Plate,,,
8632991036,HFL9712,NY,PAS,01/22/2018,74,4DSD,INFIN,T,70030,55730,73050,20180325,81,81,81,357052,T301,M,1121A,,K,F,62,Patchen Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,U,74-Missing Display Plate,,,
8632991000,HTY3299,NY,PAS,01/22/2018,74,4DSD,HONDA,T,70030,55730,73050,20191015,81,81,81,357052,T301,M,1118A,,K,F,61,Patchen Ave,,0,408,j2,,YYYYYYY,,,TN,,1994,,0,U,74A-Improperly Displayed Plate,,,
8631112185,GPH9327,NY,PAS,01/22/2018,74,4DSD,HONDA,T,57390,7490,7640,20180404,114,114,114,363993,T401,N,0507P,,Q,F,27-17,Newtown Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,J-PM,74-Missing Display Plate,,,
8631112094,HAX9180,NY,PAS,01/22/2018,74,PICK,DODGE,T,8990,0,0,20190730,114,114,114,363993,T401,N,0307P,,Q,I,S,38th Ave,5ft E/of 22nd St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,J-PM,74-Missing Display Plate,,,
8631111995,HTM3702,NY,PAS,01/22/2018,74,SUBN,FORD,T,36940,0,0,88880088,108,108,108,363993,T401,N,0217P,,Q,I,S,Queens Plaza South,2ft W/of 10th St,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,J-PM,74-Missing Display Plate,,,
8631111855,HVY2224,NY,PAS,01/22/2018,74,SUBN,SUBAR,T,10340,5690,6740,20191013,108,108,108,363993,T401,N,0122P,,Q,O,11-36,46th Rd,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,J-PM,74-Missing Display Plate,,,
8629414315,HSS8923,NY,PAS,01/22/2018,74,SUBN,HONDA,T,24190,8590,40690,20200116,109,109,109,356236,T401,L,0943A,,Q,O,35-50,163rd St,,0,408,j2,,YYYYYYY,,,GL,,2012,,0,X,74B-Covered Plate,,,
8634010879,HUV2997,NY,PAS,01/22/2018,74,4DSD,ACURA,T,18810,10010,45590,20180816,19,19,19,354164,T103,H,1128A,,NY,F,440,E 91st St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,56,74-Missing Display Plate,,,
8632475332,GUW8167,NY,PAS,01/22/2018,74,4DSD,HYUND,T,41880,34907,16680,20181030,123,123,123,362223,T303,N,0229P,,R,F,83,Ormsby Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,A-PM,74-Missing Display Plate,,,
8632475204,HNE5365,NY,PAS,01/22/2018,74,SUBN,PORSC,T,15650,47535,18980,20190328,123,123,123,362223,T303,N,0146P,,R,F,6264,Amboy Rd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,A-PM,74-Missing Display Plate,,,
8632768384,HSL4993,NY,PAS,01/22/2018,74,SUBN,HONDA,T,57790,58590,23040,20190731,109,109,109,365840,T401,P,0301P,,Q,F,144-36A,Northern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,01-A,74A-Improperly Displayed Plate,,,
8630272727,HHB8942,NY,PAS,01/22/2018,74,2DSD,SMART,T,10440,10390,10540,20180630,108,108,108,364024,T401,A,0848A,,Q,F,46-09,47th Ave,,0,408,j2,,YYYYYYY,,,OR,,2016,,0,36,74-Missing Display Plate,,,
8631352822,HAT9769,NY,PAS,01/22/2018,74,SUBN,HONDA,T,8205,0,0,20191012,108,108,108,362627,T401,F,0200P,,Q,I,W,32nd Pl,70ft N/of 47th Ave,0,408,j2,,YYYYYYY,,,WH,,2008,,0,36,74-Missing Display Plate,,,
8631869090,HFZ8304,NY,PAS,01/22/2018,74,4DSD,VOLKS,T,24240,0,0,20180516,103,103,103,363566,T402,O,0225P,,Q,I,E,164th St,90ft N/of Jamaica Av,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,19,74-Missing Display Plate,,,
8631868887,HSU6946,NY,PAS,01/22/2018,74,SUBN,ROVER,T,18140,24740,24840,20190525,103,103,103,363566,T402,O,1220P,,Q,O,172-06,90th Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,19,74-Missing Display Plate,,,
8633917580,HJV4723,NY,PAS,01/22/2018,74,VAN,FORD,T,52120,26640,50120,20181215,44,44,44,358632,T201,O,0640A,,BX,F,1106,Morris Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,E,74-Missing Display Plate,,,
8631623570,HRZ1396,NY,PAS,01/22/2018,74,4DSD,BMW,T,21740,6790,6940,20190801,109,109,109,363917,T401,YP,0228P,,Q,F,22-26,127th St,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,A,74-Missing Display Plate,,,
8630016619,HRH7647,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,9340,0,0,20190604,114,114,114,355249,T401,M,0642A,,Q,I,N,40th Ave,10ft W/of 12th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,H-AM,74-Missing Display Plate,,,
8630273069,HUZ4749,NY,PAS,01/22/2018,74,SUBN,BMW,T,8690,0,0,20191107,109,109,109,364024,T401,A,0321P,,Q,I,N,36th Ave,20ft W/of Prince St,0,408,j2,,YYYYYYY,,,WH,,2018,,0,01,74-Missing Display Plate,,,
8629356900,GGW4126,NY,PAS,01/22/2018,74,PICK,HONDA,T,8540,8690,8790,20190710,114,114,114,363538,T401,P,1244P,,Q,F,36-17,34th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,25-P,74-Missing Display Plate,,,
8633726385,HSL9195,NY,PAS,01/22/2018,74,SUBN,NISSA,T,5280,10280,10330,20190727,68,68,68,362237,T302,L,0810A,,K,F,7407,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A,74B-Covered Plate,,,
8632668778,HCJ1465,NY,PAS,01/22/2018,74,2DSD,LAMBO,T,7990,8940,9090,20191031,114,114,114,356261,T401,L,0620A,,Q,F,37-20,31st Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,F,74A-Improperly Displayed Plate,,,
8632131527,HRD8064,NY,PAS,01/22/2018,74,VAN,FORD,T,44450,51550,31850,20190530,120,120,120,354173,T303,M,0909A,,R,F,52,Quinn St,,0,408,j2,,YYYYYYY,,,GY,,1995,,0,C-AM,74-Missing Display Plate,,,
8632131412,HTJ3928,NY,PAS,01/22/2018,74,4DSD,BUICK,T,18200,17450,47479,20190904,120,120,120,354173,T303,M,0755A,,R,O,50,Belair Rd,,0,408,j2,,YYYYYYY,,,BL,,1993,,0,C-AM,74-Missing Display Plate,,,
