Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497171317,PAP0779,MN,PAS,01/22/2018,24,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0738A,,NY,F,149,E 39th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,05,24-No Parking (exc auth veh),,,
8495989931,14687MJ,NY,COM,01/22/2018,24,VAN,ME/BE,T,34570,10610,10810,88880088,18,18,18,365357,T106,I,0517P,,NY,F,240,W 40th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8480448600,21799MC,NY,COM,01/22/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,367348,T102,M,0411P,,NY,I,S,E 18th St,25ft E/of Park Ave,0,408,d5,,YYYYY,0700A,0700P,WHITE,,1997,,0,99,24-No Parking (exc auth veh),,,
8476266236,37578JV,NY,COM,01/22/2018,24,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,0157P,,NY,O,230,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,WHITE,,2006,,0,21,24-No Parking (exc auth veh),,,
8488564855,T730890C,NY,OMT,01/22/2018,24,SUBN,NISSA,T,30640,29895,14290,20180228,5,5,5,366514,T102,K,0526P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,10,24-No Parking (exc auth veh),,,
8488564843,EXN7847,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,30640,29895,14290,20180408,5,5,5,366514,T102,K,0517P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,BLACK,,2002,,0,10,24-No Parking (exc auth veh),,,
8488564831,N35JLR,NJ,PAS,01/22/2018,24,4DSD,TOYOT,T,30640,29895,14290,88880088,5,5,5,366514,T102,K,0502P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,10,24-No Parking (exc auth veh),,,
8488564820,A52CEP,NJ,PAS,01/22/2018,24,SUBN,SCION,T,14310,25490,26390,88880088,5,5,5,366514,T102,K,0453P,,NY,O,47,Catherine St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,10,24-No Parking (exc auth veh),,,
8484667339,XCYS95,NJ,PAS,01/22/2018,24,VAN,FORD,T,17790,10110,97680,88880088,17,17,17,366490,T106,I,0545P,,NY,O,305,E 40th St,,0,408,d5,,YYYYYYY,,,YELLO,,0,,0,06,24-No Parking (exc auth veh),,,
8495747110,91668MC,NY,COM,01/22/2018,24,VAN,FRUEH,T,17630,10210,10110,88880088,17,17,17,365340,T102,N,0152P,,NY,O,206,E 32nd St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,2013,,0,09,24-No Parking (exc auth veh),,,
8634308388,GCM4142,NY,PAS,01/22/2018,24,SUBN,FORD,T,5930,0,0,20181117,78,78,78,357808,T302,N,0706A,,K,I,E,8th St,75ft S/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,C1,24-No Parking (exc auth veh),,,
8638665465,HHG3427,NY,PAS,01/22/2018,24,PICK,DODGE,T,54070,74230,93830,20180622,71,71,71,355542,T302,N,0127P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,C,24-No Parking (exc auth veh),,,
8638665120,HXL6902,NY,PAS,01/22/2018,24,4DSD,NISSA,T,8580,5280,5430,20180225,72,72,72,355542,T302,N,0843A,,K,O,363,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2016,,0,P,24-No Parking (exc auth veh),,,
8638665118,GSM8850,NY,PAS,01/22/2018,24,SUBN,FORD,T,8580,5280,5430,20180718,72,72,72,355542,T302,N,0842A,,K,O,365,40th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,P,24-No Parking (exc auth veh),,,
8638665039,HUW1424,NY,PAS,01/22/2018,24,4DSD,FORD,T,5580,9630,9680,20190907,72,72,72,355542,T302,N,0807A,,K,F,6104,5th Ave,,0,408,d5,,YYYYY,0800A,0700P,GY,,2004,,0,P,24-No Parking (exc auth veh),,,
8638664862,HWF8941,NY,PAS,01/22/2018,24,4DSD,CHEVR,T,9380,0,0,20191020,72,72,72,355542,T302,N,0701A,,K,I,E,56th St,45ft N/of 2nd Ave,0,408,d5,,YYYYYYY,,,BK,,2015,,0,P,24-No Parking (exc auth veh),,,
8638664850,HFN2844,NY,PAS,01/22/2018,24,4DSD,CHEVR,T,9380,5010,5130,20180324,72,72,72,355542,T302,N,0655A,,K,O,126,56th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,P,24-No Parking (exc auth veh),,,
8636650550,HRJ9597,NY,PAS,01/22/2018,24,SUBN,FORD,T,65590,65690,24940,20190630,107,107,107,363561,T402,O,0903A,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,GY,,2017,,0,43,24-No Parking (exc auth veh),,,
8636006636,HFK5129,NY,PAS,01/22/2018,24,SUBN,VOLKS,T,52930,25020,85630,20180527,84,84,84,347607,T301,L,0143P,,K,O,270,Jay St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,J,24-No Parking (exc auth veh),,,
8634356899,MUSICM,NJ,PAS,01/22/2018,24,SUBN,LINCO,T,17810,10410,25390,88880088,14,14,14,350408,T106,M,0358P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,43,24-No Parking (exc auth veh),,,
8639901879,HKV1955,NY,PAS,01/22/2018,24,SUBN,HONDA,T,6280,8780,8830,20180823,66,66,66,359295,T302,A,0902A,,K,O,4414,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8639855407,HFY7180,NY,PAS,01/22/2018,24,4DSD,AUDI,T,52730,56930,73310,20180421,75,75,75,356501,T301,L,0707A,,K,F,700,Jamaica Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,V,24-No Parking (exc auth veh),,,
8636005929,JCK7536,PA,PAS,01/22/2018,24,SUBN,FORD,T,85930,25330,93530,20180088,83,83,83,347607,T301,L,0825A,,K,O,189,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8636005796,HNN9038,NY,PAS,01/22/2018,24,4DSD,NISSA,T,94130,54100,52130,20190212,83,83,83,347607,T301,L,0752A,,K,O,327,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,O,24-No Parking (exc auth veh),,,
8636005772,HHV2066,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,29530,93530,54100,20180111,83,83,83,347607,T301,L,0742A,,K,O,250,Cornelia St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2007,,0,O,24-No Parking (exc auth veh),,,
8636005735,KJA2038,PA,PAS,01/22/2018,24,4DSD,SUBAR,T,38630,0,0,20180088,83,83,83,347607,T301,L,0724A,,K,I,W,Eldert St,20ft N/of Central Av,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,O,24-No Parking (exc auth veh),,,
8637410212,GTJ2196,NY,PAS,01/22/2018,24,4DSD,BUICK,T,7030,5680,5780,20181016,72,72,72,351343,T302,L,0907A,,K,O,318,19th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1985,,0,J,24-No Parking (exc auth veh),,,
8635503636,HSH2995,NY,PAS,01/22/2018,24,4DSD,HYUND,T,69530,18630,73690,20190713,70,70,70,355667,T302,C,1013A,,K,O,590,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,08,24-No Parking (exc auth veh),,,
8634653122,GTB6254,NY,PAS,01/22/2018,24,4DSD,HONDA,T,12790,0,0,20181029,112,112,112,345475,T402,M,0717A,,Q,I,S,62nd Ave,150ft E/of Yellowsto,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2003,,0,M,24-No Parking (exc auth veh),,,
8633823068,HLK8722,NY,PAS,01/22/2018,24,SUBN,NISSA,T,8680,6580,6680,20181128,66,66,66,347615,T302,L,0717A,,K,O,1569,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2016,,0,S,24-No Parking (exc auth veh),,,
8633823056,HJE8325,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,347615,T302,L,0712A,,K,O,1578,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8629852501,KHJ1926,PA,PAS,01/22/2018,24,4DSD,TOYOT,T,9140,8240,50170,88880088,114,114,114,355544,T401,M,0758A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,G-AM,24-No Parking (exc auth veh),,,
8631522107,GPL5573,NY,PAS,01/22/2018,24,VAN,DODGE,T,10290,5690,6740,20180729,108,108,108,364873,T401,N,0232P,,Q,O,11-45,46th Ave,,0,408,d5,,YYYYYYY,,,GR,,1994,,0,N,24-No Parking (exc auth veh),,,
8633823792,HFD4635,NY,PAS,01/22/2018,24,SUBN,HONDA,T,22530,18950,67830,20180327,61,61,61,347615,T302,L,0323P,,K,O,3021,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,S,24-No Parking (exc auth veh),,,
8632990470,GYH2321,NY,PAS,01/22/2018,24,2DSD,FORD,T,82930,87230,45930,20190505,81,81,81,357052,T301,M,0714A,,K,O,132,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,U,24-No Parking (exc auth veh),,,
8632990469,GDP1470,NY,PAS,01/22/2018,24,SUBN,MERCU,T,82930,87230,45930,20190617,81,81,81,357052,T301,M,0713A,,K,O,132,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1994,,0,U,24-No Parking (exc auth veh),,,
8632990433,HFZ5140,NY,PAS,01/22/2018,24,SUBN,FORD,T,54110,55530,82930,20180630,81,81,81,357052,T301,M,0707A,,K,O,498,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,U,24-No Parking (exc auth veh),,,
8632990421,HRH1988,NY,PAS,01/22/2018,24,4DSD,HONDA,T,54110,55530,82930,20190410,81,81,81,357052,T301,M,0706A,,K,O,490,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,U,24-No Parking (exc auth veh),,,
8633414685,HFJ1822,NY,PAS,01/22/2018,24,4DSD,MITSU,T,18910,0,0,20180316,23,23,23,365799,T103,K,1001A,,NY,I,S,E 97th St,20ft W/of 1st Ave,0,408,d5,,YYYYYYY,,,RD,,0,,0,53,24-No Parking (exc auth veh),,,
8631869065,MANN1,NY,SRF,01/22/2018,24,4DSD,LINCO,T,24140,49690,18040,20190124,103,103,103,363566,T402,O,0202P,,Q,O,88-18,162nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,19,24-No Parking (exc auth veh),,,
8633917725,GZH8131,NY,PAS,01/22/2018,24,SUBN,JEEP,T,32820,26670,26700,20180617,44,44,44,358632,T201,O,0737A,,BX,O,1205,Findlay Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2007,,0,E,24-No Parking (exc auth veh),,,
8633917701,GEX2651,NY,PAS,01/22/2018,24,SUBN,HYUND,T,32820,26670,26700,20190306,44,44,44,358632,T201,O,0734A,,BX,O,1207,Findlay Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,E,24-No Parking (exc auth veh),,,
8633917634,HDE6311,NY,PAS,01/22/2018,24,SUBN,ME/BE,T,36620,26550,26580,20180331,44,44,44,358632,T201,O,0713A,,BX,O,979,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,E,24-No Parking (exc auth veh),,,
8633917622,GPF2411,NY,PAS,01/22/2018,24,SUBN,KIA,T,36620,26550,26580,20180518,44,44,44,358632,T201,O,0712A,,BX,O,963,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2006,,0,E,24-No Parking (exc auth veh),,,
8633917610,GNK6369,NY,PAS,01/22/2018,24,SUBN,HONDA,T,36620,26550,26580,20180305,44,44,44,358632,T201,O,0710A,,BX,O,945,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2011,,0,E,24-No Parking (exc auth veh),,,
8633917609,HVF3336,NY,PAS,01/22/2018,24,4DSD,HONDA,T,0,0,0,20191029,44,44,44,358632,T201,O,0706A,,BX,I,E,Grant Ave,60ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,E,24-No Parking (exc auth veh),,,
8632131369,HFY4871,NY,PAS,01/22/2018,24,SUBN,NISSA,T,49100,18510,31400,20180328,120,120,120,354173,T303,M,0715A,,R,O,199,St Marks Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,C-AM,24-No Parking (exc auth veh),,,
