Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547286925,T687803C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,28830,44430,13980,20180831,70,70,70,366475,T302,O,0240P,,K,F,1083,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8547286895,ERT3915,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,28830,44430,13980,20190623,70,70,70,366475,T302,O,0217P,,K,F,1082,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8547286883,T707262C,NY,OMT,01/22/2018,38,SUBN,SUBAR,T,28830,32930,6880,20181231,70,70,70,366475,T302,O,0204P,,K,F,876,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8545993171,715ZMB,IA,PAS,01/22/2018,38,SUBN,CHEVR,T,6480,8730,8780,20180988,66,66,66,359321,T302,E,0117P,,K,F,4312,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545993160,CRT1213,NY,999,01/22/2018,38,SUBN,INFIN,T,6680,8780,8830,88880088,66,66,66,359321,T302,E,0105P,,K,F,4410,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545993092,DSX2029,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,6680,8980,9030,20190714,66,66,66,359321,T302,E,1245P,,K,F,4815,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GR,,1995,,0,01,38-Failure to Dsplay Meter Rec,,,
8542894133,52093JV,NY,COM,01/22/2018,38,PICK,FORD,T,28830,14380,73030,20180531,70,70,70,361096,T302,C,1223P,,K,F,2017,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8542894121,CRM8637,NY,PAS,01/22/2018,38,SUBN,DODGE,T,28830,14380,73030,20191228,70,70,70,361096,T302,C,1220P,,K,F,1963,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8542893943,57797MG,NY,COM,01/22/2018,38,VAN,NISSA,T,14230,35480,38930,20190228,70,70,70,361096,T302,C,1034A,,K,F,1507,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8538290198,CCG8144,FL,PAS,01/22/2018,38,SUBN,TOYOT,T,42730,26830,41930,20180188,79,79,79,367392,T301,T,0633P,,K,F,1139,Fulton St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8538290174,T699240C,NY,OMT,01/22/2018,38,4DSD,NISSA,T,18630,46730,42730,20180331,79,79,79,367392,T301,T,0607P,,K,F,1260,Bedford Ave,,0,408,h1,,Y,1000A,0700P,GY,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8537144770,Z40GPE,NJ,PAS,01/22/2018,38,4DSD,NISSA,T,13430,20530,64330,88880088,84,84,84,331121,T301,D,0326P,,K,F,443,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537144733,VCW5918,VA,PAS,01/22/2018,38,4DSD,VOLKS,T,13430,20530,64330,20170988,84,84,84,331121,T301,D,0210P,,K,F,460,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537144708,13020JY,NY,COM,01/22/2018,38,VAN,GMC,T,13430,27530,29830,88880088,84,84,84,331121,T301,D,0130P,,K,F,195,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8535749007,T728242C,NY,OMT,01/22/2018,38,4DSD,NISSA,T,27530,53830,56530,20180228,84,84,84,364924,T301,D,0111P,,K,F,142,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8550142487,43065JY,NY,COM,01/22/2018,38,VAN,GMC,T,35530,14380,54050,88880088,70,70,70,362171,T302,C,1022A,,K,O,1632,E 16th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8550142451,ECP6746,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,35530,14380,54050,20190930,70,70,70,362171,T302,C,1017A,,K,O,1622,E 16th St,,0,408,h1,,Y,0830A,0700P,GREY,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8550142440,T675419C,NY,OMT,01/22/2018,38,SUBN,HONDA,T,35530,14380,54050,20180630,70,70,70,362171,T302,C,1015A,,K,O,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547153573,EDBD82,FL,PAS,01/22/2018,38,2DSD,BMW,T,5280,11080,11130,20160988,68,68,68,363975,T302,F,1155A,,K,F,9008,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8545062862,DWS7846,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14630,18630,35980,20181129,61,61,61,367407,T302,O,0604P,,K,F,2509,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062849,FPG2263,NY,PAS,01/22/2018,38,SUBN,INFIN,T,36080,0,0,20190706,61,61,61,367407,T302,O,0554P,,K,I,E,E 28th St,30ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062825,DZU4191,NY,PAS,01/22/2018,38,SUBN,JEEP,T,36080,0,0,20190829,61,61,61,367407,T302,O,0546P,,K,I,S,E 28th St,60ft E/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062813,VRX4163,VA,PAS,01/22/2018,38,SUBN,VOLVO,T,14630,36030,36080,20181088,61,61,61,367407,T302,O,0543P,,K,F,2718,Avenue U,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062801,CWE5000,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,14630,35980,36030,20180510,61,61,61,367407,T302,O,0537P,,K,F,2618,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062783,FMD5565,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,14630,35830,35880,20190628,61,61,61,367407,T302,O,0525P,,K,F,2323,Avenue U,,0,408,h1,,Y,0800A,0700P,GR,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062760,FFN1448,NY,PAS,01/22/2018,38,4DSD,HYUND,T,35830,14630,45730,20181110,61,61,61,367407,T302,O,0517P,,K,F,2106,E 23rd St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062734,AK86439,CT,999,01/22/2018,38,4DSD,TOYOT,T,14630,18630,35980,20180088,61,61,61,367407,T302,O,0309P,,K,F,2511,Avenue U,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062722,FES3453,NY,PAS,01/22/2018,38,SUBN,FORD,T,35780,45730,14730,20190120,61,61,61,367407,T302,O,0255P,,K,O,2201,E 22nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062710,FCJ9329,NY,PAS,01/22/2018,38,SUBN,LINCO,T,14630,35780,35830,20180715,61,61,61,367407,T302,O,0249P,,K,F,2206,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062709,Z77WS,IL,PAS,01/22/2018,38,4DSD,LEXUS,T,35380,14630,14680,20180988,61,61,61,367407,T302,O,0205P,,K,F,2111,E 13th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062680,3CW3880,MD,PAS,01/22/2018,38,SUBN,HUMME,T,50430,14580,14630,20180188,61,61,61,367407,T302,O,0155P,,K,F,2086,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8545062679,AZF3706,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,35330,14580,14630,20191011,61,61,61,367407,T302,O,0149P,,K,F,2084,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8537144691,AJC7976,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,13430,27530,29830,20190303,84,84,84,331121,T301,D,0124P,,K,F,187,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8551338778,FCE6178,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,42630,9230,9280,20180630,72,72,72,366549,T302,I,1223P,,K,F,5319,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8545920489,955SLM,CT,PAS,01/22/2018,38,4DSD,NISSA,T,14230,34980,35030,20180088,70,70,70,362182,T302,E,1200P,,K,F,403,Avenue M,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8545048622,979RVK,FL,PAS,01/22/2018,38,4DSD,TOYOT,T,35580,14580,14630,20190288,61,61,61,356956,T302,G,0101P,,K,O,2078,E 17th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8539699126,50544JX,NY,COM,01/22/2018,38,VAN,CHEVR,T,25390,18690,18710,20180531,19,19,19,354212,T103,O,1011A,,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8539699102,XT634R,NJ,PAS,01/22/2018,38,VAN,FORD,T,25390,18690,18710,20110188,19,19,19,354212,T103,O,1004A,,NY,F,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8538940193,R908278,IL,PAS,01/22/2018,38,SUBN,ME/BE,T,29830,89530,89530,20180488,84,84,84,356519,T301,D,0329P,,K,O,218,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8538940132,FOP1658,NY,ORG,01/22/2018,38,SUBN,TOYOT,T,29830,13430,68930,20180410,84,84,84,356519,T301,D,0137P,,K,F,138,Court St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8550074731,FSS5395,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,54050,90730,90680,20191220,62,62,62,362176,T302,Q,1208P,,K,F,348,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8550074706,957RN,NY,SRF,01/22/2018,38,SUBN,LEXUS,T,54050,73030,90930,20180927,62,62,62,362176,T302,Q,1132A,,K,F,230,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8550074688,FHJ3820,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,54050,90830,90780,20190531,61,61,61,362176,T302,Q,1124A,,K,F,297,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8550074664,EGK7857,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,14380,0,0,20180714,61,61,61,362176,T302,Q,1030A,,K,I,W,Avenue P,25ft S/of E 16th St,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8549201315,DPJ6310,NY,PAS,01/22/2018,38,SUBN,JEEP,T,54050,35130,35180,20180330,62,62,62,367428,T302,P,0605P,,K,O,822,Kings Hwy,,0,408,h1,,Y,0800A,0700A,TN,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8512191764,86644MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,13610,35030,35050,88880088,20,20,20,353431,T103,CC,1118A,,NY,F,1900,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,33,38-Failure to Dsplay Meter Rec,,,
8533071723,040100R,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,367366,T301,T,0257P,,K,F,234,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8533071693,AS699L,NJ,PAS,01/22/2018,38,DELV,FRUEH,T,54830,73650,93630,88880088,90,90,90,367366,T301,T,0240P,,K,F,33,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8533071668,FTJ4735,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,54830,93630,73830,20191031,90,90,90,367366,T301,T,0230P,,K,F,56,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8533071632,XYZ9875,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,54830,70230,74330,20160806,90,90,90,367366,T301,T,0213P,,K,F,160,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8533071590,ELJ6395,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,54830,50530,49430,20181026,90,90,90,367366,T301,T,0150P,,K,F,125,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8530247504,79213MJ,NY,COM,01/22/2018,38,VAN,ME/BE,T,27750,10020,58020,20190731,52,52,52,367391,T201,Q,0457P,,BX,F,288,E 204th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8530247450,DRX8135,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,27750,58020,41420,20180713,52,52,52,367391,T201,Q,0212P,,BX,F,313,E 204th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8530247449,T731013C,NY,OMT,01/22/2018,38,4DSD,HYUND,T,27750,58020,41420,20180430,52,52,52,367391,T201,Q,0209P,,BX,F,307,E 204th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8530247425,T674251C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,27750,10020,58020,20180630,52,52,52,367391,T201,Q,0158P,,BX,F,286,E 204th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8530247413,89445MK,NY,COM,01/22/2018,38,REFG,FRUEH,T,10020,27750,27810,20191031,52,52,52,367391,T201,Q,0142P,,BX,F,3113,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8526597668,VF15675,NY,ORG,01/22/2018,38,SUBN,CHEVR,T,26130,56820,52120,20181204,40,40,40,353015,T201,J,0113P,,BX,F,229,E 149th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8512641952,XW450K,NJ,PAS,01/22/2018,38,PICK,GMC,T,10210,0,0,88880088,19,19,19,361826,T103,G,0938A,,NY,I,W,3rd Ave,15ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8512641940,80004MJ,NY,COM,01/22/2018,38,VAN,FORD,T,10210,0,0,20181231,19,19,19,361826,T103,G,0935A,,NY,I,W,3rd Ave,15ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8512641939,95950MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18820,18830,88880088,19,19,19,361826,T103,G,0927A,,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,57,38-Failure to Dsplay Meter Rec,,,
8532648903,6CNW50,MA,PAS,01/22/2018,38,SUBN,FORD,T,47330,0,0,20180088,83,83,83,358173,T301,A,1002A,,K,I,S,Harman St,45ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8539121736,3K98H,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,42730,41930,79630,20180228,79,79,79,367373,T301,T,0628P,,K,F,1165,Fulton St,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121712,CMB7651,NY,PAS,01/22/2018,38,4DSD,ACURA,T,18630,42730,21030,20190917,79,79,79,367373,T301,T,0612P,,K,F,1266,Bedford Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121694,3BM0594,MD,PAS,01/22/2018,38,4DSD,HYUND,T,42730,12930,67030,20190488,79,79,79,367373,T301,T,0545P,,K,F,1236,Fulton St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121610,T732283C,NY,OMT,01/22/2018,38,SUBN,ME/BE,T,42730,67030,88230,20180930,79,79,79,367373,T301,T,0234P,,K,F,1331,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121608,EGF2302,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,42730,40404,40404,20180307,79,79,79,367373,T301,T,0231P,,K,F,133,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8539121580,P417LW,NY,PAS,01/22/2018,38,SUBN,JEEP,T,42730,18630,12930,20181223,79,79,79,367373,T301,T,0210P,,K,F,1211,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8521691890,FZM6586,NY,PAS,01/22/2018,38,4DSD,MAZDA,T,15710,35710,35770,20180624,24,24,24,355660,T103,N,0126P,,NY,F,805,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8518542923,46682MH,NY,COM,01/22/2018,38,REFG,ISUZU,T,24890,18670,18690,20180331,19,19,19,364885,T103,P,0100P,,NY,F,1251,Lexington Ave,,0,408,h1,,YYYYYYY,1000A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8518542911,BLANKPLATE,99,999,01/22/2018,38,,,T,24890,40404,40404,88880001,19,19,19,364885,T103,P,1259P,,NY,F,,Lexington Ave,,0,408,h1,,Y,1000A,0700P,,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8518542900,46682MH,NY,COM,01/22/2018,38,REFG,ISUZU,T,24890,18670,18690,20180331,19,19,19,364885,T103,P,1257P,,NY,F,1251,Lexington Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8512341907,5889CS,CT,CMB,01/22/2018,38,4DSD,TOYOT,T,25390,18930,18950,20180088,23,23,23,358927,T103,K,0233P,,NY,F,1425,Madison Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8528149912,FRH5203,NY,PAS,01/22/2018,38,4DSD,ACURA,T,0,40404,40404,20191018,43,43,43,363968,T201,A,1048A,,BX,F,2070,Cross Bronx Expy Svc,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8525419771,55459MH,NY,COM,01/22/2018,38,PICK,FORD,T,29620,38320,20420,20191130,45,45,45,365855,T201,D,0935A,,BX,F,3114,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419758,FLR5034,NY,PAS,01/22/2018,38,VAN,DODGE,T,76960,45250,12720,20190731,45,45,45,365855,T201,D,0910A,,BX,F,16,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8525419746,FLR5034,NY,PAS,01/22/2018,38,VAN,DODGE,T,33820,40404,40404,20190731,45,45,45,365855,T201,D,0909A,,BX,O,,Frisby Ave,,0,408,h1,,YYYYYYY,,,BK,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8523122060,AD15062,CT,PAS,01/22/2018,38,4DSD,HYUND,T,73720,27330,29220,20180088,46,46,46,361089,T201,E,1003A,,BX,F,2497,Webster Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8519780088,25057MH,NY,COM,01/22/2018,38,VAN,GMC,T,10210,18830,18850,20190731,19,19,19,363927,T103,CC,0318P,,NY,F,1664,3rd Ave,,0,408,h1,,Y,0800A,0700P,YW,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519779979,97589JW,NY,COM,01/22/2018,38,VAN,FORD,T,11710,35550,35570,20180131,24,24,24,363927,T103,CC,1005A,,NY,F,612,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8534083010,89316JS,NY,COM,01/22/2018,38,VAN,GMC,T,44930,31950,29230,88880088,90,90,90,356531,T301,C,1245P,,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8524533638,TGN907,AL,PAS,01/22/2018,38,SUBN,FORD,T,29320,73520,69820,20180088,52,52,52,358609,T201,A,0944A,,BX,O,215,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8522388234,5RF616,MA,PAS,01/22/2018,38,4DSD,TOYOT,T,13610,35010,35030,20180088,20,20,20,356259,T103,X,0936P,,NY,F,1886,Broadway,,0,408,h1,,Y,0800A,1000P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8522388210,DJVP74,FL,PAS,01/22/2018,38,SUBN,AUDI,T,35010,13610,15710,20180088,20,20,20,356259,T103,X,0928P,,NY,F,61,W 62nd St,,0,408,h1,,Y,0900A,1200A,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8522388209,FRF6175,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,13610,0,0,20180304,20,20,20,356259,T103,X,0923P,,NY,I,W,Broadway,10ft N/of W 69th St,0,408,h1,,Y,0830A,1000P,OTHER,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8522388192,705UFW,CT,PAS,01/22/2018,38,4DSD,NISSA,T,13610,0,0,20180088,20,20,20,356259,T103,X,0921P,,NY,I,W,Broadway,60ft N/of W 69th St,0,408,h1,,Y,0830A,1000P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8522388155,80911MA,NY,COM,01/22/2018,38,VAN,NISSA,T,35210,15710,11710,20190430,20,20,20,356259,T103,X,0853P,,NY,F,155,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8518307855,15950MC,NY,COM,01/22/2018,38,VAN,CHEVR,T,24890,18830,18850,88880088,19,19,19,363047,T103,P,1206P,,NY,F,1426,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8509996039,FRG6342,NY,PAS,01/22/2018,38,SUBN,ROVER,T,33930,25190,10510,20180628,5,5,5,361870,T101,F,0611P,,NY,F,51,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2012,,0,61,38-Failure to Dsplay Meter Rec,,,
8526152154,FBB4868,NY,PAS,01/22/2018,38,SUBN,HONDA,T,36420,26910,26910,20180531,44,44,44,367410,T201,L,1209P,,BX,O,1779,Grand Concourse,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8512823057,77943JW,NY,COM,01/22/2018,38,VAN,FORD,T,10010,18590,18610,20190531,19,19,19,366482,T103,D,0942A,,NY,F,1546,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8512822971,46583MH,NY,COM,01/22/2018,38,DELV,HIN,T,45590,18610,18630,20181231,19,19,19,366482,T103,D,0854A,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8512822958,R38CJE,NJ,PAS,01/22/2018,38,2DSD,MINI,T,45590,18650,18670,88880088,19,19,19,366482,T103,D,0812A,,NY,F,1582,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8530187180,TRENDY,NY,OMT,01/22/2018,38,4DSD,NISSA,T,18520,53920,76950,20180331,43,43,43,367374,T201,P,0442P,,BX,F,1274,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8530187039,AC15587,CT,PAS,01/22/2018,38,4DSD,HONDA,T,18520,53920,76950,20180088,43,43,43,367374,T201,P,1230P,,BX,F,1274,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8520988726,26408ML,NY,COM,01/22/2018,38,VAN,CHEVR,T,25390,18670,18690,88880088,19,19,19,367383,T103,T,1104A,,NY,F,1127,Madison Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8520988714,42637JZ,NY,COM,01/22/2018,38,VAN,GMC,T,25390,18670,18690,88880088,19,19,19,367383,T103,T,1049A,,NY,F,1133,Madison Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8530146098,48867MH,NY,COM,01/22/2018,38,VAN,FORD,T,65320,26550,8020,88880088,41,41,41,367360,T201,L,1232P,,BX,F,972,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GREEN,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8530146086,60725MD,NY,COM,01/22/2018,38,VAN,CHEVR,T,76950,33520,26610,20191031,41,41,41,367360,T201,L,1209P,,BX,F,1006,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
