Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496979891,83385MG,NY,COM,01/22/2018,14,REFG,UD,T,10410,10410,25390,20180228,18,18,18,363476,MTTF,H,0249P,,NY,F,555,5th Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,22,14-No Standing,,,
8496979878,9G79J,NY,OMT,01/22/2018,14,TAXI,FORD,T,17990,25390,27790,20180228,18,18,18,363476,MTTF,H,0203P,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,22,14-No Standing,,,
8525734688,54675KA,NY,COM,01/22/2018,14,PICK,FORD,T,26220,50320,68020,20180301,40,40,40,330766,T201,A,0934A,,BX,F,402,E 152nd St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,22,14-No Standing,,,
8525734676,DXZ4439,NY,PAS,01/22/2018,14,SUBN,ROVER,T,50320,26220,26250,20190404,40,40,40,330766,T201,A,0930A,,BX,F,645,Melrose Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,22,14-No Standing,,,
8520039418,42816JM,NY,COM,01/22/2018,14,DELV,INTER,T,35430,11710,13610,88880088,24,24,24,355537,T103,Y,1102A,,NY,F,204,W 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,C,14-No Standing,,,
8524241032,T691595C,NY,OMT,01/22/2018,14,4DSD,CHRYS,T,25860,8120,23800,20181130,40,40,40,355664,T201,E,1206P,,BX,O,349,E 140th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,40,14-No Standing,,,
8500132218,4Y39A,NY,OMT,01/22/2018,14,TAXI,NISSA,T,34870,0,0,20180228,18,18,18,363123,MTTF,D,1016A,,NY,I,N,W 55th St,10ft W/of 6th Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,19,14-No Standing,,,
8500132176,T682652C,NY,OMT,01/22/2018,14,SUBN,CHEVR,T,10610,34910,34930,20180630,18,18,18,363123,MTTF,D,0840A,,NY,F,909,7th Ave,,0,408,c,,Y,0700A,1000A,BK,,2016,,0,19,14-No Standing,,,
8500132164,2M27A,NY,OMT,01/22/2018,14,TAXI,FORD,T,10610,34930,14490,20180228,18,18,18,363123,MTTF,D,0837A,,NY,O,922,7th Ave,,0,408,c,,Y,0700A,1000A,YW,,2011,,0,19,14-No Standing,,,
8500013436,2507629,IN,PAS,01/22/2018,14,DELV,FRUEH,T,10810,34290,34310,88880088,18,18,18,355708,T501,B,0742P,,NY,F,339,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8500013412,D705HT,TN,PAS,01/22/2018,14,DELV,FRUEH,T,18150,25390,27790,88880088,18,18,18,355708,T501,B,0407P,,NY,O,36,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8500013394,87498JV,NY,COM,01/22/2018,14,DELV,FRUEH,T,10910,0,0,88880088,18,18,18,355708,T501,B,0354P,,NY,I,W,9th Ave,75ft N/of W 57th St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,CC1,14-No Standing,,,
8500013382,31362MG,NY,COM,01/22/2018,14,DELV,FRUEH,T,10910,0,0,88880088,18,18,18,355708,T501,B,0352P,,NY,I,W,9th Ave,45ft S/of W 57th St,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,CC1,14-No Standing,,,
8498489969,92617JU,NY,COM,01/22/2018,14,VAN,INTER,T,11710,11010,34970,88880088,20,20,20,363931,MTTF,G,0629P,,NY,F,10,Amsterdam Ave,,0,408,c,,Y,0400P,0700P,BROWN,,2006,,0,17,14-No Standing,,,
8498489957,2685859,IN,PAS,01/22/2018,14,TRAC,FRUEH,T,10910,34630,34650,88880088,18,18,18,363931,MTTF,G,0447P,,NY,F,607,9th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8498489945,89358MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,18,18,18,363931,MTTF,G,0427P,,NY,F,435,W 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,17,14-No Standing,,,
8498489933,96564MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,18,18,18,363931,MTTF,G,0425P,,NY,F,433,W 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,2018,,0,17,14-No Standing,,,
8498489921,31442JV,NY,COM,01/22/2018,14,VAN,FORD,T,15710,10910,34970,88880088,20,20,20,363931,MTTF,G,0418P,,NY,F,4,Columbus Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2010,,0,17,14-No Standing,,,
8498489910,AE04457,PA,PAS,01/22/2018,14,DELV,FRUEH,T,11010,0,0,20170588,10,10,10,363931,MTTF,G,0406P,,NY,I,W,10th Ave,80ft S/of W 43rd St,0,408,c,,Y,0400P,0700P,ORANG,,0,,0,17,14-No Standing,,,
8498489908,XBGY45,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,34630,0,0,88880088,10,10,10,363931,MTTF,G,0328P,,NY,I,N,W 43rd St,30ft E/of 12th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8497670632,39571ML,NY,COM,01/22/2018,14,DELV,KENWO,T,11010,34830,34850,20181031,18,18,18,358904,MTTF,A,0933A,,NY,O,811,10th Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2013,,0,27,14-No Standing,,,
8497670619,76723MK,NY,COM,01/22/2018,14,DELV,KENWO,T,34630,10910,11010,20181031,18,18,18,358904,MTTF,A,0844A,,NY,F,455,W 43rd St,,0,408,c,,Y,0700A,0700P,RD,,2011,,0,27,14-No Standing,,,
8508690241,55109MB,NY,COM,01/22/2018,14,VAN,NS/OT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0906A,,NY,F,39,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,14,14-No Standing,,,
8508690216,AT827U,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0820A,,NY,F,40,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508690198,83479MK,NY,COM,01/22/2018,14,DELV,GMC,T,16410,13460,25890,20191130,5,5,5,341171,T101,A,0746A,,NY,F,9,Division St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8501879447,76697MK,NY,COM,01/22/2018,14,VAN,FORD,T,34450,10610,10810,20181031,17,17,17,361359,MTTF,C,0847A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2015,,0,16,14-No Standing,,,
8501879435,2208618,IN,PAS,01/22/2018,14,DELV,STERL,T,34450,10910,16920,20180088,17,17,17,361359,MTTF,C,0831A,,NY,F,419,W 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8498877660,21566MG,NY,COM,01/22/2018,14,DELV,INTER,T,13610,34750,34770,20180331,18,18,18,362540,MTTF,B,1115A,,NY,O,1630,Broadway,,0,408,c,,YYYYYYY,,,WH,,2010,,0,21,14-No Standing,,,
8498877581,68080JZ,NY,COM,01/22/2018,14,DELV,HIN,T,34710,13610,10810,20180131,18,18,18,362540,MTTF,B,0840A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,21,14-No Standing,,,
8498877570,22081MK,NY,COM,01/22/2018,14,REFG,HIN,T,34710,13610,10810,20181231,18,18,18,362540,MTTF,B,0729A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,21,14-No Standing,,,
8498877568,PAP4001,MN,PAS,01/22/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0728A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498877532,98346MB,NY,COM,01/22/2018,14,VAN,HIN,T,34710,13610,10810,20180630,18,18,18,362540,MTTF,B,0724A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,21,14-No Standing,,,
8497543397,63683JM,NY,COM,01/22/2018,14,VAN,INTER,T,34450,10910,16920,88880088,10,10,10,363916,MTTF,H,0616P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,16,14-No Standing,,,
8497543385,XFHS55,NJ,PAS,01/22/2018,14,DELV,HIN,T,34450,16920,97480,88880088,10,10,10,363916,MTTF,H,0614P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,OTHER,,0,,0,16,14-No Standing,,,
8498671279,XFRN67,NJ,PAS,01/22/2018,14,VAN,DODGE,T,10410,17910,17930,20220788,18,18,18,362551,MTTF,A,1201P,,NY,O,576,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8498671255,96089MA,NY,COM,01/22/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,17,17,17,362551,MTTF,A,1056A,,NY,O,198,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,03,14-No Standing,,,
8498671243,PWD7359,OH,PAS,01/22/2018,14,DELV,INTER,T,18070,0,0,88880088,17,17,17,362551,MTTF,A,1052A,,NY,I,N,E 54th St,60ft W/of 3rd Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8498671206,96602MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,25390,17870,17890,88880088,14,14,14,362551,MTTF,A,0939A,,NY,F,350,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03,14-No Standing,,,
8498671190,39433X,WI,PAS,01/22/2018,14,DELV,FRUEH,T,18130,10410,25390,20180188,18,18,18,362551,MTTF,A,0910A,,NY,F,9,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8498671188,XW464G,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,18130,10410,25390,88880088,18,18,18,362551,MTTF,A,0907A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,03,14-No Standing,,,
8498671164,32354MJ,NY,COM,01/22/2018,14,VAN,INTER,T,18150,27790,24890,20180430,18,18,18,362551,MTTF,A,0712A,,NY,F,133,E 58th St,,0,408,c,,YYYYYYY,,,BLUE,,2017,,0,03,14-No Standing,,,
8504082702,XEUD64,NJ,PAS,01/22/2018,14,DELV,FORD,T,13610,24750,20890,20180088,1,1,1,366559,T105,E,0204P,,NY,F,359,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,034,14-No Standing,,,
8501375895,93495JT,NY,COM,01/22/2018,14,VAN,INTER,T,34450,10410,10510,88880088,14,14,14,363571,MTTF,F,0611P,,NY,F,15,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2005,,0,12,14-No Standing,,,
8501375860,XBGL15,NJ,PAS,01/22/2018,14,DELV,HIN,T,10410,17810,17830,88880088,14,14,14,363571,MTTF,F,0515P,,NY,F,501,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8499332298,XELW81,NJ,PAS,01/22/2018,14,VAN,FORD,T,10210,18150,13113,88880088,17,17,17,365351,MTTF,E,0522P,,NY,O,979,3rd Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8499332286,RGZ8112,GA,PAS,01/22/2018,14,SUBN,CHEVR,T,10210,18130,18150,88880688,17,17,17,365351,MTTF,E,0519P,,NY,F,960,3rd Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,24,14-No Standing,,,
8499332274,T747177C,NY,OMT,01/22/2018,14,4DSD,HYUND,T,10210,18090,18110,20180831,17,17,17,365351,MTTF,E,0503P,,NY,F,914,3rd Ave,,0,408,c,,Y,0400P,0700P,BLACK,,2015,,0,24,14-No Standing,,,
8499332262,T729957C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,10210,17930,17950,20180131,17,17,17,365351,MTTF,E,0500P,,NY,F,768,3rd Ave,,0,408,c,,Y,0400P,0700P,BLACK,,2017,,0,24,14-No Standing,,,
8499332250,T739635C,NY,OMT,01/22/2018,14,4DSD,HONDA,T,10210,17910,17930,20180430,17,17,17,365351,MTTF,E,0441P,,NY,F,750,3rd Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2017,,0,24,14-No Standing,,,
8499332249,49028ME,NY,COM,01/22/2018,14,VAN,FRUEH,T,10210,17890,17910,20181130,17,17,17,365351,MTTF,E,0432P,,NY,F,730,3rd Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2014,,0,24,14-No Standing,,,
8497543336,EKA7941,NY,PAS,01/22/2018,14,4DSD,PONTI,T,17670,97680,10010,20180930,17,17,17,363916,MTTF,H,0421P,,NY,F,333,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2009,,0,16,14-No Standing,,,
8497122460,15239JU,NY,COM,01/22/2018,14,VAN,FORD,T,10210,18150,13113,20190630,17,17,17,363080,MTTF,H,0423P,,NY,F,974,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2006,,0,05,14-No Standing,,,
8497122458,XAFW95,NJ,PAS,01/22/2018,14,SUBN,DODGE,T,10210,18150,13113,20180088,17,17,17,363080,MTTF,H,0420P,,NY,F,974,3rd Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,05,14-No Standing,,,
8497122446,14832JT,NY,COM,01/22/2018,14,REFG,HIN,T,10210,17970,17990,20181231,17,17,17,363080,MTTF,H,0412P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,05,14-No Standing,,,
8497122410,XEYV94,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,24890,17990,18010,88880088,17,17,17,363080,MTTF,H,0323P,,NY,F,560,Lexington Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,05,14-No Standing,,,
8497122367,XEJL79,NJ,PAS,01/22/2018,14,DELV,HIN,T,17850,10210,10110,20180088,17,17,17,363080,MTTF,H,0216P,,NY,O,230,E 43rd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,05,14-No Standing,,,
8497122355,91047ME,NY,COM,01/22/2018,14,VAN,FORD,T,10110,17850,17870,20190131,17,17,17,363080,MTTF,H,0212P,,NY,O,820,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2002,,0,05,14-No Standing,,,
8496689920,81967JW,NY,COM,01/22/2018,14,VAN,FORD,T,17850,10110,32620,20190731,17,17,17,363516,MTTF,A,1001A,,NY,F,333,E 43rd St,,0,408,c,,YYYYY,0800A,0600P,BK,,1999,,0,06,14-No Standing,,,
8496689864,2360423,IN,PAS,01/22/2018,14,DELV,MACK,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0821A,,NY,F,900,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,06,14-No Standing,,,
8496689852,FCX6281,NY,PAS,01/22/2018,14,4DSD,AUDI,T,18090,10210,10110,20180608,17,17,17,363516,MTTF,A,0812A,,NY,F,235,E 55th St,,0,408,c,,YYYYY,0700A,0300P,BK,,2007,,0,06,14-No Standing,,,
8496689840,59816JS,NY,COM,01/22/2018,14,VAN,WORKH,T,10010,18110,18130,20180430,17,17,17,363516,MTTF,A,0807A,,NY,F,1034,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,06,14-No Standing,,,
8496689827,XDBM91,NJ,PAS,01/22/2018,14,VAN,FRUEH,T,18090,10110,10010,88880088,17,17,17,363516,MTTF,A,0730A,,NY,F,300,E 55th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8496689815,22452MK,NY,COM,01/22/2018,14,VAN,ISUZU,T,18090,10110,10010,20181231,17,17,17,363516,MTTF,A,0728A,,NY,F,333,E 55th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,06,14-No Standing,,,
8496689803,XDBM91,NJ,PAS,01/22/2018,14,VAN,FRUEH,T,10010,26290,17990,88880088,17,17,17,363516,MTTF,A,0719A,,NY,F,885,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8504395078,17785JC,NY,COM,01/22/2018,14,FLAT,MITSU,T,44890,45490,24750,20180430,1,1,1,356563,T105,H,1036A,,NY,O,179,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2001,,0,021,14-No Standing,,,
8500707483,67669MH,NY,COM,01/22/2018,14,DELV,FRUEH,T,10610,34530,34550,20181231,14,14,14,355065,T506,X,1052A,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8500707320,48226MK,NY,COM,01/22/2018,14,VAN,ME/BE,T,34490,10810,10910,20190630,14,14,14,355065,T506,X,0949A,,NY,F,327,W 36th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,99,14-No Standing,,,
8509323884,XBYG79,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,10010,17230,17250,88880088,9,9,9,366539,T101,F,0124P,,NY,F,205,1st Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,60,14-No Standing,,,
8496045470,91183JV,NY,COM,01/22/2018,14,DELV,INTER,T,13610,34410,34430,20181130,14,14,14,365361,T102,P,0731A,,NY,F,1260,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,20,14-No Standing,,,
8496045456,2260837,IN,PAS,01/22/2018,14,REFG,FRUEH,T,34430,10510,10610,88880088,14,14,14,365361,T102,P,0724A,,NY,O,157,W 33rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,20,14-No Standing,,,
8507015610,68928ME,NY,COM,01/22/2018,14,DELV,ISUZU,T,10110,17070,17090,20180720,9,9,9,357699,T101,B,0917A,,NY,O,74,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,20,14-No Standing,,,
8503940670,B70JFG,NJ,PAS,01/22/2018,14,2DSD,BMW,T,20640,31490,19890,88880088,9,9,9,356301,T105,D,0225P,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,042,14-No Standing,,,
8503940504,NYP3999,NY,SRN,01/22/2018,14,2DSD,MINI,T,45490,0,0,20180731,5,5,5,356301,T105,D,1243P,,NY,I,S,Worth St,90ft W/of Mulberry S,0,408,c,,YYYYYYY,,,BK,,2015,,0,042,14-No Standing,,,
8499868812,R84GZE,NJ,PAS,01/22/2018,14,4DSD,MINI,T,25020,10910,33390,88880088,6,6,6,342551,T501,B,0719P,,NY,O,14,Little West 12th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8499235906,20318TC,NY,TRC,01/22/2018,14,TRAC,KENWO,T,34670,10410,10510,20180331,18,18,18,357365,MTTF,C,0748A,,NY,F,49,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01A,14-No Standing,,,
8499235876,2616434,IN,PAS,01/22/2018,14,TRAC,FRUEH,T,10610,34770,34790,20180088,18,18,18,357365,MTTF,C,0733A,,NY,O,777,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01A,14-No Standing,,,
8498383560,29211ML,NY,COM,01/22/2018,14,VAN,FRUEH,T,18230,24890,10210,88880088,19,19,19,358930,MTTF,G,0302P,,NY,F,141,E 62nd St,,0,408,c,,Y,0800A,0700P,BROWN,,2018,,0,04,14-No Standing,,,
8498383535,XEEF97,NJ,PAS,01/22/2018,14,DELV,FORD,T,18130,0,0,88880088,18,18,18,358930,MTTF,G,0237P,,NY,I,N,E 57th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498383493,91028MJ,NY,COM,01/22/2018,14,DELV,FRUEH,T,18210,27790,24890,88880088,19,19,19,358930,MTTF,G,0146P,,NY,O,136,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,04,14-No Standing,,,
8498383432,XV971J,NJ,PAS,01/22/2018,14,VAN,FORD,T,18210,25390,27790,88880088,19,19,19,358930,MTTF,G,1118A,,NY,O,46,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,04,14-No Standing,,,
8498383419,96088MA,NY,COM,01/22/2018,14,VAN,FRUEH,T,18010,0,0,88880088,18,18,18,358930,MTTF,G,1100A,,NY,I,N,E 51st St,70ft E/of Madison Av,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,04,14-No Standing,,,
8498383407,XEMN29,NJ,PAS,01/22/2018,14,VAN,NS/OT,T,18010,0,0,88880088,18,18,18,358930,MTTF,G,1059A,,NY,I,N,E 51st St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498383389,44532MK,NY,COM,01/22/2018,14,VAN,FORD,T,18030,0,0,20190531,18,18,18,358930,MTTF,G,1018A,,NY,I,S,E 52nd St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2011,,0,04,14-No Standing,,,
8498383330,59744PC,NY,IRP,01/22/2018,14,VAN,FRUEH,T,18070,0,0,20180228,18,18,18,358930,MTTF,G,0938A,,NY,I,S,E 54th St,50ft W/of Park Ave,0,408,c,,YYYYY,0700A,0600P,RD,,2018,,0,04,14-No Standing,,,
8498383328,85998MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,358930,MTTF,G,0931A,,NY,I,S,E 54th St,40ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BROWN,,2015,,0,04,14-No Standing,,,
8498383316,90107MH,NY,COM,01/22/2018,14,VAN,DODGE,T,18050,0,0,20180630,18,18,18,358930,MTTF,G,0925A,,NY,I,N,E 53rd St,50ft E/of Madison Av,0,408,c,,YYYYY,0800A,0600P,GY,,2016,,0,04,14-No Standing,,,
8498383304,94559MJ,NY,COM,01/22/2018,14,REFG,HIN,T,18070,0,0,20180831,18,18,18,358930,MTTF,G,0920A,,NY,I,S,E 54th St,40ft E/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,04,14-No Standing,,,
8498383298,14748ML,NY,COM,01/22/2018,14,VAN,ISUZU,T,25390,17950,17970,20181231,18,18,18,358930,MTTF,G,0905A,,NY,F,424,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,04,14-No Standing,,,
8498383286,XCRA81,NJ,PAS,01/22/2018,14,DELV,HIN,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0900A,,NY,I,S,E 45th St,40ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8498383274,31354MG,NY,COM,01/22/2018,14,DELV,FRUEH,T,34650,10610,30550,88880088,14,14,14,358930,MTTF,G,0848A,,NY,F,220,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,04,14-No Standing,,,
8498383262,12005MJ,NY,COM,01/22/2018,14,VAN,DODGE,T,34650,10610,30550,88880088,14,14,14,358930,MTTF,G,0846A,,NY,F,232,W 44th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,04,14-No Standing,,,
8498383250,90717MA,NY,COM,01/22/2018,14,PICK,GMC,T,34650,30550,10810,20180430,14,14,14,358930,MTTF,G,0844A,,NY,F,234,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,04,14-No Standing,,,
8496727592,31412MG,NY,COM,01/22/2018,14,DELV,WORKH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,1121A,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496727580,14468MJ,NY,COM,01/22/2018,14,VAN,ME/BE,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0950A,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,13,14-No Standing,,,
8496727567,2321067,IN,PAS,01/22/2018,14,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0942A,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496727555,96601MA,NY,COM,01/22/2018,14,VAN,ME/BE,T,17890,0,0,88880088,14,14,14,359339,MTTF,B,0936A,,NY,I,S,E 45th St,30ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,2016,,0,13,14-No Standing,,,
8496727543,96668MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0910A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,13,14-No Standing,,,
8496727490,2022893,IN,PAS,01/22/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0744A,,NY,O,32,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8508690307,YART031,OK,PAS,01/22/2018,14,DELV,INTER,T,19690,14930,13113,20180088,5,5,5,341171,T101,A,1050A,,NY,F,7,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508690277,56292MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,341171,T101,A,0944A,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,14,14-No Standing,,,
8486280618,B32GTM,NJ,PAS,01/22/2018,14,4DSD,CHEVR,T,16120,13820,29620,88880088,49,49,49,346192,T106,D,0929A,,BX,O,1950,Bryant Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,99,14-No Standing,,,
8477387060,35157ME,NY,COM,01/22/2018,14,VAN,FORD,T,10810,34090,34110,20190430,10,10,10,358585,T102,D,0904A,,NY,F,126,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,99,14-No Standing,,,
8482529286,59578MK,NY,COM,01/22/2018,14,SUBN,CHEVR,T,13610,17330,17350,20190831,13,13,13,367396,T102,N,0305P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,BL,,2007,,0,18,14-No Standing,,,
8478049630,AT246P,NJ,PAS,01/22/2018,14,REFG,HIN,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,1205P,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,27,14-No Standing,,,
8478049629,91316MJ,NY,COM,01/22/2018,14,VAN,DODGE,T,34730,29900,10510,20181031,18,18,18,364006,T106,GA,1144A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,27,14-No Standing,,,
8478049617,31761ME,NY,COM,01/22/2018,14,UTIL,ISUZU,T,34750,10410,29900,20190430,18,18,18,364006,T106,GA,1133A,,NY,O,4,W 49th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,27,14-No Standing,,,
8478049605,XEGR33,NJ,PAS,01/22/2018,14,VAN,ISUZU,T,17970,10410,25390,88880088,18,18,18,364006,T106,GA,1128A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
