Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526117075,FCE5234,NY,PAS,01/22/2018,37,SUBN,ACURA,T,14920,43720,71690,20180513,50,50,50,367406,T201,Q,1241P,1149A,BX,F,5546,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2011,226-2696,0,30,37-Expired Parking Meter,,,
8512822983,25076MG,NY,COM,01/22/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,366482,T103,D,0858A,0839A,NY,F,1559,York Ave,,20180122,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,14,37-Expired Parking Meter,,,
8530187106,RAINBWBX,NY,SRF,01/22/2018,37,SUBN,GMC,T,76950,70520,59820,20181024,43,43,43,367374,T201,P,0246P,0200P,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,206-3030,0,12,37-Expired Parking Meter,,,
8530187064,VGX7592,VA,PAS,01/22/2018,37,4DSD,NISSA,T,12620,50750,59720,20180088,43,43,43,367374,T201,P,0122P,0116P,BX,F,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,217-3011,0,12,37-Expired Parking Meter,,,
8530146256,FBZ2165,NY,PAS,01/22/2018,37,SUBN,ACURA,T,65320,26550,8020,20180627,41,41,41,367360,T201,L,0425P,0400P,BX,F,991,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2002,203-3016,0,17,37-Expired Parking Meter,,,
8530146244,EWC8565,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,65320,8020,76950,20191203,41,41,41,367360,T201,L,0421P,0405P,BX,F,1023,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,203-3015,0,17,37-Expired Parking Meter,,,
8530146220,FEZ2819,NY,PAS,01/22/2018,37,2DSD,PONTI,T,65320,12550,26670,20180831,41,41,41,367360,T201,L,0359P,0325P,BX,F,1083,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2009,203-3024,0,17,37-Expired Parking Meter,,,
8530146189,Z64JHD,NJ,PAS,01/22/2018,37,SUBN,ROVER,T,65320,26550,8020,88880088,41,41,41,367360,T201,L,0237P,0208P,BX,F,996,Southern Blvd,,20180122,408,h1,,Y,0830A,0700P,WHITE,,0,203-3005,0,17,37-Expired Parking Meter,,,
8530146130,T700932C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,76950,40120,31820,20180430,41,41,41,367360,T201,L,0112P,1250P,BX,F,1110,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,223-3016,0,17,37-Expired Parking Meter,,,
8519286239,1ANTL3,CT,PAS,01/22/2018,37,4DSD,SAAB,T,35230,15710,11710,20180088,20,20,20,345205,T103,EE,0119P,1212P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,TAN,,0,139-3010,0,46,37-Expired Parking Meter,,,
8519286227,74560ME,NY,COM,01/22/2018,37,VAN,DODGE,T,35250,13610,44990,20180531,20,20,20,345205,T103,EE,0113P,1249P,NY,F,270,W 74th St,,20180122,408,h1,,Y,0900A,0700P,GY,,2014,103-3113,0,46,37-Expired Parking Meter,,,
8519286161,XBJT21,NJ,PAS,01/22/2018,37,VAN,FORD,T,13610,35490,35510,20180088,20,20,20,345205,T103,EE,1101A,1003A,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,107-4881,0,46,37-Expired Parking Meter,,,
8526051234,DUZ3437,NY,PAS,01/22/2018,37,4DSD,BMW,T,63220,40404,40404,20181215,45,45,45,367317,T201,Q,0457P,0411P,BX,O,3840,Schley Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,216-2892,0,07,37-Expired Parking Meter,,,
8526051180,EVA3228,NY,PAS,01/22/2018,37,SUBN,GMC,T,29620,44820,73220,20180310,45,45,45,367317,T201,Q,0416P,0408P,BX,F,3154,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,216-2833,0,07,37-Expired Parking Meter,,,
8526051064,EVD6637,NY,PAS,01/22/2018,37,SUBN,BUICK,T,29620,0,0,20180701,45,45,45,367317,T201,Q,0110P,1210P,BX,I,N,E Tremont Ave,5ft E/of Greene Pl,0,408,h1,,Y,0900A,0700P,GY,,2015,216-2852,0,07,37-Expired Parking Meter,,,
8526051052,D72ETE,NJ,PAS,01/22/2018,37,4DSD,LEXUS,T,29620,56320,36720,88880088,45,45,45,367317,T201,Q,0106P,1138A,BX,F,3461,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,SILVE,,0,216-2853,0,07,37-Expired Parking Meter,,,
8526051015,D33GTM,NJ,PAS,01/22/2018,37,SUBN,LEXUS,T,29620,20420,44820,88880088,45,45,45,367317,T201,Q,1240P,1231P,BX,F,3139,E Tremont Ave,,20180122,408,h1,,Y,0930A,0700P,SILVE,,0,216-2834,0,07,37-Expired Parking Meter,,,
8512990259,84342AT,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18770,18790,20180331,19,19,19,351262,T103,K,0321P,0252P,NY,F,1246,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,127-3033,0,C,37-Expired Parking Meter,,,
8512990168,8043CM,CT,CMB,01/22/2018,37,VAN,ME/BE,T,25390,18370,18390,20180088,19,19,19,351262,T103,K,1247P,1240P,NY,O,833,Madison Ave,,20180122,408,h1,,Y,0830A,0700P,SILVE,,0,118-3024,0,C,37-Expired Parking Meter,,,
8512990156,PAPANONO,NY,SRF,01/22/2018,37,SUBN,TOYOT,T,25390,18370,18390,20190430,19,19,19,351262,T103,K,1244P,1014A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,118-3024,0,C,37-Expired Parking Meter,,,
8512990132,Z36FPZ,NJ,PAS,01/22/2018,37,SUBN,ACURA,T,25390,18290,18310,88880088,19,19,19,351262,T103,K,1230P,1208P,NY,O,755,Madison Ave,,20180122,408,h1,,Y,1000A,0400P,SILVE,,0,118-3030,0,C,37-Expired Parking Meter,,,
8512990120,T759607C,NY,OMT,01/22/2018,37,4DSD,HONDA,T,25390,18290,18310,20181031,19,19,19,351262,T103,K,1228P,1211P,NY,O,755,Madison Ave,,20180122,408,h1,,Y,1000A,0400P,BK,,2016,118-3030,0,C,37-Expired Parking Meter,,,
8518443477,25076MG,NY,COM,01/22/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,364917,T103,D,1135A,1013A,NY,F,1559,York Ave,,20180122,408,h1,,Y,0830A,0700P,WHB,,2015,120-8004,0,11,37-Expired Parking Meter,,,
8512823124,24591JZ,NY,COM,01/22/2018,37,VAN,CHEVR,T,10010,18450,18470,20190131,19,19,19,366482,T103,D,1021A,0959A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,126-3050,0,14,37-Expired Parking Meter,,,
8511895619,58734AP,NY,COM,01/22/2018,37,VAN,FORD,T,11710,35350,35370,20180630,20,20,20,363940,T103,E,1115A,1000A,NY,F,410,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,103-3035,0,45,37-Expired Parking Meter,,,
8518942275,86585JU,NY,COM,01/22/2018,37,VAN,CHEVR,T,24890,18390,18410,20190731,19,19,19,367427,T103,T,1036A,1030A,NY,F,981,Lexington Ave,,20180122,408,h1,,Y,1000A,1000P,WH,,2008,129-3068,0,05,37-Expired Parking Meter,,,
8518942251,23120JW,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,18370,18390,20190630,19,19,19,367427,T103,T,1023A,1007A,NY,F,1206,3rd Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2014,107-4887,0,05,37-Expired Parking Meter,,,
8512493239,64172MC,NY,COM,01/22/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,358233,T103,HH,0952A,0920A,NY,F,1100,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2005,127-3012,0,25,37-Expired Parking Meter,,,
8512493227,XL428Z,NJ,PAS,01/22/2018,37,SUBN,HONDA,T,25390,18630,18650,88880088,19,19,19,358233,T103,HH,0949A,0909A,NY,O,1095,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,BLACK,,0,127-3012,0,25,37-Expired Parking Meter,,,
8508091874,FRE8479,NY,PAS,01/22/2018,37,SUBN,BMW,T,27590,22890,21690,20190704,7,7,7,367349,T101,C,1217P,1145A,NY,F,47,Orchard St,,0,408,h1,,Y,0900A,0700P,LT/,,2011,102-3128,0,35,37-Expired Parking Meter,,,
8508091837,S17882,FL,PAS,01/22/2018,37,VAN,FORD,T,11610,29890,31490,20180088,5,5,5,367349,T101,C,1152A,1120A,NY,F,149,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3022,0,35,37-Expired Parking Meter,,,
8509249404,62178MD,NY,COM,01/22/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,362189,T101,B,1109A,0847A,NY,F,25,1st Ave,,20180122,408,h1,,Y,0830A,0700P,WH,,2013,113-3061,0,10,37-Expired Parking Meter,,,
8507096396,87155MA,NY,COM,01/22/2018,37,VAN,CHEVR,T,10410,17230,17250,20181231,6,6,6,362543,T101,A,0936A,0909A,NY,F,57,5th Ave,,20180122,408,h1,,Y,0900A,1000P,WHITE,,2016,115-3024,0,21,37-Expired Parking Meter,,,
8508349749,89950MK,NY,COM,01/22/2018,37,VAN,KENWO,T,10410,17230,17250,20181231,6,6,6,355323,T101,G,0246P,0212A,NY,F,55,5th Ave,,0,408,h1,,Y,0900A,1000P,WH,,2014,162-6375,0,23,37-Expired Parking Meter,,,
8508349646,22505ME,NY,COM,01/22/2018,37,VAN,FORD,T,10510,14910,24290,20181031,6,6,6,355323,T101,G,1232P,1058A,NY,O,210,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2015,263-6476,0,23,37-Expired Parking Meter,,,
8508349609,FGZ9997,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,16110,33910,13310,20190520,6,6,6,355323,T101,G,1152A,1142A,NY,F,28,Cornelia St,,0,408,h1,,Y,0800A,1000P,WH,,2006,273-6478,0,23,37-Expired Parking Meter,,,
8508349579,37777MA,NY,COM,01/22/2018,37,VAN,FORD,T,17230,0,0,20190630,6,6,6,355323,T101,G,1111A,1100A,NY,I,N,E 12th St,30ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2011,275-7669,0,23,37-Expired Parking Meter,,,
8504082623,26330ME,NY,COM,01/22/2018,37,VAN,FRUEH,T,14590,23130,21690,20180531,5,5,5,366559,T105,E,1211P,0914A,NY,F,210,Centre St,,20180122,408,h1,,Y,0730A,0700P,WH,,2008,124-3083,0,034,37-Expired Parking Meter,,,
8517833727,FLUSH4,NY,COM,01/22/2018,37,VAN,GMC,T,24890,18630,18650,20190331,19,19,19,363110,T103,CC,1027A,1009A,NY,O,1224,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3017,0,CC1,37-Expired Parking Meter,,,
8517833703,66050MB,NY,COM,01/22/2018,37,VAN,ME/BE,T,24890,18610,18630,20191031,19,19,19,363110,T103,CC,1020A,1012A,NY,O,1200,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3003,0,CC1,37-Expired Parking Meter,,,
8517833697,XW7467,NY,COM,01/22/2018,37,VAN,ME/BE,T,24890,18590,18610,20180531,19,19,19,363110,T103,CC,1015A,1009A,NY,F,1185,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,GY,,2015,119-3016,0,CC1,37-Expired Parking Meter,,,
8517833661,91080JX,NY,COM,01/22/2018,37,VAN,FORD,T,45590,18610,18630,20180531,19,19,19,363110,T103,CC,0939A,0857A,NY,O,1550,York Ave,,20180122,408,h1,,Y,0830A,0700P,WH,,2012,129-4854,0,CC1,37-Expired Parking Meter,,,
8518622256,DMJ5101,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,13610,35390,35410,20180219,20,20,20,358246,T103,N,0244P,0234P,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,103-8118,0,33,37-Expired Parking Meter,,,
8518622207,95396MD,NY,COM,01/22/2018,37,VAN,FRUEH,T,11710,35610,35630,88880088,24,24,24,358246,T103,N,0123P,0118P,NY,O,665,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,BROWN,,2014,103-8119,0,33,37-Expired Parking Meter,,,
8518622190,96090MA,NY,COM,01/22/2018,37,VAN,FRUEH,T,35690,15710,11710,88880088,24,24,24,358246,T103,N,0111P,1238P,NY,O,145,W 96th St,,20180122,408,h1,,Y,0900A,0700P,BROWN,,2011,103-8131,0,33,37-Expired Parking Meter,,,
8504947701,49068MJ,NY,COM,01/22/2018,37,VAN,FORD,T,13310,15210,33970,20181231,6,6,6,366476,T105,G,0211P,1141A,NY,F,330,Bleecker St,,20180122,408,h1,,Y,0730A,1000P,GY,,2017,132-9995,0,045,37-Expired Parking Meter,,,
8504947695,97159JH,NY,COM,01/22/2018,37,VAN,DODGE,T,14110,10510,13310,20180430,6,6,6,366476,T105,G,0134P,1158A,NY,F,7,Carmine St,,20180122,408,h1,,Y,0730A,1000P,WH,,2006,114-9974,0,045,37-Expired Parking Meter,,,
8504947646,ZXP87Y,NJ,PAS,01/22/2018,37,SUBN,ROVER,T,10510,13000,13310,88880088,1,1,1,366476,T105,G,0117P,0105P,NY,O,270,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,132-9998,0,045,37-Expired Parking Meter,,,
8509324104,9CZ6593,MD,PAS,01/22/2018,37,VAN,FORD,T,17110,16000,22170,88880088,9,9,9,366539,T101,F,0529P,0408P,NY,O,200,E 6th St,,20180122,408,h1,,Y,0900A,0700P,BLACK,,0,104-3133,0,60,37-Expired Parking Meter,,,
8509324001,FTK4528,NY,PAS,01/22/2018,37,SUBN,FORD,T,10010,17230,17250,20191206,9,9,9,366539,T101,F,0308P,0231P,NY,F,206,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,113-3036,0,60,37-Expired Parking Meter,,,
8509323951,HEZ2030,NY,PAS,01/22/2018,37,SUBN,NISSA,T,10010,17010,17030,20180209,9,9,9,366539,T101,F,0234P,0228P,NY,F,21,1st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2012,113-3061,0,60,37-Expired Parking Meter,,,
8509323926,26345JY,NY,COM,01/22/2018,37,VAN,FORD,T,10010,31090,17170,20190131,9,9,9,366539,T101,F,0149P,1134A,NY,F,135,1st Ave,,20180122,408,h1,,Y,0830A,0700P,GY,,2009,113-3046,0,60,37-Expired Parking Meter,,,
8509323896,6CC666,CT,CMB,01/22/2018,37,VAN,GMC,T,17250,10110,10010,20070788,9,9,9,366539,T101,F,0129P,0102P,NY,F,356,E 13th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,147-3126,0,60,37-Expired Parking Meter,,,
8495388649,FCN6387,NY,PAS,01/22/2018,37,SUBN,PORSC,T,13610,17430,17450,20180809,13,13,13,365302,T102,O,0238P,0217P,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,145-3272,0,99,37-Expired Parking Meter,,,
8495388571,EYG4754,NY,PAS,01/22/2018,37,4DSD,AUDI,T,10810,0,0,20180421,13,13,13,365302,T102,O,1105A,1053A,NY,I,W,8th Ave,30ft N/of W 24th St,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3767,0,17,37-Expired Parking Meter,,,
8495388546,FJT7603,NY,PAS,01/22/2018,37,SUBN,NISSA,T,10810,34150,34170,20190519,13,13,13,365302,T102,O,1000A,0937A,NY,F,181,8th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,145-3343,0,17,37-Expired Parking Meter,,,
8484175327,WYB5574,VA,PAS,01/22/2018,37,SUBN,SUBAR,T,21590,17410,17390,88880088,13,13,13,366481,T102,E,0409P,0350P,NY,F,3,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,BLUE,,0,145-3351,0,06,37-Expired Parking Meter,,,
8477387199,26175MD,NY,COM,01/22/2018,37,VAN,GMC,T,10810,34070,34090,20190430,10,10,10,358585,T102,D,1233P,1135A,NY,F,104,8th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2005,145-3335,0,99,37-Expired Parking Meter,,,
8488564790,33734MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,17630,17650,20181031,17,17,17,366514,T102,K,0139P,0908A,NY,F,484,3rd Ave,,20180122,408,h1,,Y,0830A,1000P,WH,,2014,143-3360,0,10,37-Expired Parking Meter,,,
8488564776,89539MK,NY,COM,01/22/2018,37,VAN,ME/BE,T,10210,17570,17590,20190930,13,13,13,366514,T102,K,0121P,0110P,NY,F,416,3rd Ave,,20180122,408,h1,,Y,0830A,1000P,BK,,2017,144-3718,0,10,37-Expired Parking Meter,,,
8488564739,99466ME,NY,COM,01/22/2018,37,PICK,HONDA,T,10210,17510,17530,20190131,13,13,13,366514,T102,K,0106P,1240P,NY,F,370,3rd Ave,,20180122,408,h1,,Y,0830A,1000P,BK,,2017,144-3704,0,10,37-Expired Parking Meter,,,
8485276449,FFS5767,NY,PAS,01/22/2018,37,SUBN,HONDA,T,34050,10410,10510,20181231,13,13,13,367316,T102,G,0155P,0115P,NY,F,17,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2011,145-3204,0,07,37-Expired Parking Meter,,,
8480448556,FZN3563,NY,PAS,01/22/2018,37,SUBN,GMC,T,34050,10410,10510,20180722,13,13,13,367348,T102,M,0226P,0215P,NY,O,14,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2017,145-3204,0,99,37-Expired Parking Meter,,,
8480448490,480GRT,QB,PAS,01/22/2018,37,SUBN,AUDI,T,10610,34130,34150,88880088,10,10,10,367348,T102,M,0101P,1240P,NY,O,140,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,145-3323,0,99,37-Expired Parking Meter,,,
8485633258,YPN72B,NJ,PAS,01/22/2018,37,VAN,DODGE,T,25390,0,0,88880088,13,13,13,365899,T102,O,0450P,0437P,NY,I,W,Madison Ave,30ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,GOLD,,0,144-3755,0,16,37-Expired Parking Meter,,,
8485633090,42874JS,NY,COM,01/22/2018,37,DELV,ISUZU,T,34230,10810,10910,20190430,10,10,10,365899,T102,O,1138A,1052A,NY,F,324,W 23rd St,,20180122,408,h1,,Y,0800A,0700P,WH,,2016,144-3777,0,16,37-Expired Parking Meter,,,
8485632965,36926ME,NY,COM,01/22/2018,37,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,365899,T102,O,0844A,0830A,NY,F,197,9th Ave,,20180122,408,h1,,Y,0800A,1000P,GY,,2007,135-3007,0,16,37-Expired Parking Meter,,,
8480891944,63140MH,NY,COM,01/22/2018,37,VAN,GMC,T,17550,10210,10110,20191006,13,13,13,365876,T102,M,0217P,0208P,NY,O,200,E 28th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,144-3713,0,23,37-Expired Parking Meter,,,
8480079265,89162JH,NY,COM,01/22/2018,37,VAN,CHEVR,T,10910,34170,34190,20180831,10,10,10,367344,T102,M,0612P,0556P,NY,O,166,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,135-3013,0,15,37-Expired Parking Meter,,,
8480079253,T732247C,NY,OMT,01/22/2018,37,SUBN,CHEVR,T,10910,0,0,20180930,10,10,10,367344,T102,M,0600P,0505P,NY,I,E,9th Ave,20ft S/of W 17th St,0,408,h1,,Y,0830A,0700P,BK,,2015,135-3018,0,15,37-Expired Parking Meter,,,
8477849079,T724890C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,17510,24890,13612,20180228,13,13,13,355675,T102,F,1024A,1014A,NY,F,135,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3741,0,11,37-Expired Parking Meter,,,
8495847929,F32HBP,NJ,PAS,01/22/2018,37,PICK,LINCO,T,10210,17510,17530,88880088,13,13,13,367320,T102,G,0512P,0450P,NY,F,373,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,144-3703,0,08,37-Expired Parking Meter,,,
8495847905,XEBU57,NJ,PAS,01/22/2018,37,VAN,NISSA,T,10210,17530,17550,88880088,13,13,13,367320,T102,G,0502P,0345P,NY,F,382,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,144-3709,0,08,37-Expired Parking Meter,,,
8495847875,2DA746,MA,PAS,01/22/2018,37,SUBN,INFIN,T,24890,17610,17630,20190688,17,17,17,367320,T102,G,0307P,0250P,NY,O,192,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3612,0,08,37-Expired Parking Meter,,,
8495847863,DHG6660,NY,PAS,01/22/2018,37,PICK,FORD,T,24890,17590,17610,20180711,17,17,17,367320,T102,G,0259P,0245P,NY,F,171,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3735,0,08,37-Expired Parking Meter,,,
8495847851,26966ME,NY,COM,01/22/2018,37,VAN,CHEVR,T,10110,17590,17610,20191031,17,17,17,367320,T102,G,0145P,0127P,NY,O,547,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,104-3015,0,08,37-Expired Parking Meter,,,
8488251439,74333MH,NY,COM,01/22/2018,37,VAN,FORD,T,34050,10610,10810,20191129,13,13,13,367423,T102,L,0515P,0439P,NY,O,217,W 14th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,145-3210,0,05,37-Expired Parking Meter,,,
8488251336,DLB9323,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,10610,34110,34130,20191108,13,13,13,367423,T102,L,0152P,0140P,NY,F,128,7th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,145-3324,0,05,37-Expired Parking Meter,,,
8484794064,DLV5104,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,13610,34870,34890,20191204,18,18,18,365857,T106,P,0338P,0322P,NY,F,1740,Broadway,,0,408,h1,,Y,0700A,0600P,BK,,2010,143-3414,0,42,37-Expired Parking Meter,,,
8484794027,FZM4128,NY,PAS,01/22/2018,37,2DSD,TOYOT,T,11010,34870,34890,20190108,18,18,18,365857,T106,P,0230P,0224P,NY,F,850,10th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2008,140-3123,0,42,37-Expired Parking Meter,,,
8479745587,73545MH,NY,COM,01/22/2018,37,VAN,FORD,T,10910,34210,34230,20180331,10,10,10,366558,T102,M,1243P,0852A,NY,O,207,9th Ave,,20180122,408,h1,,Y,0830A,1000P,WH,,2016,104-3098,0,99,37-Expired Parking Meter,,,
8495690822,AG33975,CT,PAS,01/22/2018,37,SUBN,SUBAR,T,10410,17290,17310,88880088,13,13,13,365364,T102,D,0559P,0552P,NY,F,79,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,145-3298,0,02,37-Expired Parking Meter,,,
8477596050,80567MD,NY,COM,01/22/2018,37,DELV,MITSU,T,17490,10210,10110,20190531,13,13,13,366578,T102,P,0937A,0909A,NY,F,242,E 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,104-3045,0,01,37-Expired Parking Meter,,,
8496187147,AK84269,CT,PAS,01/22/2018,37,4DSD,BMW,T,42820,28020,0,20180088,52,52,52,365817,T102,L,0340P,1112A,BX,O,3604,Jerome Ave,,20180122,408,h1,,YYYYYY,0800A,0700P,GREY,,0,207-3029,0,99,37-Expired Parking Meter,,,
8477638937,971ZCY,CT,999,01/22/2018,37,4DSD,TOYOT,T,17450,10110,10010,20180088,13,13,13,365852,T102,E,1115A,1100A,NY,F,333,E 23rd St,,20180122,408,h1,,Y,0830A,0700P,TAN,,0,113-3071,0,11,37-Expired Parking Meter,,,
8481376851,57086JZ,NY,COM,01/22/2018,37,VAN,WORKH,T,17450,10210,10110,88880088,13,13,13,367416,T102,N,0258P,1209P,NY,F,203,E 23rd St,,20180122,408,h1,,Y,0830A,0700P,BROWN,,2009,144-3498,0,99,37-Expired Parking Meter,,,
8481376826,52720MK,NY,COM,01/22/2018,37,SUBN,DODGE,T,24890,17450,17470,20190731,13,13,13,367416,T102,N,0218P,1110A,NY,F,36,Lexington Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2017,144-3566,0,99,37-Expired Parking Meter,,,
8495587361,FRH4142,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,10410,17150,17170,20191128,10,10,10,365378,T102,P,1207P,1138A,NY,F,15,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,145-3291,0,03,37-Expired Parking Meter,,,
8495587300,94684JT,NY,COM,01/22/2018,37,VAN,FORD,T,10810,34250,34270,20190531,10,10,10,365378,T102,P,0954A,0904A,NY,F,292,8th Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2010,144-3768,0,03,37-Expired Parking Meter,,,
8495587191,48524MA,NY,COM,01/22/2018,37,VAN,TOYOT,T,10610,34170,34190,20180831,10,10,10,365378,T102,P,0816A,0809A,NY,F,182,7th Ave,,20180122,408,h1,,Y,0800A,0700P,BK,,2010,145-3320,0,03,37-Expired Parking Meter,,,
8495491280,Z54JNT,NJ,PAS,01/22/2018,37,SUBN,ME/BE,T,25390,17450,17470,88880088,13,13,13,365360,T102,J,0146P,0129P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3754,0,02,37-Expired Parking Meter,,,
8495747054,34107JR,NY,COM,01/22/2018,37,VAN,CHEVR,T,17530,10210,10110,20180430,13,13,13,365340,T102,N,0118P,1212P,NY,O,200,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,0,144-3707,0,09,37-Expired Parking Meter,,,
8485593870,D44HJU,NJ,PAS,01/22/2018,37,SUBN,BMW,T,25390,0,0,88880088,13,13,13,365913,T102,H,0502P,0443P,NY,I,W,Madison Ave,80ft S/of E 26th St,20180122,408,h1,,Y,0800A,0700P,BLACK,,0,144-3756,0,23,37-Expired Parking Meter,,,
8495690676,AB12731,CT,CMB,01/22/2018,37,VAN,DODGE,T,17510,0,0,88880088,13,13,13,365364,T102,D,0133P,0105P,NY,I,N,E 26th St,20ft W/of Park Ave S,20180122,408,h1,,Y,0800A,0700P,WHITE,,0,144-3543,0,02,37-Expired Parking Meter,,,
8483794032,WFR50G,NJ,PAS,01/22/2018,37,4DSD,LEXUS,T,10110,0,0,88880088,13,13,13,367332,T102,L,0142P,0110A,NY,I,E,2nd Ave,100ft S/of E 16th St,0,408,h1,,Y,0830A,1000P,BLACK,,0,104-3008,0,12,37-Expired Parking Meter,,,
8639451072,HUT7873,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,77150,28260,28290,20190830,47,47,47,367386,T201,J,1227P,1206P,BX,O,3859,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,208-3027,0,18,37-Expired Parking Meter,,,
8635413090,HTC6635,NY,PAS,01/22/2018,37,SUBN,FORD,T,8640,0,0,20190616,114,114,114,357738,T401,C,0211P,1249P,Q,I,E,35th St,20ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2017,434-3143,0,02,37-Expired Parking Meter,,,
