Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100103565,T712544C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0605A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103541,90321MK,NY,COM,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0556A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103530,FPY1663,NY,PAS,01/02/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0548A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103528,EAJ6541,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0548A,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103498,20824SH,NY,PAS,01/02/2018,7,BUS,GMC,V,0,0,0,0,,0,0,0,,,0541A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103474,562364,NY,PAS,01/02/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0534A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103450,AF15690,CT,PAS,01/02/2018,7,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0516A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103437,87207JR,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0449A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103425,FWD8054,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0448A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103413,T676568C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0435A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103401,E52HPW,NJ,PAS,01/02/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0432A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103371,T720255C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0406A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103360,AK98059,CT,PAS,01/02/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0306A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GRY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103358,84250MC,NY,COM,01/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0251A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103322,AG4288,NY,PSD,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0237A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103310,T719860C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0151A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103309,T746065C,NY,OMT,01/02/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0137A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103292,211WPA,KY,PAS,01/02/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0136A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103267,47MZ558,AL,PAS,01/02/2018,7,SU,NISSA,V,0,0,0,0,,0,0,0,,,0120A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103255,T715114C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0115A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103243,T739495C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0111A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103220,Z54HDT,NJ,PAS,01/02/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1253A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,SL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103188,T679901C,NY,OMT,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1235A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103164,T741010C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,LTGY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103152,EAM4953,NC,PAS,01/02/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,1225A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103140,T704913C,NY,OMT,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1221A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103139,T726682C,NY,OMT,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1220A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103115,T709354C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1216A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103103,T637907C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103097,BYH4404,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1206A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103085,43420MK,NY,COM,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1204A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103760,FP7N3X,MO,PAS,01/02/2018,7,FODO,NISSA,V,0,0,0,0,,0,0,0,,,0648A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103747,FJZ3077,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,27310,0,0,,0,0,0,,,0645A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103735,T697499C,NY,OMT,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0642A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103723,17929SH,NY,COM,01/02/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0641A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103700,FYT5874,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0633A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103681,25316MJ,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0629A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206767,HEK1550,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107984,JHZ1609,TX,PAS,01/02/2018,7,LL,CHEVR,V,0,0,0,0,,0,0,0,,,0255P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107972,GGC6999,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107960,HNF2744,NY,PAS,01/02/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107169,GGU8295,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107157,HNF2231,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107133,HMK5821,NY,PAS,01/02/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105045,G32FTK,NJ,PAS,01/02/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1007A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109350,HTE1582,NY,PAS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0517P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109348,GZT7430,NY,PAS,01/02/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WHTN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109336,HV18010,SC,PAS,01/02/2018,7,SU,KIA,V,0,0,0,0,,0,0,0,,,0512P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104200,GRU6031,NY,PAS,01/02/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100207050,T650942C,NY,OMT,01/02/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207048,A16HRX,NJ,PAS,01/02/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100207024,NLD509,SC,PAS,01/02/2018,7,SU,FORD,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206986,T760430C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206962,N61EGT,NJ,PAS,01/02/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206950,XEDP18,NJ,PAS,01/02/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1013A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206949,X37GWF,NJ,PAS,01/02/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1011A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206937,T680591C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1002A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206925,BA73604,PA,PAS,01/02/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206913,T752320C,NY,OMT,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0950A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206901,T759088C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206895,34979MK,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206871,C41JFX,NJ,PAS,01/02/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206858,14466TT,NY,TOW,01/02/2018,7,PICK,CHEVR,V,0,13610,0,0,,0,0,0,,,0931A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206834,61042MK,NY,COM,01/02/2018,7,DELV,HIN,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206822,28053ME,NY,COM,01/02/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206810,FPY4159,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206809,T742220C,NY,OMT,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206792,XCYY98,NJ,PAS,01/02/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206780,78691MJ,NY,COM,01/02/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0905A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206720,AT9296,NY,PSD,01/02/2018,7,BUS,ORION,V,0,27310,0,0,,0,0,0,,,0845A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WHBL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206706,10630MB,NY,COM,01/02/2018,7,VAN,MITSU,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206690,DW518L,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206676,63429MG,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0833A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206627,18418SH,NY,999,01/02/2018,7,BUS,IC,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206615,FRV8246,NY,PAS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206597,68236ME,NY,COM,01/02/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206585,T481775C,NY,OMT,01/02/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206573,ZHT2275,PA,PAS,01/02/2018,7,TK,HIN,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206561,ETK3357,NY,PAS,01/02/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0805A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206548,XAYZ43,NJ,PAS,01/02/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0757A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,RED,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206536,SAFA24,NY,OMT,01/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206500,30084MK,NY,COM,01/02/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,RD,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206494,30084MK,NY,COM,01/02/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206469,AT444P,NJ,PAS,01/02/2018,7,TRK,PETER,V,0,0,0,0,,0,0,0,,,0742A,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206445,AW7489,NY,PSD,01/02/2018,7,BUS,PREVO,V,0,0,0,0,,0,0,0,,,0735A,,MN,,,2ND AVE (S/B) @ 26TH,ST,0,1111,D,T,,,,WHBL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206410,89660JW,NY,COM,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0722A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206408,22558MJ,NY,COM,01/02/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0721A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206380,22762SH,NY,999,01/02/2018,7,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206366,FCP9427,NY,PAS,01/02/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0657A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206354,B33GRW,NJ,PAS,01/02/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0615A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206287,39559ML,NY,COM,01/02/2018,7,DELV,KENWO,V,0,0,0,0,,0,0,0,,,0642A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206275,EGW3241,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206263,FHJ4768,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0635A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206251,16880SH,NY,OML,01/02/2018,7,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0631A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206240,74205LA,NY,OML,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0631A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206238,ACG1232,NY,PAS,01/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0622A,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100206172,T615183C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0514A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
