Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435305735,34230MD,NY,COM,01/02/2018,19,VAN,ME/BE,P,9580,31330,7530,20200131,66,66,66,957962,0066,0000,1230A,,K,O,2378,60 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435297349,76914MH,NY,COM,01/02/2018,19,,FORD,P,6880,35030,34980,20180430,70,70,70,954770,0070,0000,1027A,,K,F,4014,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435297337,39050MD,NY,COM,01/02/2018,19,DELV,ISUZU,P,26230,67530,35730,20181231,70,70,70,954770,0070,0000,1112A,,K,F,2010,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435297301,35512JG,NY,COM,01/02/2018,19,SUBN,FRUEH,P,26230,35680,67530,0,70,70,70,954770,0070,0000,1201A,,K,F,1925,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435297283,50326MJ,NY,COM,01/02/2018,19,DELV,ISUZU,P,40930,13880,65030,20190228,70,70,70,954770,0070,0000,1148A,,K,F,1222,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434045638,XFT3343,VA,PAS,01/02/2018,19,SDN,DODGE,P,19270,10010,29090,0,25,25,25,932265,0025,0000,1106A,,NY,O,448,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1433588341,T713831C,NY,OMT,01/02/2018,19,SDN,TOYOT,P,64790,54102,54102,20180731,103,103,103,960898,0103,0000,0930P,,Q,O,93-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2009,-,0,,,,,
1433588330,T665788C,NY,OMT,01/02/2018,19,SDN,,P,64790,54102,54102,20180331,103,103,103,960895,0103,0000,0925P,,Q,O,93-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433588328,T609575C,NY,OMT,01/02/2018,19,SDN,TOYOT,P,64790,54102,54102,20180531,103,103,103,960895,0103,0000,0920P,,Q,O,93-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1433588316,T66748C,NY,OMT,01/02/2018,19,SDN,TOYOT,P,64790,54102,54102,20180131,103,103,103,960895,0103,0000,0920P,,Q,O,93-14,SUTPHIN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2013,-,0,,,,,
1433588158,T735675C,NY,OMT,01/02/2018,19,SUBN,FORD,P,64790,54102,18640,20120228,103,103,103,950510,0103,0000,0930P,,Q,F,93-54,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GGRN,0,2011,-,0,,,,,
1434610019,BE52746,NY,TRL,01/02/2018,19,TRAI,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,1140A,,K,F,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434414360,ETC5481,NY,PAS,01/02/2018,19,SUBN,DODGE,P,51790,11090,11240,20190713,110,110,110,921478,0110,0000,0610A,,Q,F,53 35,JUNCTION BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1434643141,70785ME,NY,COM,01/02/2018,19,VAN,FORD,P,0,40404,40404,20181031,34,34,34,903106,0034,0000,0903A,,NY,O,4963,BROADAY,,0,408,E5,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1434643104,31620ME,NY,COM,01/02/2018,19,,INT L,P,16910,29190,30490,20180228,34,34,34,903106,0034,0000,0852A,,NY,F,156,DYCKMAN ST,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1434042200,V78HSY,NJ,PAS,01/02/2018,19,SDN,ME/BE,P,36270,11710,27390,0,26,26,26,963438,0026,0000,1055A,,NY,F,501,WEST 125 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1435334243,EKT2517,NC,PAS,01/02/2018,19,SDN,NISSA,P,39430,18630,73690,0,71,71,71,946522,0071,0000,0210P,,K,F,150,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434649167,P15217,MA,COM,01/02/2018,19,VAN,FORD,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1049A,,NY,F,1887,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434560338,64569JW,NY,COM,01/02/2018,19,VAN,FORD,S,5430,9680,9730,20181130,72,72,0,921836,KS07,0000,0758A,,K,F,6201,4TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435324237,54125PC,NY,APP,01/02/2018,19,TRL,FRUEH,P,29830,32130,74630,20181031,76,76,76,944624,0076,0000,1246P,,K,F,318,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BURG,0,2017,-,0,,,,,
8634409788,GZH7026,NY,PAS,01/02/2018,19,4DSD,FORD,T,77150,15920,73420,20190907,43,43,43,350435,T201,O,0830A,,BX,F,1001,White Plains Rd,,0,408,c3,,YYYYYYY,,,GREY,,2004,,0,A,19-No Stand (bus stop),,,
1420926408,2CY4914,MD,PAS,01/02/2018,19,SDN,NISSA,P,14630,96131,37180,0,63,63,63,963143,0063,0000,0503P,,K,,5400,AVE U,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8635200408,M989731,NJ,PAS,01/02/2018,19,4DSD,LEXUS,T,59990,16540,16790,88880088,102,102,102,356551,T402,O,0919A,,Q,F,120-46,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,11,19-No Stand (bus stop),,,
1427024224,AT572S,NJ,PAS,01/02/2018,19,BUS,DODGE,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0445P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427024194,AT237S,NJ,PAS,01/02/2018,19,BUS,DODGE,P,0,0,0,0,1,1,401,945628,0401,0000,0345P,,NY,,,E/S GREENWICH,MORRIS ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1427024170,P869862,IL,PAS,01/02/2018,19,BUS,DODGE,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0333P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427024157,0XX8906,NJ,PAS,01/02/2018,19,BUS,DODGE,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0325P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1427023890,AP765P,NJ,PAS,01/02/2018,19,,MCI,P,12670,33390,13113,0,1,1,401,932742,0401,0000,0435P,,,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427023840,02350SR,NJ,PAS,01/02/2018,19,SUBN,BMW,P,32910,21380,32910,0,1,1,401,932742,0401,0000,0400P,,NY,F,75,WALL STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1427023839,OXY8901,99,APP,01/02/2018,19,OMNI,MCI,P,12670,33390,13113,0,1,1,401,932742,0401,0000,0325P,,NY,F,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427023815,AP765P,NJ,PAS,01/02/2018,19,BUS,,P,12670,33390,13113,0,1,1,401,932742,0401,0000,0320P,,,F,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634709450,GZT4086,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,36670,10610,10810,20190916,32,32,32,354084,T103,L,0143P,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,I,19-No Stand (bus stop),,,
8634709449,HZJ9343,TX,PAS,01/02/2018,19,4DSD,TOYOT,T,36670,0,0,20180988,32,32,32,354084,T103,L,0141P,,NY,I,N,W 145th St,45ft E/of Frederick,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8638655095,HFP8039,NY,PAS,01/02/2018,19,4DSD,HYUND,T,38330,12130,86030,20180510,71,71,71,355542,T302,N,0124P,,K,F,720,E New York Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,S,19-No Stand (bus stop),,,
8634457564,HFB6988,NY,OMS,01/02/2018,19,SUBN,BMW,T,61890,58390,67990,20180930,104,104,104,365937,T402,P,0429P,,Q,F,707,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,A,19-No Stand (bus stop),,,
1427018492,P422708,IL,PAS,01/02/2018,19,BUS,VANHO,P,0,0,0,20180331,17,17,401,926297,0401,0000,0455P,,NY,,,N/S E 42 ST,WEST 1 AVE,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1426985058,47554MG,99,COM,01/02/2018,19,DELV,UD,P,10010,17390,17410,20190630,13,13,406,916404,0406,0000,0446P,,NY,F,350,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1424790001,DNC9020,NY,PAS,01/02/2018,19,SDN,TOYOT,P,49690,27235,27240,20200130,105,105,105,951508,0105,0000,0430P,,Q,F,251-10,HILLSIDE AVE,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1429049492,T634087C,NY,OMT,01/02/2018,19,SDN,TOYOT,P,80330,54070,46980,20180731,77,77,77,933554,0077,0000,1006A,,K,F,1104,ST JOHNS PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1429049443,1HX519,MA,PAS,01/02/2018,19,SDN,MAZDA,P,80330,67030,64830,0,77,77,77,933554,0077,0000,0916A,,K,F,847,ST JOHNS PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1424657726,FXS5053,NY,PAS,01/02/2018,19,SDN,TOYOT,P,45050,31400,50300,20180313,120,120,120,942364,0120,0000,0406P,,R,O,160,RICHMOND TERR,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
8635254685,HPJ5606,NY,PAS,01/02/2018,19,4DSD,LEXUS,T,75370,58120,56120,20190406,46,46,46,365816,T201,C,0610P,,BX,F,180,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,46,19-No Stand (bus stop),,,
8635254661,GKX9679,NY,PAS,01/02/2018,19,SUBN,FORD,T,63820,74480,18820,20190403,46,46,46,365816,T201,C,0552P,,BX,F,1784,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,46,19-No Stand (bus stop),,,
8635254650,HHC1522,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,63820,10545,74480,20180526,46,46,46,365816,T201,C,0549P,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,46,19-No Stand (bus stop),,,
8635254557,HUV9602,NY,PAS,01/02/2018,19,4DSD,MAZDA,T,63820,18820,70220,20190912,46,46,46,365816,T201,C,0315P,,BX,O,1787,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,46,19-No Stand (bus stop),,,
8632125564,GEB3524,NY,PAS,01/02/2018,19,SUBN,JEEP,T,16550,33500,18510,20190130,120,120,120,354173,T303,M,0652A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,BK,,2016,,0,C-AM,19-No Stand (bus stop),,,
8633600810,HNY5241,NY,PAS,01/02/2018,19,SUBN,JEEP,T,31530,0,0,20190404,84,84,84,353037,T730,E,0144P,,K,I,W,De Kalb Ave,80ft S/of Flatbush A,0,408,c3,,YYYYYYY,,,BL,,2003,,0,01,19-No Stand (bus stop),,,
8632515160,HFZ7733,NY,PAS,01/02/2018,19,4DSD,HONDA,T,70620,48220,76850,20180608,46,46,46,365930,T201,L,0750P,,BX,F,1751,University Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8632125606,HFM6976,NY,PAS,01/02/2018,19,4DSD,NISSA,T,16550,33500,18510,20180310,120,120,120,354173,T303,M,0657A,,R,F,6,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2013,,0,C-AM,19-No Stand (bus stop),,,
8632125588,GSS8423,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,16550,33500,18510,20180921,120,120,120,354173,T303,M,0655A,,R,F,7,Arlo Rd,,0,408,c3,,YYYYY,,,BR,,2012,,0,C-AM,19-No Stand (bus stop),,,
8632125552,GVU3451,NY,PAS,01/02/2018,19,4DSD,NISSA,T,16550,33500,18510,20180120,120,120,120,354173,T303,M,0651A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,SILVE,,2018,,0,C-AM,19-No Stand (bus stop),,,
8633509106,HSC9373,NY,PAS,01/02/2018,19,4DSD,HONDA,T,24690,36410,36430,20190414,25,25,25,363047,T103,P,0239P,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
8630750686,HWS8283,NY,PAS,01/02/2018,19,SUBN,HYUND,T,61090,14440,14690,20191117,110,110,110,331965,T401,N,0546P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,P-PM,19-No Stand (bus stop),,,
8630057038,GUE7866,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,16740,8790,61090,20181223,115,115,115,357733,T401,A,0102P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,10,19-No Stand (bus stop),,,
8633656632,HFM6570,NY,PAS,01/02/2018,19,PICK,FORD,T,44750,42787,47780,20180430,122,122,122,362621,T303,E,1054A,,R,F,4147,Richmond Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08-A,19-No Stand (bus stop),,,
8632515305,HCW6686,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,76850,12550,8820,20191113,44,44,44,365930,T201,L,0931P,,BX,O,170,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8632515275,HTX1603,NY,PAS,01/02/2018,19,SUBN,NISSA,T,63820,10545,74480,20190521,44,44,44,365930,T201,L,0917P,,BX,F,1600,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,01,19-No Stand (bus stop),,,
8629268347,GUJ1925,NY,PAS,01/02/2018,19,SUBN,FORD,T,6940,19040,19090,20190206,115,115,115,349562,T401,M,0638A,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,L,19-No Stand (bus stop),,,
8631007250,GPU3316,NY,PAS,01/02/2018,19,4DSD,ACURA,T,61090,13190,13490,20180601,110,110,110,365330,T401,V,0244P,,Q,F,63-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,T,19-No Stand (bus stop),,,
8634251445,GYJ5279,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,6940,0,0,20190525,115,115,115,354159,T401,Q,1250P,,Q,I,S,23rd Ave,40ft W/of 94th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,47-A,19-No Stand (bus stop),,,
8613751817,GKS3953,NY,PAS,01/02/2018,19,SUBN,MERCU,T,54050,0,0,20191218,61,61,61,363060,T302,P,0317P,,K,I,N,Kings Hwy,30ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,BK,,2006,,0,03,19-No Stand (bus stop),,,
8633765172,HUW1651,NY,999,01/02/2018,19,SUBN,HONDA,T,54050,35680,67530,20180205,61,61,61,364935,T302,N,0605A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,2011,,0,O,19-No Stand (bus stop),,,
8632764366,HKN5367,NY,PAS,01/02/2018,19,4DSD,TOYOT,T,64290,0,0,20180914,114,114,114,365840,T401,P,1236P,,Q,I,W,Steinway St,20ft S/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2015,,0,27-A,19-No Stand (bus stop),,,
8624863351,HHH5271,NY,PAS,01/02/2018,19,4DSD,ME/BE,T,0,40404,40404,20190625,32,32,32,345560,T103,A,0554A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,CC5,19-No Stand (bus stop),,,
8615514951,GWBC24,FL,PAS,01/02/2018,19,4DSD,CHEVR,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0814A,,NY,F,69,Avenue D,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8629606708,GZD2258,NY,PAS,01/02/2018,19,4DSD,HONDA,T,15640,0,0,20190607,115,115,115,362165,T401,B,1002A,,Q,I,E,74th St,15 ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,GY,,2005,,0,15,19-No Stand (bus stop),,,
8629606691,HDF3143,NY,PAS,01/02/2018,19,SUBN,HYUND,T,15640,0,0,20191124,115,115,115,362165,T401,B,1001A,,Q,I,E,74th St,10ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,BK,,2006,,0,15,19-No Stand (bus stop),,,
8633912302,GVN8296,NY,PAS,01/02/2018,19,4DSD,CHEVR,T,33920,12550,56020,20190114,50,50,50,358632,T201,O,0641A,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8633912260,HNY6288,NY,PAS,01/02/2018,19,4DSD,NISSA,T,9820,74960,67425,20190410,50,50,50,358632,T201,O,0628A,,BX,O,3137,Bailey Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,C,19-No Stand (bus stop),,,
8633912235,HUV6126,NY,PAS,01/02/2018,19,SUBN,HONDA,T,76550,38920,9820,20191112,50,50,50,358632,T201,O,0615A,,BX,O,251,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8630958066,HPK1709,NY,PAS,01/02/2018,19,4DSD,MERCU,T,50990,9840,60024,20190315,108,108,108,364928,T401,V,0950P,,Q,O,26-36,Jackson Ave,,0,408,c3,,YYYYYYY,,,BK,,1996,,0,S,19-No Stand (bus stop),,,
8633000910,KPC8215,PA,PAS,01/02/2018,19,SUBN,TOYOT,T,16990,57790,8440,20180088,115,115,115,345063,T740,F,1036A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8626613866,KJX8779,PA,PAS,01/02/2018,19,SUBN,TOYOT,T,10210,18630,18650,88880088,23,23,23,361291,T103,L,0647P,,NY,F,1452,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8623708726,GXT8089,NY,PAS,01/02/2018,19,SUBN,HONDA,T,13610,0,0,20190407,26,26,26,355134,T103,B,0609A,,NY,I,E,Broadway,100ft S/of W 131st S,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8625607135,HPD3120,NY,PAS,01/02/2018,19,4DSD,NISSA,T,24690,36410,36430,20190505,28,28,28,361360,T800,A2,0749P,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,C,19-No Stand (bus stop),,,
8614652355,HVS7928,NY,PAS,01/02/2018,19,4DSD,SAAB,T,54050,35630,35680,20191029,62,62,62,365355,T302,E,0317P,,K,F,1800,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,03,19-No Stand (bus stop),,,
8615409572,GWMW19,FL,PAS,01/02/2018,19,SUBN,DODGE,T,12670,10250,45210,20180088,1,1,1,356492,T101,A,0839A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8615409511,HWS6168,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,19690,28790,29990,20191108,7,7,7,356492,T101,A,0736A,,NY,F,120,E Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8627501014,HUL5077,NY,PAS,01/02/2018,19,PICK,CHEVR,T,31090,10010,12110,20191009,9,9,9,356550,T800,B2,0848P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,E,19-No Stand (bus stop),,,
8627406250,HTU2598,NY,OMS,01/02/2018,19,4DSD,FORD,T,10010,17210,17230,20180930,9,9,9,361347,T800,B2,1009P,,NY,F,186,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8626262942,HES7091,NY,PAS,01/02/2018,19,4DSD,VOLKS,T,19270,24890,10210,20180428,25,25,25,354125,T103,Q,0510P,,NY,F,159,E 116th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8614368318,HCZ7058,NY,PAS,01/02/2018,19,4DSD,LEXUS,T,14180,36530,40930,20180216,63,63,63,361824,T302,E,0959A,,K,F,3825,Avenue L,,0,408,c3,,YYYYYYY,,,DKB,,2002,,0,20,19-No Stand (bus stop),,,
8625351530,HLT9774,NY,PAS,01/02/2018,19,SUBN,PORSC,T,21190,37550,13910,20190328,33,33,33,359294,T103,L,0548P,,NY,O,689,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,01,19-No Stand (bus stop),,,
8613462170,L29CTU,NJ,PAS,01/02/2018,19,4DSD,BMW,T,90730,64230,92240,88880088,60,60,60,362181,T302,S,0626P,,K,O,2935,W 5th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8612810759,GPK8074,NY,PAS,01/02/2018,19,PICK,DODGE,T,14630,59430,92430,20180518,62,62,62,362537,T302,F,1026A,,K,O,302,Avenue U,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,33,19-No Stand (bus stop),,,
8608506713,HKX8202,NY,PAS,01/02/2018,19,SUBN,JEEP,T,0,0,0,20190112,42,42,42,349900,T801,A,0834P,,BX,O,1565,Other-See Comments,WILKINS AVE,0,408,c3,,YYYYYYY,,,GR,,2005,,0,I,19-No Stand (bus stop),,,
8612931228,MBS8173,NY,PAS,01/02/2018,19,SUBN,ROVER,T,6480,8580,8630,88880088,66,66,66,357093,T302,A,0346P,,K,F,4017,14th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8608919308,GNB4503,NY,PAS,01/02/2018,19,UTIL,SMART,T,36420,27300,29220,20180228,46,46,46,364914,T201,K,0302P,,BX,F,2479,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,44,19-No Stand (bus stop),,,
8611325989,HCN4426,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,59430,13830,29630,20180815,66,66,66,353177,T802,B,0840P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,I,19-No Stand (bus stop),,,
8611325977,HNU4865,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,59430,13830,29630,20190129,66,66,66,353177,T802,B,0839P,,K,F,660,McDonald Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,I,19-No Stand (bus stop),,,
8606067295,G3072I,FL,PAS,01/02/2018,19,SUBN,HONDA,T,12220,14620,10020,20171288,52,52,52,355594,T201,S,1000A,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,52,19-No Stand (bus stop),,,
8604990951,HSB6856,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,26630,0,0,20191023,71,71,71,354144,T802,B,1138P,,K,I,N,Clarkson Ave,20ft W/of Bedford Av,0,408,c3,,YYYYYYY,,,BK,,2003,,0,CC4,19-No Stand (bus stop),,,
8604990914,HDV4928,NY,PAS,01/02/2018,19,4DSD,NISSA,T,52930,93250,42730,20180225,84,84,84,354144,T802,B,1116P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8604990902,HPA7806,NY,PAS,01/02/2018,19,4DSD,NISSA,T,56530,42900,51030,88880088,84,84,84,354144,T802,B,1003P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604990896,J18HVY,NJ,PAS,01/02/2018,19,4DSD,ME/BE,T,54130,26730,41930,88880088,79,79,79,354144,T802,B,0922P,,K,F,444,Lafayette Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8604990884,HEB2038,NY,PAS,01/02/2018,19,4DSD,CADIL,T,89030,41930,57830,20180131,90,90,90,354144,T802,B,0912P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,CC4,19-No Stand (bus stop),,,
8607850532,GJY3127,NY,PAS,01/02/2018,19,PICK,FORD,T,13820,29320,27960,20180212,47,47,47,365350,T201,C,0553P,,BX,F,3301,Boston Rd,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,01,19-No Stand (bus stop),,,
8604517420,HUU8601,NY,PAS,01/02/2018,19,SUBN,CADIL,T,68020,40404,40404,20190907,40,40,40,366511,T201,M,0430P,,BX,F,302,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,45,19-No Stand (bus stop),,,
8603959663,KLH5240,PA,PAS,01/02/2018,19,SUBN,FORD,T,56530,29830,20110,20180088,84,84,84,356970,T301,D,0310P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485693966,XCZZ14,NJ,PAS,01/02/2018,19,VAN,FRUEH,T,17450,13610,25390,88880088,13,13,13,365869,T102,F,0941A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8485693863,87546MD,NY,COM,01/02/2018,19,DELV,HIN,T,34230,10410,10510,20181130,13,13,13,365869,T102,F,0717A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
