Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641585040,DZL3141,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585039,ECD4438,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583328,XY432N,NJ,PAS,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583316,OT7869,NJ,PAS,01/02/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0102P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,YELL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583298,7WSH239,CA,PAS,01/02/2018,36,SV,NISSA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583250,TWINZUP,NY,SRF,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583237,AMD5126,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583225,Q474610,IL,PAS,01/02/2018,36,SEDA,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583213,W77GVW,NJ,PAS,01/02/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GRY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583201,382EMT,NY,SRF,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583183,T708631C,NY,OMT,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583160,T736608C,NY,OMT,01/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583158,EMC5896,NC,PAS,01/02/2018,36,4S,VOLKS,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583146,17661MH,NY,COM,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583134,B25GDG,NJ,PAS,01/02/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1256P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583122,18754MH,NY,COM,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583110,FRN7739,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583092,ZXF32V,NJ,PAS,01/02/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583080,EME6945,NC,PAS,01/02/2018,36,4S,CHEVR,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583067,87494MG,NY,COM,01/02/2018,36,SUBN,CHEVR,V,10350,40404,40404,0,,0,0,0,,,1254P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583043,C74JGW,NJ,PAS,01/02/2018,36,WAGO,VOLVO,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583031,7LP935,MA,OMS,01/02/2018,36,HB,HYUND,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583020,T717510C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,13550,0,0,,0,0,0,,,1252P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583018,AF44450,CT,PAS,01/02/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GRY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641583006,T733937C,NY,OMT,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582993,3564JX,SC,PAS,01/02/2018,36,SD,HYUN,V,0,0,0,0,,0,0,0,,,1251P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582981,4L97H,NY,OMT,01/02/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582968,B79FAN,NJ,PAS,01/02/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582932,FDM2607,NY,PAS,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582920,T698715C,NY,OMT,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582919,8BK461,MA,PAS,01/02/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582907,282MXA,FL,PAS,01/02/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GRY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582890,138LAL,FL,PAS,01/02/2018,36,4D,BUICK,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582889,5ARTW1,CT,PAS,01/02/2018,36,4D,CADIL,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GRN,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582877,BLM5Q,FL,PAS,01/02/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,SIL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582865,AH33216,CT,PAS,01/02/2018,36,2H,ACURA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582853,5AKVM6,CT,PAS,01/02/2018,36,SV,CHRYS,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RED,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582841,SALT04,NY,SRF,01/02/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BKRD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582830,522ZWN,CT,PAS,01/02/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WHI,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582828,FZF7345,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582816,CLAA99,FL,PAS,01/02/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582762,CMU1122,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582725,T733473C,NY,OMT,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582713,T683423C,NY,OMT,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582695,CVL2725,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582671,66907MJ,NY,COM,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582646,FPJ6580,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582634,DLZ3468,NC,PAS,01/02/2018,36,2S,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582622,T686807C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582610,7JJW30,MA,PAS,01/02/2018,36,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582609,X66HVE,NJ,PAS,01/02/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582592,94916MJ,NY,COM,01/02/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582579,PKY5475,GA,PAS,01/02/2018,36,4S,AUDI,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BLK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582567,NYU287,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,MR,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582555,T721618C,NY,OMT,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582531,EVR4547,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582506,ETT2442,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582490,D19CPL,NJ,PAS,01/02/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641582488,T724314C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1238P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641537057,FZD9181,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0721A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536983,88702AP,NY,COM,01/02/2018,36,VAN,FORD,V,10210,40404,40404,0,,0,0,0,,,0718A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536958,EEE4299,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLGY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536909,ERP2733,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536818,BZU6743,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536788,DVT1835,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536740,CPH6420,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0712A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536661,FRA2412,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536648,FSE8382,NY,PAS,01/02/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536624,ESK8122,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0658A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536570,6A68J,NY,OMT,01/02/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0649A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536569,FPM1215,NY,PAS,01/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0645A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536545,ERH6657,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0639A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536508,FXY7345,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641536466,CUW7164,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0616A,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641615226,6LYY70,MA,PAS,01/02/2018,36,UT,ACURA,V,0,0,0,0,,0,0,0,,,0939A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578710,P90JFC,NJ,PAS,01/02/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578709,T716987C,NY,OMT,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578680,SWSNY,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1059A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578679,DKY1059,NY,PAS,01/02/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578667,T629033C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578655,9314AW8,AL,PAS,01/02/2018,36,VA,TOYOT,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,RED,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578643,VMY34G,NJ,PAS,01/02/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,MAROO,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578620,V43GPX,NJ,PAS,01/02/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578618,6TK195,MA,PAS,01/02/2018,36,SD,CHRYS,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578606,N30GXJ,NJ,PAS,01/02/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578590,VKP8374,VA,PAS,01/02/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WHI,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578576,T720248C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578552,V70FZZ,NJ,PAS,01/02/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578527,D51GGG,NJ,PAS,01/02/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578497,DQD8900,MI,PAS,01/02/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,1053A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578485,T640504C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1053A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578461,R304228,IL,PAS,01/02/2018,36,UTIL,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578450,U88ANG,NJ,PAS,01/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,SL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578436,T38GWT,NJ,PAS,01/02/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578424,FZW2901,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578412,T720043C,NY,OMT,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578400,10030MK,NY,COM,01/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641578394,FRG6995,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
