Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435641553,T10HYP,NJ,PAS,01/02/2018,20,SDN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0352P,,NY,O,,W/S THOMPSON ST,S/O HOUSTON,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435641528,AG31190,AZ,PAS,01/02/2018,20,VAN,GMC,P,44890,30790,29290,0,1,1,110,356556,T110,0000,0329P,,NY,F,430,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1435641516,XENM99,NJ,PAS,01/02/2018,20,VAN,FORD,P,44890,13810,30790,0,1,1,110,356556,T110,0000,0312P,,NY,F,379,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,0,-,0,,,,,
1435641504,64096MK,NY,COM,01/02/2018,20,VAN,NISSA,P,44890,14010,21690,20180131,1,1,110,356556,T110,0000,0213P,,NY,F,311,W BROADWAY,,0,408,C,,YYYYYYB,0800A,0600P,SLVR,0,2013,-,0,,,,,
1435640524,XG7EKP,NJ,PAS,01/02/2018,20,SDN,ME/BE,P,70430,48830,61630,0,84,84,110,350377,T110,0000,0218P,,K,F,104,PIERREPONT ST,,0,408,C,,BYBBBBB,0800A,0600P,GY,0,0,-,0,,,,,
1434748078,62805JM,NY,COM,01/02/2018,20,DELV,GMC,P,0,40404,40404,0,13,13,13,949736,0013,0000,0420P,,,O,442,E 20 LOOP,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1986,-,0,,,,,
1433903374,61708MJ,NY,COM,01/02/2018,20,DELV,GMC,P,57170,27530,29830,20180930,76,76,76,946200,0076,0000,0308P,,K,F,183,LORRAINE ST,,0,408,D,,YYYYYBB,0800A,0600P,YELLO,0,2010,-,0,,,,,
1433903015,31810ME,NY,COM,01/02/2018,20,,FRUEH,P,57170,27530,29830,20180930,76,76,76,933698,0076,0000,0310P,,K,F,183,LORRAINE,,0,408,F1,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1434691196,BN42296,NY,999,01/02/2018,20,TRA,,P,14510,35010,35030,0,20,20,20,958084,0020,0000,0921A,,NY,F,25,CENTRAL PARK WEST,,0,408,E2,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
1434134684,0APFFI,PA,PAS,01/02/2018,20,SDN,ME/BE,P,20190,12810,14010,0,5,5,5,964352,0005,0000,1113A,,NY,F,18,ELIZABETH,,0,408,C3,,YYYYYYY,ALL,ALL,GRY,0,0,-,0,,,,,
1435379081,T679718C,NY,OMT,01/02/2018,20,SDN,TOYOT,P,26130,69020,70420,20180630,40,40,40,954481,0040,0000,0848A,,BX,F,811,E 149 ST,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429504481,CBU7410,NY,PAS,01/02/2018,20,SUBN,AUDI,P,44750,43508,56625,20180918,121,121,121,941502,0121,0000,0430P,,,F,2795,RICHMOND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434125981,T524467C,NY,OML,01/02/2018,20,SDN,LEXUS,P,17850,10110,32620,20180831,17,17,17,949844,0017,0000,0516P,,NY,F,333,E 43 ST,,0,408,D,,YYYYYBB,0800A,0600P,BK,0,2014,-,0,,,,,
1434676377,B89JCP,NJ,PAS,01/02/2018,20,SDN,HYUND,P,19990,36770,13113,0,30,30,30,962225,0030,0000,0156A,,NY,O,363,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436705885,55659MJ,NY,COM,01/02/2018,20,P-U,FORD,P,57790,9540,9440,20180831,114,114,114,958832,0114,0000,1053A,,,F,29 76,NORTHERN BLVD,,0,408,D,,BBBBBBB,0700A,0700P,BLACK,0,2016,-,0,,,,,
1434113747,87797JX,NY,COM,01/02/2018,20,VAN,FORD,P,17430,10110,10010,20200131,13,13,13,957742,0013,0000,0252P,,NY,F,316,E 22 ST,,0,408,E1,,YYYYYYB,0800A,0600P,WH,0,2006,-,0,,,,,
1434511923,AUA2411,NY,PAS,01/02/2018,20,SUBN,HONDA,X,26630,64830,36480,20190906,71,71,976,100939,0976,0000,0330P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,0700A,0700P,SILVE,0,2017,-,0,,,,,
1434511911,71C7593,TX,PAS,01/02/2018,20,SDN,,X,26630,64830,36480,20180117,71,71,976,100939,0976,0000,0320P,,K,F,451,CLARKSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634409960,HXD9192,NY,999,01/02/2018,20,SUBN,JEEP,T,77150,64220,45120,20180204,43,43,43,350435,T201,O,0948A,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,2018,,0,A,20A-No Parking (Non-COM),,,
8634409776,HRK8445,NY,PAS,01/02/2018,20,4DSD,ACURA,T,0,0,0,20190618,43,43,43,350435,T201,O,0815A,,BX,I,E,Taylor Ave,20ft S/of Westcheste,0,408,d,,Y,0800A,0400P,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8634409648,HFB8465,NY,PAS,01/02/2018,20,SUBN,VOLKS,T,26820,50720,34020,20180322,43,43,43,350435,T201,O,0641A,,BX,F,1672,E 172nd St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,A,20A-No Parking (Non-COM),,,
8635200524,HKB5283,NY,PAS,01/02/2018,20,4DSD,ACURA,T,16940,52090,50190,20180830,102,102,102,356551,T402,O,1119A,,Q,F,123-30,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,11,20A-No Parking (Non-COM),,,
1427968676,PFL852,SC,PAS,01/02/2018,20,SDN,NISSA,P,26730,63030,93230,20181231,88,88,88,961761,0088,0000,1238A,,K,F,230,CLASSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1420768475,AL65928,CT,PAS,01/02/2018,20,SDN,HYUND,P,0,40404,40404,0,81,81,81,963759,0081,0000,0640A,,K,F,806,QUINCEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1425291521,94107MA,NY,COM,01/02/2018,20,VAN,FRUEH,P,34990,13610,15710,0,18,18,420,936650,0420,0000,0614P,,NY,F,33,W 61 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRN,0,2011,-,0,,,,,
1425291510,37693JP,NY,COM,01/02/2018,20,DELV,GMC,P,34850,11010,11110,0,18,18,420,936656,0420,0000,0613P,,NY,O,530,W 54 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BROWN,0,1988,-,0,,,,,
8634506095,GUW9528,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,12710,0,0,20181124,5,5,5,362546,T105,C,0417P,,NY,I,W,Baxter St,20ft S/of Grand St,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,040,20A-No Parking (Non-COM),,,
8635403988,GXU3740,NY,PAS,01/02/2018,20,4DSD,NISSA,T,8790,12740,12940,20190528,108,108,108,357738,T401,C,0946A,,Q,O,61-19,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,51-A,20A-No Parking (Non-COM),,,
8634803855,HEH1568,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,9440,59590,54580,20200214,109,109,109,352994,T401,K,0138P,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,06-A,20A-No Parking (Non-COM),,,
8635002787,HAX3901,NY,PAS,01/02/2018,20,SUBN,HYUND,T,7790,9890,10090,20190731,114,114,114,365870,T401,L,0809A,,Q,O,43-12,30th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,U,20A-No Parking (Non-COM),,,
8635002684,HPA2621,NY,PAS,01/02/2018,20,2DSD,ME/BE,T,57490,0,0,20190205,114,114,114,365870,T401,L,0715A,,Q,I,S,Newtown Rd,10ft W/of 45th St,0,408,d,,YYYYYYY,,,BK,,2001,,0,U,20A-No Parking (Non-COM),,,
1428004403,V63JNA,99,PAS,01/02/2018,20,SUBN,JEEP,P,53530,54100,71830,0,90,90,90,924043,0090,0000,1015A,1014A,K,F,456,JOHNSON AVE,,20180102,408,F2,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
8634410080,GRV6160,NY,999,01/02/2018,20,SUBN,HONDA,T,46620,45120,64020,20180627,41,41,41,350435,T201,O,1121A,,BX,F,831,Longfellow Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,A,20A-No Parking (Non-COM),,,
8634709358,J21NKF,QB,PAS,01/02/2018,20,4DSD,HYUND,T,36310,0,0,88880088,28,28,28,354084,T103,L,0107P,,NY,I,S,W 127th St,40ft E/of St Nichola,0,408,d,,YYYYYYY,,,SILVE,,0,,0,I,20A-No Parking (Non-COM),,,
8638654911,HUS7152,NY,PAS,01/02/2018,20,4DSD,NISSA,T,9480,32600,6780,88880088,66,66,66,355542,T302,N,0959A,,K,F,1642,58th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8634505881,HNE4285,NY,PAS,01/02/2018,20,SUBN,FORD,T,23190,26690,12610,20190302,6,6,6,362546,T105,C,1259P,,NY,F,451,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,040,20A-No Parking (Non-COM),,,
8634505819,GYS9545,NY,PAS,01/02/2018,20,SUBN,MERCU,T,32660,10510,32685,20190702,1,1,1,362546,T105,C,1222P,,NY,F,30,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2003,,0,040,20A-No Parking (Non-COM),,,
8634505698,HFZ8846,NY,PAS,01/02/2018,20,4DSD,HYUND,T,29490,0,0,20180612,1,1,1,362546,T105,C,1104A,,NY,I,W,Renwick St,120ft S/of Spring St,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,002,20A-No Parking (Non-COM),,,
8634505662,GXT5160,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,21790,24400,32710,20190531,1,1,1,362546,T105,C,1045A,,NY,F,430,Greenwich St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,002,20A-No Parking (Non-COM),,,
8634505650,HWG9874,NY,PAS,01/02/2018,20,VAN,FORD,T,21790,23170,24400,20180111,1,1,1,362546,T105,C,1039A,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,002,20A-No Parking (Non-COM),,,
8634505649,JPT3852,PA,PAS,01/02/2018,20,4DSD,MAZDA,T,20340,15590,21790,20180188,1,1,1,362546,T105,C,1035A,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,002,20A-No Parking (Non-COM),,,
8634505637,IUZC95,FL,PAS,01/02/2018,20,4DSD,HYUND,T,20340,15590,21790,20181288,1,1,1,362546,T105,C,1033A,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,002,20A-No Parking (Non-COM),,,
8638654133,HGZ2749,NY,PAS,01/02/2018,20,SUBN,ACURA,T,67730,13930,6880,20200113,63,63,63,355542,T302,N,0609A,,K,F,609,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8634457692,GVG8230,NY,PAS,01/02/2018,20,4DSD,NISSA,T,11790,28390,28190,20181122,104,104,104,365937,T402,P,0516P,,Q,O,61-03,56th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,A,20A-No Parking (Non-COM),,,
8634457588,HVW9585,NY,PAS,01/02/2018,20,SUBN,NISSA,T,46490,0,0,20191210,104,104,104,365937,T402,P,0435P,,Q,I,E,Gates Ave,40ft S/of Seneca Ave,0,408,d,,Y,0800A,0600P,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8634457576,HRL9669,NY,PAS,01/02/2018,20,PICK,FORD,T,46490,0,0,20190426,104,104,104,365937,T402,P,0432P,,Q,I,E,Gates Ave,40ft S/of Seneca Ave,0,408,d,,Y,0800A,0600P,GR,,2013,,0,A,20A-No Parking (Non-COM),,,
8630958042,HLA3841,NY,PAS,01/02/2018,20,2DSD,NISSA,T,50490,10040,7300,20181006,108,108,108,364928,T401,V,0936P,,Q,F,43-25,Hunter St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,S,20A-No Parking (Non-COM),,,
8630958005,GPJ7363,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,5190,0,0,20180526,108,108,108,364928,T401,V,0849P,,Q,I,E,5th St,100ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BL,,2017,,0,S,20A-No Parking (Non-COM),,,
8630957906,GMW1593,NY,PAS,01/02/2018,20,4DSD,INFIN,T,6740,9840,9940,20180327,108,108,108,364928,T401,V,0424P,,Q,F,43-10,21st St,,0,408,d,,YYYYY,0400P,0700P,WH,,2006,,0,S,20A-No Parking (Non-COM),,,
8630957840,GCX3073,NY,PAS,01/02/2018,20,2DSD,AUDI,T,7940,8790,8990,20180910,114,114,114,364928,T401,V,0310P,,Q,O,37-30,30th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,S,20A-No Parking (Non-COM),,,
8630957803,HPD8725,NY,OMS,01/02/2018,20,4DSD,CHEVR,T,5790,9540,9590,20180930,114,114,114,364928,T401,V,0200P,,Q,O,41-05,12th St,,0,408,d,,YYYYY,0700A,0700P,RD,,2017,,0,S,20A-No Parking (Non-COM),,,
8630957724,GTC3486,NY,PAS,01/02/2018,20,4DSD,ACURA,T,10190,6740,7040,20190211,108,108,108,364928,T401,V,0127P,,Q,O,21-42,45th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,S,20A-No Parking (Non-COM),,,
8630957670,HNZ4379,NY,PAS,01/02/2018,20,SUBN,CHRYS,T,10190,6740,7040,20190213,108,108,108,364928,T401,V,0121P,,Q,F,21-29,45th Rd,,0,408,d,,YYYYYYY,,,GY,,2002,,0,S,20A-No Parking (Non-COM),,,
8630957669,HJW5558,NY,PAS,01/02/2018,20,SUBN,JEEP,T,10190,6740,7040,20181101,108,108,108,364928,T401,V,0120P,,Q,F,21-29,45th Rd,,0,408,d,,YYYYYYY,,,BL,,2004,,0,S,20A-No Parking (Non-COM),,,
8630957633,GSY2343,NY,PAS,01/02/2018,20,SUBN,BMW,T,5190,0,0,20180918,108,108,108,364928,T401,V,0107P,,Q,I,E,5th St,70ft N/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2018,,0,S,20A-No Parking (Non-COM),,,
8630517219,GPNN60,FL,PAS,01/02/2018,20,4DSD,TOYOT,T,10390,10440,10590,20181088,108,108,108,357800,T401,G,0120P,,Q,F,47-34,46th St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8634709670,KHW4355,PA,PAS,01/02/2018,20,4DSD,HONDA,T,36310,0,0,20180288,28,28,28,354084,T103,L,0534P,,NY,I,S,W 127th St,40ft E/of St Nichola,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8630517207,HJL8429,NY,PAS,01/02/2018,20,SUBN,HONDA,T,10390,10440,10590,20180712,108,108,108,357800,T401,G,0118P,,Q,F,47-34,46th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,37,20A-No Parking (Non-COM),,,
8630154585,HLW4153,NY,PAS,01/02/2018,20,2DSD,ME/BE,T,8140,0,28020,20181004,114,114,114,363971,T401,K,1120A,,Q,O,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,34,20A-No Parking (Non-COM),,,
8629300632,HJK2890,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,6890,9540,36940,20180726,114,114,114,355126,T401,L,1105A,,Q,F,41-50,22nd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,P,20A-No Parking (Non-COM),,,
8634206051,GLX5524,NY,PAS,01/02/2018,20,SUBN,KIA,T,8940,0,0,20190902,114,114,114,358124,T401,H,0529P,,Q,I,E,37th St,15ft N/of Ditmars Bl,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,34,20A-No Parking (Non-COM),,,
8632374163,HDC8469,NY,PAS,01/02/2018,20,SUBN,BMW,T,76330,88830,77030,20190902,61,61,61,363034,T302,P,0330P,,K,F,1720,Sheepshead Bay Rd,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2016,,0,46,20A-No Parking (Non-COM),,,
8631763627,GXC5745,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,24140,18040,51090,20191215,103,103,103,363071,T402,O,0546P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,19,20A-No Parking (Non-COM),,,
8631763615,GGU1565,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,0,0,0,20190513,103,103,103,363071,T402,O,0524P,,Q,I,N,90th Rd,05ft W/of Grace Ct,0,408,d,,Y,0800A,0600P,GY,,2010,,0,19,20A-No Parking (Non-COM),,,
8631763603,GGU1565,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,0,0,0,20190513,103,103,103,363071,T402,O,0517P,,Q,I,N,90th Ave,05ft W/of Grace Ct,0,408,d,,Y,0800A,0600P,GY,,2010,,0,19,20A-No Parking (Non-COM),,,
8631763561,GXS6579,NY,PAS,01/02/2018,20,2DSD,CHEVR,T,24290,51090,28265,20190503,103,103,103,363071,T402,O,0417P,,Q,F,92-23,165th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,19,20A-No Parking (Non-COM),,,
8634750887,HPU8038,NY,PAS,01/02/2018,20,SUBN,SUBAR,T,13430,5280,5430,20190531,84,84,84,353422,T730,C,0445P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,01,20A-No Parking (Non-COM),,,
8634750863,HTK2152,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,52930,89930,42330,20190810,84,84,84,353422,T730,C,1237P,,K,O,68,Jay St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,01,20A-No Parking (Non-COM),,,
1425283550,14594MG,NY,COM,01/02/2018,20,VAN,FRUEH,P,34670,11720,11110,20181031,18,18,420,949729,0420,0000,0458P,,NY,F,548,W 45 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1425283548,4718CQ,FL,PAS,01/02/2018,20,SDN,HYUND,P,34790,10910,11010,0,18,18,420,949729,0420,0000,0453P,,NY,O,427,W 51 ST,,0,408,D,,YYYYYYB,0900,1200A,WH,0,0,-,0,,,,,
1425283536,60998MC,NY,COM,01/02/2018,20,VAN,CHEVR,P,34810,10910,11010,0,18,18,420,949729,0420,0000,0448P,,NY,F,409,W 52 ST,,0,408,C,,YYYYYYB,0800A,1200A,WH,0,2012,-,0,,,,,
1399885236,20982ME,NY,COM,01/02/2018,20,VAN,FORD,P,26760,36420,64620,20180228,44,44,44,955490,0044,0000,0507P,,BX,O,218,E 170 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1429049522,679PQV,TN,PAS,01/02/2018,20,SUBN,INFIN,P,31830,75430,86630,0,77,77,77,933554,0077,0000,0827A,,K,O,1669,DEAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1429046030,7AHBE5,CT,PAS,01/02/2018,20,SDN,ME/BE,P,81430,18630,73690,0,77,77,77,957552,0077,0000,0122A,,K,F,746,STERLING PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8635451156,HSC9426,NY,PAS,01/02/2018,20,SUBN,KIA,T,44890,27290,20340,20190510,1,1,1,365918,T105,N,0206P,,NY,F,246,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,T,20A-No Parking (Non-COM),,,
8635451107,GCL4730,NY,PAS,01/02/2018,20,SUBN,GMC,T,32710,23190,21790,20181205,1,1,1,365918,T105,N,0119P,,NY,F,39,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8635254338,JPX7123,PA,PAS,01/02/2018,20,SUBN,TOYOT,T,20020,29520,8920,20170888,48,48,48,365816,T201,C,0108P,,BX,O,1638,Clay Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,46,20A-No Parking (Non-COM),,,
8631763470,GSR4616,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,24290,51090,28265,20180904,103,103,103,363071,T402,O,0135P,,Q,F,92-23,165th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,19,20A-No Parking (Non-COM),,,
8631552689,HHG5770,NY,PAS,01/02/2018,20,SUBN,ACURA,T,61390,54580,52390,20180711,109,109,109,358645,T401,J,0751P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20A-No Parking (Non-COM),,,
8631552665,HSK9419,NY,PAS,01/02/2018,20,SUBN,HONDA,T,9540,52390,65490,20190720,109,109,109,358645,T401,J,0739P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8632316140,JWC1130,PA,PAS,01/02/2018,20,4DSD,HONDA,T,36250,10610,10810,88880088,28,28,28,362521,T103,BB,0814A,,NY,F,222,W 124th St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,CCB,20A-No Parking (Non-COM),,,
8632316126,HSC8298,NY,PAS,01/02/2018,20,SUBN,JEEP,T,36250,0,0,20190510,28,28,28,362521,T103,BB,0810A,,NY,I,N,W 124th St,80ft W/of Frederick,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,CCB,20A-No Parking (Non-COM),,,
8632316102,HVB6404,NY,PAS,01/02/2018,20,SUBN,LEXUS,T,36230,26490,11710,20190516,26,26,26,362521,T103,BB,0753A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,CCB,20A-No Parking (Non-COM),,,
8632316072,HDW7945,NY,PAS,01/02/2018,20,4DSD,HYUND,T,36210,24690,10610,20180708,28,28,28,362521,T103,BB,0742A,,NY,O,123,W 122nd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,CCB,20A-No Parking (Non-COM),,,
8632315997,HMU6382,NY,PAS,01/02/2018,20,4DSD,NISSA,T,0,40404,40404,20181120,32,32,32,362521,T103,BB,0624A,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CCB,20A-No Parking (Non-COM),,,
8632315985,HVD4001,NY,PAS,01/02/2018,20,4DSD,HONDA,T,0,40404,40404,20190907,32,32,32,362521,T103,BB,0622A,,NY,F,2284,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,GREY,,2013,,0,CCB,20A-No Parking (Non-COM),,,
8630854418,HHM1186,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,54580,41340,43360,20180608,109,109,109,361090,T401,R,0724P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,50-A,20A-No Parking (Non-COM),,,
8630854364,GEP3878,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,44790,8290,8590,20190130,109,109,109,361090,T401,R,0525P,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,BK,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8630854224,LEE3168,NY,SRF,01/02/2018,20,SUBN,HONDA,T,8700,39595,37570,20191218,109,109,109,361090,T401,R,1215P,,Q,F,133-20,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8630854194,HDM1185,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,8790,39595,59590,20190827,109,109,109,361090,T401,R,1210P,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8630854182,HKB7606,NY,PAS,01/02/2018,20,2DSD,NISSA,T,8790,39595,59590,20181013,109,109,109,361090,T401,R,1209P,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2008,,0,50-A,20A-No Parking (Non-COM),,,
8630854169,HHA6653,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,8700,0,0,20180620,109,109,109,361090,T401,R,1203P,,Q,I,N,36th Rd,45ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8630854157,HDB8839,NY,PAS,01/02/2018,20,VAN,FORD,T,37570,0,0,20180216,109,109,109,361090,T401,R,1201P,,Q,I,E,Bud Pl,20ft N/of 36th Rd,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,50-A,20A-No Parking (Non-COM),,,
8630854108,GAH8763,NY,PAS,01/02/2018,20,SUBN,NISSA,T,44790,8290,8590,20180817,109,109,109,361090,T401,R,1144A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,50-A,20A-No Parking (Non-COM),,,
8630854091,HCN8045,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,44790,8290,8590,20180118,109,109,109,361090,T401,R,1143A,,Q,F,33-67,Farrington St,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8632515147,HSF3379,NY,PAS,01/02/2018,20,4DSD,HONDA,T,27000,36420,8920,20190615,46,46,46,365930,T201,L,0725P,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8635403885,HTW9447,NY,PAS,01/02/2018,20,4DSD,NISSA,T,8790,12940,13190,20190829,108,108,108,357738,T401,C,0926A,,Q,F,62-11,37th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8635152475,HH029,NY,SRF,01/02/2018,20,4DSD,LEXUS,T,8790,39595,59590,20191025,109,109,109,354002,T401,G,0222P,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,02,20A-No Parking (Non-COM),,,
8629300425,GYJ2536,NY,PAS,01/02/2018,20,2DSD,BMW,T,5640,9340,9540,20190729,114,114,114,355126,T401,L,0848A,,Q,O,40-01,10th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,P,20A-No Parking (Non-COM),,,
8629300360,HLA5026,NY,PAS,01/02/2018,20,4DSD,HYUND,T,7190,9740,60024,20181027,108,108,108,355126,T401,L,0809A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2014,,0,P,20A-No Parking (Non-COM),,,
8629300358,HUS9100,NY,PAS,01/02/2018,20,SUBN,FORD,T,7190,9740,60024,20190831,108,108,108,355126,T401,L,0807A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
