Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634353096,HTE2602,NY,PAS,01/02/2018,71,CONV,ME/BE,T,17690,10410,25390,20191126,17,17,17,350408,T106,M,0634P,,NY,F,7,E 35th St,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,45,71-Insp. Sticker Missing (NYS,,,
8638654662,HMB9010,NY,PAS,01/02/2018,71,4DSD,INFIN,T,9480,7230,89740,20180912,66,66,66,355542,T302,N,0912A,,K,F,2120,58th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8634457680,GVG8230,NY,PAS,01/02/2018,71,4DSD,NISSA,T,11790,28390,28190,20181122,104,104,104,365937,T402,P,0515P,,Q,O,61-03,56th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457540,GBW2772,NY,PAS,01/02/2018,71,4DSD,HONDA,T,45490,47490,67990,20181015,104,104,104,365937,T402,P,0359P,,Q,F,66-25,Forest Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457485,HJP4108,NY,PAS,01/02/2018,71,4DSD,MERCU,T,13490,35780,12140,20181117,104,104,104,365937,T402,P,0327P,,Q,O,57-11,64th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457450,HSS4858,NY,PAS,01/02/2018,71,PICK,DODGE,T,12240,13190,13490,20191128,104,104,104,365937,T402,P,0313P,,Q,O,63-92,59th Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A,71-Insp. Sticker Missing (NYS,,,
8634457412,HNB5968,NY,PAS,01/02/2018,71,4DSD,HONDA,T,12250,12390,12290,20181215,104,104,104,365937,T402,P,0256P,,Q,F,59-04,59th Dr,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457394,HGR1686,NY,PAS,01/02/2018,71,SUBN,FORD,T,12590,12250,12440,20180427,104,104,104,365937,T402,P,0248P,,Q,F,59-80,60th Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457357,HLC3522,NY,PAS,01/02/2018,71,SUBN,BMW,T,12640,12290,12690,20190102,104,104,104,365937,T402,P,0232P,,Q,F,59-48,60th Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457321,HNC6388,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,12640,12540,46190,20181230,104,104,104,365937,T402,P,0220P,,Q,F,60-85,60th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457280,HDV3536,NY,PAS,01/02/2018,71,SUBN,HONDA,T,55490,40404,40404,20180131,104,104,104,365937,T402,P,0207P,,Q,F,63-31,Menahan St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457217,GFW8295,NY,PAS,01/02/2018,71,2DSD,TOYOT,T,14690,12720,12710,20190912,104,104,104,365937,T402,P,0102P,,Q,O,61-39,69th St,,0,408,j6,,YYYYYYY,,,BL,,1995,,0,A,71A-Insp Sticker Expired (NYS),,,
8630958030,GJY8532,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,7040,9340,9540,88880088,114,114,114,364928,T401,V,0921P,,Q,F,40-14,23rd St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,S,71-Insp. Sticker Missing (NYS,,,
8630957955,HHF3030,NY,OMS,01/02/2018,71,4DSD,HYUND,T,11840,0,0,20180930,110,110,110,364928,T401,V,0806P,,Q,I,E,57th Ave,200ft N/of 90th St,0,408,j6,,YYYYYYY,,,TN,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957864,HSA1237,NY,PAS,01/02/2018,71,SUBN,DODGE,T,8990,7640,7740,20181027,114,114,114,364928,T401,V,0318P,,Q,O,28-17,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957852,HLC2366,NY,PAS,01/02/2018,71,SUBN,FORD,T,8990,7640,7740,20181124,114,114,114,364928,T401,V,0317P,,Q,F,28-17,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957815,HDS5330,NY,PAS,01/02/2018,71,SUBN,HYUND,T,50490,7640,60024,20191120,108,108,108,364928,T401,V,0216P,,Q,O,42-59,Hunter St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957797,HSR5528,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,5640,9540,9590,20181111,114,114,114,364928,T401,V,0157P,,Q,O,41-06,10th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957773,HLA4258,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,66390,9540,97340,20181012,114,114,114,364928,T401,V,0152P,,Q,O,41-15,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957750,HSR5440,NY,PAS,01/02/2018,71,4DSD,FORD,T,66390,9540,97340,20191005,114,114,114,364928,T401,V,0149P,,Q,O,41-15,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957748,GMD7015,NY,PAS,01/02/2018,71,4DSD,HYUND,T,10140,5640,5690,20200105,108,108,108,364928,T401,V,0137P,,Q,F,10-40,45th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957682,HKM6964,NY,OMS,01/02/2018,71,2DSD,SMART,T,10190,6740,7040,20180930,108,108,108,364928,T401,V,0123P,,Q,F,21-53,45th Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957657,HBE7697,NY,PAS,01/02/2018,71,SUBN,JEEP,T,10490,5190,66390,20191025,108,108,108,364928,T401,V,0114P,,Q,F,5-34,47th Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8630957591,HMF4091,NY,PAS,01/02/2018,71,SUBN,FORD,T,36490,54102,6740,20181211,108,108,108,364928,T401,V,1252P,,Q,F,11-40,Borden Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8630517384,GYU5383,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,9890,9840,59990,20190806,108,108,108,357800,T401,G,0422P,,Q,F,43-39,43rd St,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,37,71A-Insp Sticker Expired (NYS),,,
1425273865,RIDERSUP,NY,SRF,01/02/2018,71,SDN,HONDA,P,0,40404,40404,20180821,11,11,420,915775,0420,0000,1043A,,Q,F,219 27,75 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
8630517281,HLE7435,NY,PAS,01/02/2018,71,SUBN,CADIL,T,10390,47990,10440,20181031,108,108,108,357800,T401,G,0154P,,Q,F,45-35,46th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8630517244,GXC1071,NY,PAS,01/02/2018,71,SUBN,JEEP,T,10590,10090,10240,20190211,108,108,108,357800,T401,G,0130P,,Q,F,44-08,48th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,37,71A-Insp Sticker Expired (NYS),,,
8630517232,HMY3095,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,10590,10090,10240,20181206,108,108,108,357800,T401,G,0129P,,Q,F,44-18,48th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,37,71A-Insp Sticker Expired (NYS),,,
8638350272,HUL3504,NY,PAS,01/02/2018,71,4DSD,NISSA,T,52730,0,0,20190914,75,75,75,358147,T301,Y,0738A,,K,I,S,Jamaica Ave,70ft E/of Logan St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8638350260,HCM5280,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,52730,46530,66930,20191112,75,75,75,358147,T301,Y,0734A,,K,O,636,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8638350211,GWK1375,NY,PAS,01/02/2018,71,SUBN,ACURA,T,23630,30730,52060,20190316,75,75,75,358147,T301,Y,0718A,,K,F,33,Bulwer Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8638350200,HCC1781,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,88030,52730,42730,20191116,75,75,75,358147,T301,Y,0713A,,K,O,96,Vermont St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8635351010,HNC6903,NY,PAS,01/02/2018,71,2DSD,HONDA,T,35870,11710,13610,20181225,24,24,24,365825,T103,H,0232P,,NY,O,221,W 105th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8635350790,HUV2641,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,36010,0,0,20190925,28,28,28,365825,T103,H,1006A,,NY,I,N,W 112th St,20ft W/of Adam Clayt,0,408,j6,,YYYYYYY,,,RD,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8635350765,HCS2289,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,36010,10410,24690,20171130,28,28,28,365825,T103,H,0953A,,NY,F,1,W 112th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,36,71A-Insp Sticker Expired (NYS),,,
1425274298,GMS3008,NY,PAS,01/02/2018,71,VAN,FORD,P,26240,65590,16790,20180312,111,111,420,928202,0420,0000,1220A,,Q,F,80-69,209 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1425274274,DTS7957,NY,PAS,01/02/2018,71,SUBN,MERCU,P,0,40404,40404,20181212,111,111,420,936663,0420,0000,1126A,,Q,O,208-09,UNION TURPIKE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425274195,FPG2578,NY,PAS,01/02/2018,71,SUBN,HONDA,P,58090,40404,40404,20190704,111,111,420,936663,0420,0000,0930A,,Q,O,209-11,OCEANIA ST,,0,408,J6,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1425274183,FHP5211,NY,PAS,01/02/2018,71,SUBN,NISSA,P,8640,8690,0,20190329,111,111,420,936667,0420,0000,0912A,,Q,O,,35 ST,36 AVE,0,408,J6,,BBBYBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425274171,BAE2542,NY,PAS,01/02/2018,71,SUBN,HYUND,P,12040,25140,25150,20191007,111,111,420,936663,0420,0000,0852A,,Q,F,183-07,58 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1425274080,EUV5439,NY,PAS,01/02/2018,71,SUBN,NISSA,P,8940,28020,7090,20191025,114,114,420,934269,0420,0000,1017A,,Q,F,23-73,37 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1425273853,FCV5986,NY,PAS,01/02/2018,71,SUBN,KIA,P,15840,40404,40404,20190102,111,111,420,915775,0420,0000,1040A,,Q,F,220 32,76 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2011,-,0,,,,,
1425273830,CDD3865,NY,PAS,01/02/2018,71,SDN,TOYOT,P,15840,63290,27070,20181125,111,111,420,915775,0420,0000,1012A,,Q,F,22464,76 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1408976845,DKC6716,NY,PAS,01/02/2018,71,SUBN,JEEP,P,36950,24350,39740,20190812,121,121,121,951326,0121,0000,0830P,,R,F,300,LOCKMAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8635102060,HNB7038,NY,PAS,01/02/2018,71,2DSD,MINI,T,23640,20240,20300,20190120,103,103,103,361804,T402,S,0459P,,Q,F,109-04,155th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8635102058,GWK1171,NY,PAS,01/02/2018,71,4DSD,INFIN,T,20790,23090,23140,20190317,113,113,113,361804,T402,S,0411P,,Q,F,147-03,115th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8635102046,HTM9561,NY,PAS,01/02/2018,71,2DSD,INFIN,T,23090,20890,45290,20190817,113,113,113,361804,T402,S,0407P,,Q,F,116-55,147th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8635102034,HPD1035,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,23090,21190,21290,20190410,113,113,113,361804,T402,S,0403P,,Q,F,119-25,147th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8635102022,HLA7455,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,23040,20790,20890,20190202,113,113,113,361804,T402,S,0353P,,Q,F,115-35,146th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8635102010,HKX3208,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,23040,20790,20890,20181225,113,113,113,361804,T402,S,0352P,,Q,F,115-38,146th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101960,GSD8216,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,23040,20440,53890,20180909,113,113,113,361804,T402,S,0341P,,Q,F,111-29,146th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101959,HPZ4171,NY,PAS,01/02/2018,71,SUBN,DODGE,T,50690,53890,20790,20190601,113,113,113,361804,T402,S,0336P,,Q,F,114-27,Inwood St,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101935,HAL3852,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,23090,0,0,20171104,113,113,113,361804,T402,S,0320P,,Q,I,E,147th St,15ft N/of 130th Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101900,GLL6715,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,23040,0,0,20180113,113,113,113,361804,T402,S,0309P,,Q,I,W,146th St,20ft S/of Sutter Ave,0,408,j6,,YYYYYYY,,,TN,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101893,GZT8118,NY,PAS,01/02/2018,71,4DSD,HONDA,T,23040,21520,60810,20190817,113,113,113,361804,T402,S,0257P,,Q,F,123-36,146th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101881,GBL3828,NY,PAS,01/02/2018,71,4DSD,NISSA,T,21540,22190,23170,20180819,113,113,113,361804,T402,S,0255P,,Q,O,145-34,123rd St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101832,HLX9494,NY,PAS,01/02/2018,71,4DSD,BMW,T,23020,20790,20890,20181130,113,113,113,361804,T402,S,0228P,,Q,F,115-47,145th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101807,HTL2133,NY,PAS,01/02/2018,71,4DSD,NISSA,T,22940,20440,53890,20181211,113,113,113,361804,T402,S,0215P,,Q,F,111-53,144th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,R,71-Insp. Sticker Missing (NYS,,,
8635101789,HNC7431,NY,PAS,01/02/2018,71,4DSD,VOLKS,T,22190,22810,22840,20181222,113,113,113,361804,T402,S,0202P,,Q,F,142-11,135th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101777,GUH3272,NY,PAS,01/02/2018,71,4DSD,NISSA,T,22690,22130,22190,20181108,113,113,113,361804,T402,S,0200P,,Q,F,134-06,140th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101765,HSB2964,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,22690,22090,22130,20190828,113,113,113,361804,T402,S,0159P,,Q,F,132-19,140th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8635101753,HSB2858,NY,PAS,01/02/2018,71,4DSD,NISSA,T,22690,64890,21870,20190824,113,113,113,361804,T402,S,0155P,,Q,F,128-33,140th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8634709760,HPK2449,NY,PAS,01/02/2018,71,4DSD,NISSA,T,10410,18990,19010,20180228,23,23,23,354084,T103,L,0811P,,NY,F,1200,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634709747,HDT2078,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,10410,18990,19010,20171210,23,23,23,354084,T103,L,0808P,,NY,O,1200,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634709656,HKB1697,NY,PAS,01/02/2018,71,4DSD,ACURA,T,25690,36070,36090,20181122,26,26,26,354084,T103,L,0418P,,NY,F,370,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709620,GUL4040,NY,PAS,01/02/2018,71,2DSD,HONDA,T,36370,10410,24690,20181029,28,28,28,354084,T103,L,0320P,,NY,F,24,W 130th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709619,GTX8749,NY,PAS,01/02/2018,71,SUBN,NISSA,T,0,40404,40404,20181022,28,28,28,354084,T103,L,0311P,,NY,O,2169,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709530,HNP3286,NY,PAS,01/02/2018,71,SUBN,HYUND,T,0,40404,40404,20181223,32,32,32,354084,T103,L,0222P,,NY,F,2640,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8630517098,GUP3554,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,10740,9840,61090,20181231,108,108,108,357800,T401,G,1222P,,Q,O,43-05,49th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8630154664,HDU9301,NY,PAS,01/02/2018,71,4DSD,HONDA,T,42490,8640,8740,20191229,114,114,114,363971,T401,K,0105P,,Q,F,35-14,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154603,HKM7573,NY,PAS,01/02/2018,71,SUBN,FORD,T,0,40404,40404,20181116,114,114,114,363971,T401,K,1126A,,Q,I,,Ditmars Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154597,HNC7132,NY,PAS,01/02/2018,71,4DSD,AUDI,T,0,40404,40404,20181207,114,114,114,363971,T401,K,1124A,,Q,I,,Ditmars Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154494,HMV9836,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,6990,0,0,20181214,114,114,114,363971,T401,K,0910A,,Q,I,N,23rd Rd,40ft W/of 23rd St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154482,GCV8432,NY,PAS,01/02/2018,71,4DSD,DODGE,T,7040,6970,7050,20181210,114,114,114,363971,T401,K,0907A,,Q,F,23-67,23rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154391,HLY3447,NY,PAS,01/02/2018,71,4DSD,HYUND,T,7090,7640,7740,20181230,114,114,114,363971,T401,K,0848A,,Q,O,28-09,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154380,GVF2693,NY,PAS,01/02/2018,71,4DSD,MAZDA,T,7740,6990,7090,20190119,114,114,114,363971,T401,K,0847A,,Q,F,23-90,29th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8634205990,HMP5538,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,8140,42490,57900,20190109,114,114,114,358124,T401,H,0325P,,Q,F,22-01,31st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8634205939,HMA7377,NY,PAS,01/02/2018,71,2DSD,VOLKS,T,0,40404,40404,20181220,114,114,114,358124,T401,H,0219P,,Q,I,,Ditmars Lot #1,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,34,71A-Insp Sticker Expired (NYS),,,
8632374205,HMV9654,NY,PAS,01/02/2018,71,SUBN,NISSA,T,73030,35230,28830,20181205,61,61,61,363034,T302,P,0508P,,K,F,1002,Quentin Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374175,GLW4158,NY,PAS,01/02/2018,71,SUBN,NISSA,T,76330,35430,35480,20191222,61,61,61,363034,T302,P,0402P,,K,F,1415,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374151,HDC5491,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,77030,17170,17190,20191122,61,61,61,363034,T302,P,0321P,,K,F,2027,Shore Pky,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374096,GEV1341,NY,PAS,01/02/2018,71,VAN,NISSA,T,67030,73030,73030,20190430,61,61,61,363034,T302,P,0229P,,K,F,3044,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374084,GGY4544,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,67030,58125,14380,20180731,61,61,61,363034,T302,P,0158P,,K,F,2934,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374047,HBB1213,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,58125,14380,73030,20190819,61,61,61,363034,T302,P,0151P,,K,F,1615,Madison Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374000,HNN9554,NY,PAS,01/02/2018,71,4DSD,NISSA,T,58840,73030,14480,20181228,61,61,61,363034,T302,P,0138P,,K,O,1718,Marine Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8632373997,HKZ8247,NY,PAS,01/02/2018,71,4DSD,BMW,T,36180,73030,14480,20181004,61,61,61,363034,T302,P,0135P,,K,F,1718,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8632373985,HMV3544,NY,PAS,01/02/2018,71,SUBN,NISSA,T,14480,36180,36230,20181204,61,61,61,363034,T302,P,0131P,,K,F,3103,Avenue R,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8632125965,HAE9310,NY,PAS,01/02/2018,71,SUBN,HONDA,T,34920,37850,48517,20190929,120,120,120,354173,T303,M,1139A,,R,F,17,Keiber Ct,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125941,GPT6961,NY,PAS,01/02/2018,71,PICK,FORD,T,32345,47900,29150,20180807,120,120,120,354173,T303,M,1018A,,R,O,44,Haven Espl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125930,HNE1228,NY,PAS,01/02/2018,71,SUBN,JEEP,T,32000,29150,44737,20190424,120,120,120,354173,T303,M,0930A,,R,F,236,Hart Blvd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125898,HMV6707,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,39704,0,0,20181221,120,120,120,354173,T303,M,0902A,,R,I,N,Myrtle Ave,10ft E/of Bement Ave,0,408,j6,,YYYYYYY,,,RD,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125862,GVH2454,NY,PAS,01/02/2018,71,4DSD,HONDA,T,44000,50395,26560,20181127,120,120,120,354173,T303,M,0825A,,R,O,158,Prospect Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632620769,HKT2218,NY,PAS,01/02/2018,71,4DSD,BMW,T,9640,37290,8440,20181005,114,114,114,357765,T401,U,1052A,,Q,O,32-61,41st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,31,71A-Insp Sticker Expired (NYS),,,
8629560691,HDU5192,NY,PAS,01/02/2018,71,SUBN,JEEP,T,12740,8790,8990,20191231,108,108,108,364871,T401,L,0946A,,Q,O,37-20,61st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8631763512,HMF6643,NY,PAS,01/02/2018,71,PICK,FORD,T,24590,0,0,20181116,103,103,103,363071,T402,O,0234P,,Q,I,E,170th St,60ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8635152281,HCC9666,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,44790,8590,57790,20191120,109,109,109,354002,T401,G,1142A,,Q,F,35-16,Farrington St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8636050662,GBV7709,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,34510,10610,10810,20180830,14,14,14,363141,T106,M,0500P,,NY,F,225,W 37th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8634457205,HDD8817,NY,PAS,01/02/2018,71,SUBN,NISSA,T,14690,12890,12840,20180124,104,104,104,365937,T402,P,1259P,,Q,O,62-27,69th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
