Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478186359,62048MJ,NY,COM,01/02/2018,14,STAK,INTER,T,34650,30550,10810,20180430,14,14,14,355497,T106,D,0902A,,NY,O,235,W 44th St,,0,408,c,,YYYYYYY,,,WH,,1990,,0,16,14-No Standing,,,
8478186347,15814MJ,NY,COM,01/02/2018,14,VAN,FORD,T,34650,30550,10810,20190630,14,14,14,355497,T106,D,0859A,,NY,F,260,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,16,14-No Standing,,,
8478186311,F694336,OH,PAS,01/02/2018,14,DELV,NS/OT,T,34650,30550,10810,20180088,18,18,18,355497,T106,D,0739A,,NY,F,260,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8488243224,76702MK,NY,COM,01/02/2018,14,UTIL,NS/OT,T,45602,34390,34430,20181031,14,14,14,365805,T102,O,0940A,,NY,O,8,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,2016,,0,99,14-No Standing,,,
8488243121,28513PC,NY,APP,01/02/2018,14,REFG,INTER,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0734A,,NY,O,157,W 33rd St,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,99,14-No Standing,,,
8488243110,47603MD,NY,COM,01/02/2018,14,DELV,PETER,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,0726A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8482678190,C110121,CT,CMB,01/02/2018,14,SUBN,CHEVR,T,34970,13610,15710,88880088,18,18,18,357751,T102,X,0304P,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,99,14-No Standing,,,
8482678140,96495MJ,NY,COM,01/02/2018,14,VAN,DODGE,T,34670,0,0,20190228,14,14,14,357751,T102,X,1255P,,NY,I,N,W 45th St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8477594030,60719MK,NY,COM,01/02/2018,14,DELV,INTER,T,17490,0,0,20180831,13,13,13,366578,T102,K,0314P,,NY,I,S,E 25th St,100ft E/of Madison A,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8494017688,27823ME,NY,COM,01/02/2018,14,DELV,ISUZU,T,17810,0,0,20180228,17,17,17,359574,T106,C,1005A,,NY,I,N,E 41st St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,08,14-No Standing,,,
8494017627,60082MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,17750,27790,24890,88880088,17,17,17,359574,T106,C,0832A,,NY,F,116,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,08,14-No Standing,,,
1435643367,FZM1078,NY,PAS,01/02/2018,14,SDN,VOLKS,P,65730,54060,83830,20181118,94,94,110,347667,T110,0000,0406P,,K,O,268,NORMAN AVE,,0,408,C,,YYYYYBB,0400P,0700P,SILVE,0,2003,-,0,,,,,
1435643355,559PNU,CT,PAS,01/02/2018,14,SUBN,SUNAR,P,0,0,0,0,94,94,110,347667,T110,0000,0353P,,K,,,S/S CLAY ST,W/O PAIDGE AVE,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435642077,T632749C,99,OMT,01/02/2018,14,SDN,TOYOT,P,0,0,0,20180228,84,84,110,350318,T110,0000,0735A,,K,,,W/S GOLD ST,N/O GOLD ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435641887,19754JT,NY,COM,01/02/2018,14,DELV,INT L,P,54000,78935,33030,0,90,90,110,358205,T110,0000,0957A,,K,O,475,KENT AVE,,0,408,J6,,YYYYYYB,0700A,0700P,BROWN,0,2005,-,0,,,,,
1435223019,PFZ4153,NC,PAS,01/02/2018,14,SDN,LEXUS,P,14080,59430,34880,20181015,69,69,69,962865,0069,0000,0856P,,K,F,102-27,AVE J,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435193362,FZB3637,NY,PAS,01/02/2018,14,SUBN,FORD,P,58590,42850,42850,20180204,107,107,107,958076,0107,0000,0700P,,Q,O,65-40,PARSONS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,1997,-,0,,,,,
1434699808,28999MK,NY,COM,01/02/2018,14,OLLE,INFIN,P,34630,10510,13610,20171231,14,14,161,955132,0161,0000,0502P,,,F,147,W 43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434699791,97149JE,NY,COM,01/02/2018,14,VAN,INT L,P,13610,34650,34670,0,14,14,161,953819,0161,0000,0223P,,NY,F,1515,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1434426105,T664456C,NY,OMT,01/02/2018,14,SUBN,FORD,P,17540,50290,12440,20181130,104,104,104,954068,0104,0000,0907A,,Q,O,58 19,86 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435234595,FDG5617,NY,PAS,01/02/2018,14,SDN,INFIN,P,54065,40930,37080,20190129,63,63,63,932660,0063,0000,1247P,,K,F,5100,KINGS PLAZA,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434880473,Y5HVU,FL,PAS,01/02/2018,14,SUBN,MAZDA,P,34100,43935,21385,0,122,122,122,957230,0122,0000,0518P,,,F,2742,HYLAN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1436042975,DDX1095,NC,PAS,01/02/2018,14,SDN,BMW,P,38430,80330,75130,0,73,73,504,343900,T504,0000,0720A,,K,F,1493,EASTERN PKWY,,0,408,C,,YYYYYYB,0700A,1000A,GY,0,0,-,0,,,,,
1436042963,6NDR628,99,PAS,01/02/2018,14,SUBN,JEEP,P,38430,80330,75130,0,73,73,504,343900,T504,0000,0716A,,K,O,1530,EASTERN PKWY,,0,408,C,,YYYYYYB,0700,1000A,BK,0,0,-,0,,,,,
1436042940,VRA5101,VA,PAS,01/02/2018,14,SDN,BK,P,38430,78030,23230,0,73,73,504,343900,T504,0000,0707A,,K,F,1997,EASTERN PKWY,,0,408,C,,YYYYYYB,0700A,1000A,GY,0,0,-,0,,,,,
1435629530,T34JEX,NJ,PAS,01/02/2018,14,SUBN,TOYOT,P,0,0,0,0,108,108,109,357687,T109,0000,0107P,,Q,,,S/0 31 ST,W 48 AVE,0,408,J6,,YYYYYBB,0800A,0600P,WT,0,0,-,0,,,,,
1435629474,19962MH,NY,COM,01/02/2018,14,,HIN,P,10590,8390,8540,20191231,108,108,109,357687,T109,0000,1245P,,Q,F,33-20,48 AVE,,0,408,C,,YYYYYBB,0700A,0700P,WT,0,2016,-,0,,,,,
1435629462,T755158C,NY,OMT,01/02/2018,14,SDN,TOYOT,P,10590,8390,8540,20180930,108,108,109,357682,T109,0000,1240P,,Q,F,33-20,48 AVE,,0,408,E2,,YYYYYBB,0700A,0700P,BLK,0,2018,-,0,,,,,
1434697381,257755,DE,PAS,01/02/2018,14,SDN,MAZDA,P,14510,35710,35770,0,24,24,24,953531,0024,0000,0409A,,NY,F,392,CENTRAL PARK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433879621,CUR3725,NY,PAS,01/02/2018,14,SDN,HONDA,P,28230,10030,57930,20180309,68,68,68,953102,0068,0000,1233P,,K,F,7020,COLONIAL RD,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1433902345,FGY6459,NY,PAS,01/02/2018,14,SUBN,FORD,P,0,0,0,20190112,76,76,76,953568,0076,0000,0535P,,K,,,W/W OF BEARD ST,VAN BRUNT,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436193590,41973JS,NY,COM,01/02/2018,14,P-U,CHEVR,X,11685,16010,37703,20190430,34,34,1,160197,0001,0000,1202P,,NY,F,,ISHAM PARK,,0,408,B,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1433563435,XEYS47,NJ,PAS,01/02/2018,14,,FORD,P,0,0,0,0,1,1,0,358847,SICA,0000,1129A,,NY,,,W/S PEARL ST,S/O JOHN ST,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433563423,XW933J,NJ,PAS,01/02/2018,14,DELV,INT L,P,13015,21090,30640,0,1,1,0,358847,SICA,0000,1104A,,NY,O,142,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433563411,ZLA8838,PA,PAS,01/02/2018,14,VAN,CHEVR,P,0,0,0,0,1,1,0,358847,SICA,0000,1057A,,NY,,,W/S PEARL ST,N/O BEEKMAN ST,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433563400,FXY8259,NY,PAS,01/02/2018,14,SUBN,GMC,P,0,0,0,20180630,1,1,0,358847,SICA,0000,1044A,,NY,,,E/S FRONT ST,S/O PECK SLIP,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1433563370,96618MJ,NY,COM,01/02/2018,14,VAN,ME/BE,P,13015,28490,33490,0,1,1,0,358847,SICA,0000,0935A,,NY,F,117,BEEKMAN ST,,0,408,K7,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
1433563356,XDGA53,NJ,PAS,01/02/2018,14,DELV,FORD,P,0,0,0,0,1,1,0,358847,SICA,0000,0844A,,NY,,,W/S PEARL ST,N/O JOHN ST,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433563332,83507MH,NY,COM,01/02/2018,14,REFG,MITSU,P,21230,28490,15500,20191231,1,1,0,358847,SICA,0000,0836A,,NY,F,49,FULTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1433563320,53199JR,NY,COM,01/02/2018,14,DELV,INT L,P,13015,27100,45440,20180831,1,1,0,358847,SICA,0000,0828A,,NY,F,33,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433563319,85602MB,NY,COM,01/02/2018,14,P-U,NISSA,P,13015,27100,45440,20180130,1,1,0,358847,SICA,0000,0824A,,NY,F,19,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1433563307,XBYG67,NJ,PAS,01/02/2018,14,DELV,ISUZU,P,13015,27100,45440,0,1,1,0,358847,SICA,0000,0818A,,NY,F,33,BEEKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1433563289,92741MG,NY,COM,01/02/2018,14,VAN,FORD,P,0,0,0,20190831,1,1,0,358847,SICA,0000,0720A,,NY,F,,S/S FULTON ST,W/O BROADWAY ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433563277,XFFH80,NJ,PAS,01/02/2018,14,DELV,ISUZU,P,0,0,0,0,1,1,0,358847,SICA,0000,0716A,,NY,F,,S/S FULTON ST,E/O CHURCH ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433563265,52707MK,NY,COM,01/02/2018,14,SUBN,DODGE,P,0,0,0,20190628,1,1,0,358847,SICA,0000,0709A,,NY,F,,N/S FULTON ST,E/O BROADWAY ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433563253,88515MG,NY,COM,01/02/2018,14,DELV,FRUEH,P,21230,27100,13610,20180630,1,1,0,358847,SICA,0000,0706A,,NY,F,141,FULTON ST,,0,408,E5,,YYYYYBB,0700A,0700P,GREEN,0,2006,-,0,,,,,
1433563230,2403076,IN,PAS,01/02/2018,14,TRAC,FRUEH,P,0,0,0,0,1,1,0,358847,SICA,0000,0649A,,NY,,,N/S JOHN ST,E/O BROADWAY ST,0,408,K7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433563216,9152STP,MN,PAS,01/02/2018,14,TRAC,FRUEH,P,0,40404,40404,0,1,1,0,358847,SICA,0000,0646A,,,F,176,BROADWAY ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433563204,C24CAE,NJ,PAS,01/02/2018,14,SDN,CHRYS,P,27100,25630,24050,0,1,1,0,358847,SICA,0000,0642A,,NY,F,65,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,GREY,0,0,-,0,,,,,
1433563198,XEHY71,NJ,PAS,01/02/2018,14,VAN,CHEVR,P,27100,25630,24050,0,1,1,0,358847,SICA,0000,0640A,,NY,F,65,NASSAU ST,,0,408,E1,,YYYYYYY,0700P,0700A,WH,0,0,-,0,,,,,
1435196338,044686R,NY,PAS,01/02/2018,14,SUBN,FORD,P,17790,16490,0,0,102,102,102,957464,0102,0000,0216A,,Q,O,,88 AVE,79 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434146212,60080MJ,NY,COM,01/02/2018,14,VAN,FRUEH,P,34670,10410,10510,0,18,18,18,930655,0018,0000,1220P,,NY,F,48,W 45 ST,,0,408,C,,YBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434146200,12224MG,NY,COM,01/02/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,18,930655,0018,0000,1215P,,NY,F,42,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434146194,63111JM,NY,COM,01/02/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,18,930655,0018,0000,1210P,,NY,F,21,W 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1433590347,E66GWF,NJ,PAS,01/02/2018,14,SDN,BMW,P,0,40404,40404,0,107,107,107,921479,0107,0000,0115A,,Q,F,69-09,186 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433588146,T634092C,NY,OMT,01/02/2018,14,SDN,LINCO,P,51090,58590,24040,20180831,103,103,103,950516,0103,0000,0635P,,Q,F,159-02,JAMAICA AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436687007,T729959C,NY,OMT,01/02/2018,14,SDN,TOYOT,P,61090,54580,58717,20190131,109,109,109,961489,0109,0000,0950P,,Q,F,136 01,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2016,-,0,,,,,
1435641498,AS223G,NJ,PAS,01/02/2018,14,DELV,,P,14010,44890,24400,0,1,1,110,356556,T110,0000,0153P,,NY,F,385,CANAL ST,,0,408,C,,BBBBBBB,0100P,0700P,WHT,0,0,-,0,,,,,
1435641486,XFVF14,NJ,PAS,01/02/2018,14,VAN,FORD,P,14010,45470,44890,0,1,1,110,356556,T110,0000,0149P,,NY,F,365,CANAL ST,,0,408,C,,BBBBBBB,0100P,0700P,YELLO,0,2060,-,0,,,,,
1435641474,AF239W,NJ,PAS,01/02/2018,14,DELV,MITSU,P,14010,45470,44890,0,1,1,110,356556,T110,0000,0147P,,NY,F,375,CANAL ST,,0,408,J6,,BBBBBBB,0100P,0700P,RED,0,0,-,0,,,,,
1435641462,R99HND,NJ,PAS,01/02/2018,14,SDN,INFIN,P,0,0,0,0,1,1,110,356556,T110,0000,0143P,,NY,O,,N/S CANAL ST,W/O BROADWAY,0,408,I3,,BBBBBBB,0100A,0700P,SLVR,0,0,-,0,,,,,
1435640500,CRR6702,NY,PAS,01/02/2018,14,SDN,LEXUS,P,70430,61630,27530,20191120,84,84,110,350377,T110,0000,0215P,,K,F,124,PIERREPONT ST,,0,408,C,,BBBBBBB,0700A,0400P,BL,0,1993,-,0,,,,,
1435211212,CVV2861,NY,PAS,01/02/2018,14,,NISSA,P,24050,18490,0,20180326,106,106,106,958458,0106,0000,1034A,1034A,Q,,,161 AVE,92 ST,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435157217,Z29GTY,NJ,PAS,01/02/2018,14,SDN,BMW,P,49690,40404,40404,0,105,105,105,948797,0105,0000,0403P,,Q,F,88-01,HILLSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435157205,T748954C,NY,PAS,01/02/2018,14,SDN,TOYOT,P,51090,26850,63290,20180731,105,105,105,948797,0105,0000,1156A,,Q,F,219-17,JAMAICA AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434414292,T69791C,NY,OMT,01/02/2018,14,SUBN,CHEVR,P,52690,46990,45690,20180731,110,110,110,921478,0110,0000,0535A,,Q,F,91 46,LAMONT AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434386958,P729363,SC,PAS,01/02/2018,14,TRAC,PETER,S,41030,39730,76530,0,75,75,0,695242,0PIU,0000,0655P,,K,F,125-05,FLATLANDS AVE,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436736389,63527JM,NY,COM,01/02/2018,14,SDN,DELV,P,17450,10110,10010,0,13,13,13,941204,0013,0000,0547P,,,F,312,E 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434669208,VZS8233,VA,PAS,01/02/2018,14,SDN,SCION,P,29690,36470,36490,20181231,30,30,30,963061,0030,0000,0417A,,NY,O,587,RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434643062,T738934C,NY,OMT,01/02/2018,14,TAXI,TOYOT,P,37390,32790,13610,20180531,34,34,34,952421,0034,0000,0840A,,NY,F,665,W 182 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435128187,T698461C,NY,OMT,01/02/2018,14,SDN,HYUND,P,33990,60790,35290,20180228,100,100,100,948392,0100,0000,0732P,,Q,O,208,B 116,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435253700,76425MK,NY,PAS,01/02/2018,14,DELV,FRUEH,P,59430,14530,14580,20180930,62,62,62,952393,0062,0000,1005A,,K,F,2170,MCDONALD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1433677830,2876NL,VA,PAS,01/02/2018,14,SDN,CHEVR,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,1200A,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435262852,DVK2718,NY,PAS,01/02/2018,14,SUBN,ME/BE,P,0,42630,0,20190401,68,68,69,963097,0069,0000,0929A,,K,,,NE C/O 84TH,FT HAMILTON PKWY,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2047,-,0,,,,,
1434540017,602112ST,IL,PAS,01/02/2018,14,TRL,VOLVO,S,76460,14880,77030,0,60,60,0,601496,KS13,0000,0105A,,K,F,2828,SHELL RD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434539982,EJH5014,NY,PAS,01/02/2018,14,SUBN,LEXUS,S,76460,0,0,20180612,60,60,0,601496,KS13,0000,0110A,,K,,,SHELL RD,SHORE PKWY  NEPTUNE,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434889180,EFN5619,NY,PAS,01/02/2018,14,SDN,NISSA,P,44750,35560,35680,20180403,121,121,121,925796,0121,0000,0824P,,R,F,1441,RICHMOND AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434889178,4705775,TN,PAS,01/02/2018,14,TRL,,P,0,0,0,0,121,121,121,925290,0121,0000,0820P,,R,,,C/O CROTON PL,CHRISTOPHER LN,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434889166,YA133544,99,COM,01/02/2018,14,TRAC,VOLVO,P,0,0,0,0,121,121,121,925790,0121,0000,0820P,,R,,,C/O CROTON PL,CHRISTOPHER LN,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434889142,20154,OR,PAS,01/02/2018,14,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0813P,,R,F,260,CHRISTOPHER LANE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434889129,U811880,TN,PAS,01/02/2018,14,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0810P,,R,F,260,CHRISTOPHER LANE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434377349,FPR4901,NY,PAS,01/02/2018,14,SDN,LEXUS,P,17040,53000,39723,20190809,120,120,120,956934,0120,0000,0850A,,R,F,42,AUSTIN PL,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434113796,97038JE,NY,COM,01/02/2018,14,VAN,INT L,P,32633,17270,17290,0,13,13,13,957742,0013,0000,0942A,,NY,F,9,UNION SQUARE WEST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1433959495,AG86718,AZ,PAS,01/02/2018,14,VAN,GMC,P,46730,73110,50930,20180630,81,81,81,953952,0081,0000,0915A,,K,O,780,HALSEY STREET,,0,408,E2,,BBBBBBB,0700A,0400P,WH,0,2016,-,0,,,,,
8635002908,HMJ5818,NY,OMS,01/02/2018,14,2DSD,SMART,T,57390,7040,7300,20180930,114,114,114,365870,T401,L,0906A,,Q,F,23-15,Newtown Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,U,14-No Standing,,,
1427618872,ARA4336,NY,PAS,01/02/2018,14,SDN,HYUND,P,14680,40404,40404,20190724,63,63,63,963703,0063,0000,0742P,,K,F,5400,AVENUE V,,0,408,D7,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1425292835,20319TC,NY,COM,01/02/2018,14,DELV,KIA,P,34630,10510,13610,20180331,14,14,420,935327,0420,0000,0225P,,NY,F,127,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1425292823,31383MG,NY,COM,01/02/2018,14,DELV,FRUEH,P,34630,10510,13610,0,19,19,420,935327,0420,0000,0220P,,NY,O,147,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1425292811,96647MJ,NY,COM,01/02/2018,14,DELV,ME/BE,P,34710,10410,10510,0,18,18,420,935327,0420,0000,0150P,,NY,F,25,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425292604,83481MH,NY,COM,01/02/2018,14,DELV,FRUEH,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1045A,,NY,F,62,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,BROWN,0,2011,-,0,,,,,
1425292598,63111JM,NY,COM,01/02/2018,14,DELV,GMC,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1040A,,,F,23,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1425292586,24838MK,NY,COM,01/02/2018,14,DELV,HIN,P,34850,10410,10510,20180731,18,18,420,935327,0420,0000,1030A,,NY,O,25,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1425292574,XEUD57,NJ,PAS,01/02/2018,14,DELV,FORD,P,14490,21680,10510,0,18,18,420,935327,0420,0000,1028A,,NY,F,37,W 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425292562,63580JM,NY,COM,01/02/2018,14,DELV,MERCU,P,34850,10410,10510,0,18,18,420,935327,0420,0000,1027A,,NY,F,35,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1425292550,32732JZ,NY,COM,01/02/2018,14,DELV,MERCU,P,14490,40404,40404,0,18,18,420,935327,0420,0000,1025A,,NY,O,151,W 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1425292318,60077MJ,NY,COM,01/02/2018,14,VAN,FRUEH,P,34730,10410,29900,0,18,18,420,938251,0420,0000,0604P,,NY,O,6,WEST 48 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425292306,28693MH,NY,COM,01/02/2018,14,VAN,DODGE,P,34690,10510,10610,0,18,18,420,938251,0420,0000,0601P,,NY,F,111,WEST 46 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1425290954,88774MH,NY,COM,01/02/2018,14,VAN,FORD,P,34910,11110,13113,20180430,18,18,420,895969,0420,0000,0445P,,NY,F,601,W 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8635152578,HNG5542,NY,PAS,01/02/2018,14,SUBN,MAZDA,T,54580,61390,54790,20190221,109,109,109,354002,T401,G,0459P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,BL,,2016,,0,02,14-No Standing,,,
8635002751,M69DHM,NJ,PAS,01/02/2018,14,4DSD,TOYOT,T,10640,7990,57490,88880088,114,114,114,365870,T401,L,0755A,,Q,O,31-34,48th St,,0,408,c,,YYYYY,0700A,0500P,GREY,,0,,0,U,14-No Standing,,,
8635002702,M89JDD,NJ,PAS,01/02/2018,14,4DSD,TOYOT,T,9640,57490,7990,88880088,114,114,114,365870,T401,L,0738A,,Q,F,30-88,41st St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,U,14-No Standing,,,
8635002696,HHK6522,NY,PAS,01/02/2018,14,4DSD,HONDA,T,7990,0,0,20180526,114,114,114,365870,T401,L,0722A,,Q,I,N,31st Ave,10ft W/of 46th St,0,408,c,,YYYYY,0700A,0400P,BL,,2012,,0,U,14-No Standing,,,
8635002672,GMA9435,NY,PAS,01/02/2018,14,4DSD,NISSA,T,10640,37290,8440,20180112,114,114,114,365870,T401,L,0708A,,Q,F,32-16,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,2008,,0,U,14-No Standing,,,
8635002660,GNM0958,PA,PAS,01/02/2018,14,SUBN,ROVER,T,68290,35780,9240,20071088,108,108,108,365870,T401,L,0659A,,Q,O,53-11,Woodside Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,U,14-No Standing,,,
8635002623,HTY4080,NY,PAS,01/02/2018,14,4DSD,SUBAR,T,10740,0,0,20191031,114,114,114,365870,T401,L,0617A,,Q,I,E,49th St,15ft S/of Newtown Rd,0,408,c,,YYYYYYY,,,GY,,2011,,0,U,14-No Standing,,,
1425876006,T649224C,NY,OMT,01/02/2018,14,SDN,TOYOT,P,26490,61490,35020,20180430,44,44,44,939591,0044,0000,0110A,,BX,F,75,E 161 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
