Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630854479,HLN3486,NY,PAS,01/02/2018,38,SUBN,FORD,T,22740,11640,36400,20180925,109,109,109,361090,T401,R,0743P,,Q,O,56-41,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630854467,GMS5942,NY,PAS,01/02/2018,38,4DSD,ACURA,T,22740,11640,36400,20180522,109,109,109,361090,T401,R,0741P,,Q,O,56-39,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2003,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630854390,HPD4825,NY,PAS,01/02/2018,38,SUBN,JEEP,T,54580,45990,36220,20190412,109,109,109,361090,T401,R,0714P,,Q,F,42-60,Main St,,0,408,h1,,Y,0830A,1000P,RD,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630854388,GMR2112,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,54580,54790,45990,20180318,109,109,109,361090,T401,R,0712P,,Q,F,42-12,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8635152529,HGM3162,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,54580,54790,45990,20180413,109,109,109,354002,T401,G,0357P,,Q,F,42-09,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8635152360,HLW7282,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,9540,52390,65490,20181014,109,109,109,354002,T401,G,1245P,,Q,O,136-13,41st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8629920063,HTY3899,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,10140,0,0,20191029,110,110,110,361893,T401,S,1016A,,Q,I,E,45th Ave,50ft N/of 82nd St,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,14,38-Failure to Dsplay Meter Rec,,,
8632621142,HKE4717,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,8740,0,0,20180908,114,114,114,357765,T401,U,0308P,,Q,I,W,36th St,45ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8632621087,GAC2703,NY,PAS,01/02/2018,38,SUBN,NISSA,T,8390,37290,8440,20180713,114,114,114,357765,T401,U,1258P,,Q,O,33-01,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8632515019,HTB4774,NY,PAS,01/02/2018,38,SUBN,FORD,T,78050,72920,40620,20190711,49,49,49,365930,T201,L,0229P,,BX,F,2490,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8632515007,HVM2260,NY,PAS,01/02/2018,38,SUBN,HONDA,T,78050,72920,40620,20191029,49,49,49,365930,T201,L,0227P,,BX,F,2452,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,LTB,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8632514982,HJL7523,NY,PAS,01/02/2018,38,SUBN,FORD,T,78050,47520,57720,20180726,49,49,49,365930,T201,L,0157P,,BX,F,2137,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8632514969,GGL8838,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,78050,53520,47520,20190512,49,49,49,365930,T201,L,0151P,,BX,F,2027,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8633509143,HWK1378,NY,PAS,01/02/2018,38,4DSD,INFIN,T,24690,36350,36370,20191203,25,25,25,363047,T103,P,0253P,,NY,F,381,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8633509118,GWF3980,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,24690,36410,36430,20190205,25,25,25,363047,T103,P,0241P,,NY,F,456,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8633509040,HML5525,NY,OMS,01/02/2018,38,4DSD,HONDA,T,19450,10410,25390,20180930,25,25,25,363047,T103,P,0141P,,NY,F,24,E 125th St,,0,408,h1,,YYYYY,1100A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8633509039,HUL3258,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,19450,27790,24890,20190912,25,25,25,363047,T103,P,0133P,,NY,O,131,E 125th St,,0,408,h1,,YYYYY,1100A,0700P,GY,,1999,,0,C,38-Failure to Dsplay Meter Rec,,,
8631714744,HSU6385,NY,PAS,01/02/2018,38,PICK,FORD,T,40090,18590,27890,20190604,110,110,110,363032,T401,Q,1211P,,Q,F,93-15,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8631714628,HPL6505,NY,PAS,01/02/2018,38,4DSD,AUDI,T,37290,39990,42590,20190223,110,110,110,363032,T401,Q,1133A,,Q,F,83-21,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8631714604,HRH3646,NY,PAS,01/02/2018,38,SUBN,AUDI,T,37290,39990,42590,20190413,110,110,110,363032,T401,Q,1129A,,Q,F,83-09,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,10,38-Failure to Dsplay Meter Rec,,,
8631714562,HFB3554,NY,PAS,01/02/2018,38,SUBN,KIA,T,9540,16740,35780,20180318,110,110,110,363032,T401,Q,1050A,,Q,F,81-09,41st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2018,,0,10,38-Failure to Dsplay Meter Rec,,,
8630056964,HKW3388,NY,PAS,01/02/2018,38,4DSD,MITSU,T,16490,8790,61090,20180831,115,115,115,357733,T401,A,0952A,,Q,F,37-63,79th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8630056952,GES3914,NY,PAS,01/02/2018,38,SUBN,SUBAR,T,16490,8790,61090,20190409,115,115,115,357733,T401,A,0948A,,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8630123345,HMT9638,NY,PAS,01/02/2018,38,SUBN,ROVER,T,64290,7790,7990,20181231,114,114,114,355659,T401,B,0813A,,Q,F,30-33,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8631201716,HSU6531,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,9140,13490,13740,20190625,108,108,108,362541,T401,R,0215P,,Q,F,64-13,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8631201686,HFY8749,NY,PAS,01/02/2018,38,4DSD,NISSA,T,68290,12740,12740,20190102,108,108,108,362541,T401,R,0123P,,Q,F,61-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8631201583,HCZ7906,NY,PAS,01/02/2018,38,4DSD,NISSA,T,37290,15340,8890,20180228,115,115,115,362541,T401,R,1230P,,Q,O,72-24,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8631201546,HPZ4624,NY,PAS,01/02/2018,38,SUBN,FORD,T,15640,35780,8890,20191129,115,115,115,362541,T401,R,1207P,,Q,F,37-44,74th St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8634056296,HEG7167,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,35210,15710,11710,20180518,20,20,20,365938,T103,H,0130P,,NY,F,111,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8631516338,GFW5917,NY,PAS,01/02/2018,38,4DSD,AUDI,T,23290,5940,40990,20190403,109,109,109,364873,T401,N,1257P,,Q,F,14-07,150th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,Y,38-Failure to Dsplay Meter Rec,,,
8631516326,HKD9072,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,23290,5940,40990,20180912,109,109,109,364873,T401,N,1255P,,Q,F,14-03,150th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8631516296,GYB4056,NY,PAS,01/02/2018,38,4DSD,DODGE,T,5940,23290,39190,20190415,109,109,109,364873,T401,N,1248P,,Q,F,150-39,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,Y,38-Failure to Dsplay Meter Rec,,,
8631059171,HEB8799,NY,PAS,01/02/2018,38,SUBN,HONDA,T,8790,59590,54580,20180330,109,109,109,356560,T401,G,0905P,,Q,F,135-16,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059092,HSW2905,NY,PAS,01/02/2018,38,SUBN,SUBAR,T,0,40404,40404,20190616,109,109,109,356560,T401,G,0729P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059031,HTN9500,NY,PAS,01/02/2018,38,SUBN,BMW,T,64290,7990,37290,20190812,114,114,114,356560,T401,G,0507P,,Q,F,31-24,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8631058853,HCT2674,NY,PAS,01/02/2018,38,SUBN,FORD,T,7790,9090,64290,20180607,114,114,114,356560,T401,G,0159P,,Q,F,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8631058798,GJH1310,NY,PAS,01/02/2018,38,4DSD,HYUND,T,64290,7990,37290,20190818,114,114,114,356560,T401,G,1230P,,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8630123606,H26HWY,NJ,PAS,01/02/2018,38,SUBN,ME/BE,T,8440,43015,42781,88880088,114,114,114,355659,T401,B,0941A,,Q,F,3-02,34th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8633954400,HLE4052,NY,PAS,01/02/2018,38,SUBN,NISSA,T,30800,27100,45440,20180915,1,1,1,357338,T105,N,0449P,,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,MR,,2007,,0,X,38-Failure to Dsplay Meter Rec,,,
8632163607,HPZ1449,NY,PAS,01/02/2018,38,4DSD,MAZDA,T,9540,16590,16740,20190503,115,115,115,352040,T401,K,0912A,,Q,O,80-15,41st Ave,,0,408,h1,,Y,0830A,0800P,BK,,2007,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8629959540,GBT8397,NY,PAS,01/02/2018,38,SUBN,PORSC,T,8790,0,0,20181128,109,109,109,364931,T401,D,0310P,,Q,I,N,37th Ave,30ft W/of Main St,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629959496,HPC3883,NY,PAS,01/02/2018,38,SUBN,NISSA,T,10540,47990,10440,20190407,108,108,108,364931,T401,D,1138A,,Q,O,45-29,47th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8629959459,HDM1639,NY,PAS,01/02/2018,38,4DSD,DODGE,T,0,40404,40404,20180323,108,108,108,364931,T401,D,1044A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8629959423,HRG5250,NY,PAS,01/02/2018,38,SUBN,NISSA,T,9790,9840,59990,20190414,108,108,108,364931,T401,D,0948A,,Q,O,43-45,42nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8629959411,HFH2130,NY,PAS,01/02/2018,38,CONV,VOLKS,T,10090,9840,59990,20180403,108,108,108,364931,T401,D,0943A,,Q,F,43-41,44th St,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8613751878,HKB5200,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,35480,14380,54050,20191028,61,61,61,363060,T302,P,0510P,,K,O,1641,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613751854,HNF6323,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,54050,35430,35480,20190202,61,61,61,363060,T302,P,0503P,,K,O,1416,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613751842,HRG5366,NY,PAS,01/02/2018,38,4DSD,KIA,T,28830,14580,14630,20190422,61,61,61,363060,T302,P,0355P,,K,O,2384,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613751830,GXM4186,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,35230,54050,14480,20190506,61,61,61,363060,T302,P,0331P,,K,O,1736,E 10th St,,0,408,h1,,Y,0900A,0700P,TN,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8613751805,GPW3450,NY,PAS,01/02/2018,38,SUBN,HONDA,T,35130,73030,54050,20180428,61,61,61,363060,T302,P,0309P,,K,F,1725,E 8th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613751787,HKB9143,NY,PAS,01/02/2018,38,VAN,DODGE,T,35380,14380,54050,20171231,61,61,61,363060,T302,P,0203P,,K,F,1671,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613751763,GXG5524,NY,PAS,01/02/2018,38,SUBN,NISSA,T,35530,14380,54050,20180402,61,61,61,363060,T302,P,0148P,,K,O,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8625868915,GPF1944,NY,PAS,01/02/2018,38,PICK,NISSA,T,10010,18650,18670,20180511,19,19,19,362564,T103,R,0144P,,NY,F,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8625818110,HRP5494,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,24890,18790,18810,20190622,19,19,19,358246,T103,N,0309P,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8624921703,HAB7546,NY,PAS,01/02/2018,38,4DSD,FORD,T,25390,0,0,20190831,19,19,19,361305,T103,S,0151P,,NY,I,W,Madison Ave,30ft N/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8632764391,HRC3807,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,9640,7990,37290,20190416,114,114,114,365840,T401,P,0151P,,Q,F,31-80,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8630704913,GNX5427,NY,PAS,01/02/2018,38,PICK,CHEVR,T,8640,6590,42490,20180516,114,114,114,355150,T401,G,0520P,,Q,F,21-75,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704858,GHJ6482,NY,PAS,01/02/2018,38,SUBN,BMW,T,8140,0,28020,20190831,114,114,114,355150,T401,G,0216P,,Q,F,22-33,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704810,GGP5931,NY,PAS,01/02/2018,38,SUBN,JEEP,T,6940,7490,7640,20190428,114,114,114,355150,T401,G,0120P,,Q,F,27-08,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704809,GMA7318,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,6940,7490,7640,20191112,114,114,114,355150,T401,G,0118P,,Q,F,27-08,23rd Ave,,0,408,h1,,Y,0900A,0700P,PR,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704780,GPN9175,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,6940,7640,7740,20180630,114,114,114,355150,T401,G,0114P,,Q,F,28-10,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704779,HHV9915,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,6940,7740,8140,20180804,114,114,114,355150,T401,G,0111P,,Q,F,29-16,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704767,GGZ8841,NY,PAS,01/02/2018,38,4DSD,HONDA,T,8140,6940,6990,20190605,114,114,114,355150,T401,G,0108P,,Q,F,23-09,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704720,JXG3566,PA,PAS,01/02/2018,38,4DSD,TOYOT,T,42490,8390,8640,20180088,114,114,114,355150,T401,G,1208P,,Q,F,33-12,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704690,LEY,NY,SRF,01/02/2018,38,SUBN,HONDA,T,42490,9090,64290,20190822,114,114,114,355150,T401,G,1156A,,Q,O,38-13,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8633358694,HLM6805,NY,PAS,01/02/2018,38,SUBN,VOLVO,T,15710,35610,35630,20180828,24,24,24,358573,T103,G,0812A,,NY,O,670,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8632216156,KNY4170,PA,PAS,01/02/2018,38,SUBN,KIA,T,64290,7990,37290,88880088,114,114,114,366456,T401,B,1259P,,Q,F,31-42,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8632216144,L10HGS,NJ,PAS,01/02/2018,38,SUBN,TOYOT,T,64290,7790,7990,88880088,114,114,114,366456,T401,B,1130A,,Q,F,30-87,Steinway St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8631658066,GPX6161,NY,PAS,01/02/2018,38,SUBN,NISSA,T,43890,0,0,20180516,115,115,115,361875,T401,R,0444P,,Q,I,N,Elmhurst Ave,50ft E/of 93rd St,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8631658030,HRA2622,NY,PAS,01/02/2018,38,SUBN,HONDA,T,8790,17340,17540,20190310,115,115,115,361875,T401,R,0355P,,Q,F,85-19,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8631658005,HLD4733,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,61090,17340,17540,20190426,110,110,110,361875,T401,R,0249P,,Q,F,85-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8630268025,HDY4099,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,57790,52230,59590,20191228,109,109,109,364024,T401,A,0320P,,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8630267914,HCZ7305,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6940,8140,8240,20200228,114,114,114,364024,T401,A,1139A,,Q,F,31-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8630267884,HGW8769,NY,PAS,01/02/2018,38,2DSD,FORD,T,0,40404,40404,20180607,114,114,114,364024,T401,A,1124A,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8624921480,HSB2256,NY,PAS,01/02/2018,38,2DSD,INFIN,T,18890,27790,24890,20190816,23,23,23,361305,T103,S,0931A,,NY,F,119,E 96th St,,0,408,h1,,Y,0800A,0700P,TN,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8622060834,HUB3774,NY,PAS,01/02/2018,38,SUBN,JEEP,T,13610,36650,36670,20191114,33,33,33,357737,T103,I,1139A,,NY,F,3519,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8622060664,KLL3700,PA,PAS,01/02/2018,38,2DSD,FORD,T,36670,11710,13610,88880088,33,33,33,357737,T103,I,1028A,,NY,F,520,W 145th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8622060652,HCT1483,NY,PAS,01/02/2018,38,SUBN,MINI,T,36670,11710,13610,20191117,33,33,33,357737,T103,I,1027A,,NY,F,518,W 145th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8622060640,M190560,NJ,PAS,01/02/2018,38,4DSD,NS/OT,T,36670,15910,11710,88880088,33,33,33,357737,T103,I,1021A,,NY,F,481,W 145th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8622060639,GZP3416,NY,PAS,01/02/2018,38,4DSD,BMW,T,36670,11710,13610,20190831,33,33,33,357737,T103,I,1015A,,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8615012532,HRJ8547,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,40930,41030,14230,20190724,63,63,63,361853,T302,R,0253P,,K,F,1999,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8615012519,HKB5380,NY,PAS,01/02/2018,38,2DSD,SMART,T,53980,44430,50050,20180831,70,70,70,361853,T302,R,0223P,,K,F,150,Kenilworth Pl,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8615012374,HDW8759,NY,PAS,01/02/2018,38,SUBN,JEEP,T,40930,77930,12330,20180214,70,70,70,361853,T302,R,1232P,,K,F,950,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8625753670,HVE9786,NY,PAS,01/02/2018,38,SUBN,FORD,T,10110,18310,18330,20190930,19,19,19,364860,T103,J,1232P,,NY,F,1268,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627755085,HGZ5433,NY,PAS,01/02/2018,38,SUBN,ACURA,T,15710,35690,35710,20180704,24,24,24,357724,T103,N,0821A,,NY,O,750,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8627701386,GML5325,NY,PAS,01/02/2018,38,SUBN,HONDA,T,35250,14510,15710,20180207,20,20,20,364937,T103,O,0947A,,NY,O,54,W 74th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,45,38-Failure to Dsplay Meter Rec,,,
8627124826,HKN8366,NY,PAS,01/02/2018,38,4DSD,VOLKS,T,11710,35370,35390,20180823,20,20,20,365362,T103,GG,0942P,,NY,F,425,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124802,GWK4175,NY,PAS,01/02/2018,38,4DSD,HYUND,T,13610,35570,35590,20190514,24,24,24,365362,T103,GG,0928P,,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124796,KJS7029,PA,PAS,01/02/2018,38,SUBN,TOYOT,T,13610,35910,13113,20180088,24,24,24,365362,T103,GG,0912P,,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124700,GTV9939,NY,PAS,01/02/2018,38,SUBN,NISSA,T,13610,35570,35590,20180901,24,24,24,365362,T103,GG,0819P,,NY,O,2442,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124693,GKB9295,NY,PAS,01/02/2018,38,4DSD,BMW,T,13610,35570,35590,20190927,24,24,24,365362,T103,GG,0818P,,NY,O,2442,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124668,HSK6346,NY,PAS,01/02/2018,38,SUBN,JEEP,T,13610,35570,35590,20190626,24,24,24,365362,T103,GG,0814P,,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124656,HCT1512,NY,PAS,01/02/2018,38,SUBN,GMC,T,13610,35610,35630,20191129,24,24,24,365362,T103,GG,0811P,,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124644,HKR6777,NY,PAS,01/02/2018,38,2DSD,DODGE,T,13610,35610,35630,20180809,24,24,24,365362,T103,GG,0808P,,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8627124498,J89DRN,NJ,PAS,01/02/2018,38,4DSD,BUICK,T,45590,18670,18690,88880088,19,19,19,365362,T103,GG,0148P,,NY,O,1601,York Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8626403872,HRC6377,NY,PAS,01/02/2018,38,SUBN,GMC,T,37690,32690,13610,20190509,34,34,34,356961,T103,P,0215P,,NY,F,606,W 207th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8625559906,GGK5087,NY,PAS,01/02/2018,38,SUBN,INFIN,T,45590,18530,18550,20180826,19,19,19,362570,T103,C,0214P,,NY,F,1467,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
