Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485842418,XFLJ58,NJ,PAS,01/02/2018,69,VAN,DODGE,T,18170,0,0,20180088,18,18,18,354150,T106,E,0725A,,NY,I,N,E 59th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484235427,XCSG39,NJ,PAS,01/02/2018,69,VAN,NISSA,T,10510,34570,34590,88880088,14,14,14,363980,T106,C,1052A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8484235415,61087MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34570,10510,13610,88880088,14,14,14,363980,T106,C,0951A,,NY,O,120,W 40th St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8480631739,XCRD46,NJ,PAS,01/02/2018,69,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,364007,T106,P,0226P,,NY,F,233,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186451,XFGT86,NJ,PAS,01/02/2018,69,SUBN,FORD,T,34590,10610,10810,20180088,14,14,14,355497,T106,D,1035A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186438,11792JZ,NY,COM,01/02/2018,69,VAN,DODGE,T,34590,10610,10810,20181231,18,18,18,355497,T106,D,0942A,,NY,F,221,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,1995,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186414,44387JW,NY,COM,01/02/2018,69,VAN,FORD,T,34590,10610,10810,88880088,18,18,18,355497,T106,D,0936A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186372,XFCC68,NJ,PAS,01/02/2018,69,SUBN,ME/BE,T,13610,0,0,20180088,14,14,14,355497,T106,D,0907A,,NY,I,W,Broadway,90ft S/of W 44th St,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186281,25544JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,10810,0,0,20190228,14,14,14,355497,T106,D,0727A,,NY,I,E,8th Ave,60ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186270,2208261,IN,PAS,01/02/2018,69,TRAC,FRUEH,T,34590,10610,10810,20180088,14,14,14,355497,T106,D,0721A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186268,AT882R,NJ,PAS,01/02/2018,69,REFG,INTER,T,10610,34530,34550,88880088,14,14,14,355497,T106,D,0712A,,NY,F,525,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594119,60089MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,17630,25390,27790,88880088,13,13,13,366578,T102,K,0513P,,NY,F,35,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594107,10018MA,NY,COM,01/02/2018,69,VAN,FORD,T,25390,17630,17650,88880088,13,13,13,366578,T102,K,0507P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594065,21601MC,NY,COM,01/02/2018,69,VAN,DODGE,T,17510,0,0,88880088,13,13,13,366578,T102,K,0432P,,NY,I,S,E 26th St,10ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594041,XEEF92,NJ,PAS,01/02/2018,69,DELV,FORD,T,17450,25390,27800,88880088,13,13,13,366578,T102,K,0322P,,NY,F,40,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017780,48586MG,NY,COM,01/02/2018,69,VAN,FORD,T,25390,17810,17830,20180630,14,14,14,359574,T106,C,1243P,,NY,O,307,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017779,AT649J,NJ,PAS,01/02/2018,69,DELV,INTER,T,17850,10410,25390,88880088,14,14,14,359574,T106,C,1232P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017743,67040JT,NY,COM,01/02/2018,69,VAN,CHEVR,T,17850,10410,25390,20180731,14,14,14,359574,T106,C,1220P,,NY,F,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017676,62437MK,NY,COM,01/02/2018,69,VAN,CHEVR,T,24890,17810,17830,20180417,17,17,17,359574,T106,C,0957A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017664,52373MK,NY,COM,01/02/2018,69,SUBN,DODGE,T,24890,17810,17830,20190930,17,17,17,359574,T106,C,0955A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017652,AT649J,NJ,PAS,01/02/2018,69,DELV,INTER,T,17810,0,0,88880088,17,17,17,359574,T106,C,0943A,,NY,I,N,E 41st St,100ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017640,85210MK,NY,COM,01/02/2018,69,UTIL,FORD,T,17770,24890,10210,20181031,17,17,17,359574,T106,C,0918A,,NY,F,129,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017639,86890MK,NY,COM,01/02/2018,69,VAN,FORD,T,24890,17770,17790,20191130,17,17,17,359574,T106,C,0851A,,NY,F,345,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017615,41790MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,24890,17670,17690,20180630,17,17,17,359574,T106,C,0722A,,NY,F,245,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017597,XDSC82,NJ,PAS,01/02/2018,69,VAN,FORD,T,10210,17670,17690,20180288,17,17,17,359574,T106,C,0714A,,NY,F,520,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017585,XDJS91,NJ,PAS,01/02/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,359574,T106,C,0711A,,NY,F,514,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357091,HK1342,NC,PAS,01/02/2018,69,SUBN,MERCU,T,34630,10510,13610,88880088,14,14,14,363515,T106,J,0911A,,NY,O,133,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619805850,GRLCHES2,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34870,34890,20190331,17,17,17,364897,T106,G,1143A,,NY,F,1740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2003,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495987983,61087MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34670,10810,10910,88880088,18,18,18,365357,T106,J,0258P,,NY,F,330,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8488563371,33109MK,NY,COM,01/02/2018,69,VAN,FORD,T,10810,34370,34390,20190531,14,14,14,366514,T102,K,0109P,,NY,F,402,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694004,XBHV70,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,10410,17390,17410,88880088,13,13,13,365869,T102,F,1200P,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485693980,29784JM,NY,COM,01/02/2018,69,PICK,HUMME,T,17450,25390,27800,20190630,13,13,13,365869,T102,F,1100A,,NY,F,30,E 23rd St,,0,408,h1,,Y,0900A,0400P,GY,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485693978,37818MA,NY,COM,01/02/2018,69,VAN,ME/BE,T,17450,25390,27800,20180531,13,13,13,365869,T102,F,1056A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485693905,XEEF88,NJ,PAS,01/02/2018,69,DELV,FORD,T,34230,10410,10510,88880088,13,13,13,365869,T102,F,0828A,,NY,F,50,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485693887,73572MH,NY,COM,01/02/2018,69,VAN,FORD,T,34210,10410,10510,20180228,13,13,13,365869,T102,F,0812A,,NY,F,53,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485693875,77165MJ,NY,COM,01/02/2018,69,VAN,DODGE,T,34230,10410,10510,20191102,13,13,13,365869,T102,F,0719A,,NY,F,67,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480384890,89898MD,NY,COM,01/02/2018,69,VAN,GMC,T,34070,10510,10610,20200131,13,13,13,365882,T102,L,0217P,,NY,F,161,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480384888,12116JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,10610,34050,34070,88880088,10,10,10,365882,T102,L,0138P,,NY,F,70,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476946223,AP582Z,NJ,PAS,01/02/2018,69,TRAC,FRUEH,T,34590,10510,13610,88880088,14,14,14,345238,T106,B,0728A,,NY,O,141,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090272,38987MA,NY,COM,01/02/2018,69,VAN,NISSA,T,17750,97740,10110,20190228,17,17,17,366504,T106,X,0329P,,NY,O,242,E 38th St,,0,408,h1,,Y,0700A,0700P,GY,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090247,ZFE7117,NY,TRC,01/02/2018,69,TR/C,FORD,T,10210,0,0,88880088,17,17,17,366504,T106,X,0248P,,NY,I,E,3rd Ave,15ft S/of E 42nd St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090193,34888JV,NY,COM,01/02/2018,69,VAN,CHEVR,T,24890,17730,17750,20180331,17,17,17,366504,T106,X,0212P,,NY,F,311,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090181,50543MC,NY,COM,01/02/2018,69,VAN,FORD,T,17770,24890,10210,20180731,17,17,17,366504,T106,X,0204P,,NY,O,149,E 39th St,,0,408,h1,,YYYYY,0700A,0600A,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090156,53205JA,NY,COM,01/02/2018,69,VAN,GMC,T,17750,10210,97740,88880088,17,17,17,366504,T106,X,0112P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090144,56416MB,NY,COM,01/02/2018,69,VAN,CHEVR,T,10210,17710,17730,88880088,17,17,17,366504,T106,X,0106P,,NY,O,555,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8484792640,27218MJ,NY,COM,01/02/2018,69,VAN,DODGE,T,34890,10510,39,20190430,14,14,14,365857,T106,X,0540P,,NY,F,131,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8484792584,XEUD57,NJ,PAS,01/02/2018,69,DELV,FORD,T,34910,10510,39,88880088,14,14,14,365857,T106,X,0309P,,NY,O,130,W 57th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8484792511,82738MJ,NY,COM,01/02/2018,69,VAN,CHEVR,T,34630,0,0,20190630,14,14,14,365857,T106,X,0105P,,NY,I,S,W 43rd St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8484792481,77869MG,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34570,34590,20190630,14,14,14,365857,T106,X,1249P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666232,XCYS99,NJ,PAS,01/02/2018,69,VAN,FORD,T,10210,17950,17970,88880088,14,14,14,366490,T106,X,0512P,,NY,F,777,3rd Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666219,62319MG,NY,COM,01/02/2018,69,VAN,DODGE,T,17890,10210,10110,20190630,14,14,14,366490,T106,X,0338P,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666207,87252MK,NY,COM,01/02/2018,69,VAN,FORD,T,17890,10210,10110,20190630,14,14,14,366490,T106,X,0336P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666190,XDJH81,NJ,PAS,01/02/2018,69,VAN,FORD,T,17790,24890,10210,88880088,14,14,14,366490,T106,X,0311P,,NY,O,134,E 40th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666165,18287MC,NY,COM,01/02/2018,69,VAN,DODGE,T,17870,24890,10210,88880088,14,14,14,366490,T106,X,0237P,,NY,O,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666153,75074JX,NY,COM,01/02/2018,69,VAN,CHEVR,T,17890,24890,10210,88880088,14,14,14,366490,T106,X,0229P,,NY,O,158,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666141,57360MK,NY,COM,01/02/2018,69,SUBN,DODGE,T,10210,17890,17910,20191031,14,14,14,366490,T106,X,0226P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666130,18182MH,NY,COM,01/02/2018,69,VAN,NISSA,T,10210,17890,17910,20190930,14,14,14,366490,T106,X,0225P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666128,42746JZ,NY,COM,01/02/2018,69,VAN,UTILI,T,10210,17890,17910,88880088,14,14,14,366490,T106,X,0223P,,NY,F,734,3rd Ave,,0,408,h1,,Y,0700A,0400P,OTHER,,2009,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666116,XCYX30,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,10210,17910,17930,88880088,14,14,14,366490,T106,X,0220P,,NY,O,750,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477636746,XCUN80,NJ,PAS,01/02/2018,69,VAN,FORD,T,10610,34250,34270,20180088,10,10,10,365852,T102,E,0116P,,NY,O,245,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590454,95949MB,NY,COM,01/02/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365913,T102,H,0406P,,NY,F,119,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590417,XFER95,NJ,PAS,01/02/2018,69,VAN,FRUEH,T,17450,25390,27800,88880088,13,13,13,365913,T102,H,1139A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590314,53856ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,27800,17490,17510,20180831,13,13,13,365913,T102,H,0746A,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479241986,36896MA,NY,COM,01/02/2018,69,DELV,NS/OT,T,34870,13610,10810,20180531,18,18,18,361808,T106,M,1255P,,NY,F,248,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479241962,XX156A,NJ,PAS,01/02/2018,69,VAN,NS/OT,T,34890,39,10610,88880088,18,18,18,361808,T106,M,1241P,,NY,F,156,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479241883,78193MH,NY,COM,01/02/2018,69,DELV,INTER,T,10510,34870,34890,20180731,14,14,14,361808,T106,M,1132A,,NY,F,1371,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743839,88742MH,NY,COM,01/02/2018,69,VAN,FORD,T,34210,10510,10610,20180331,13,13,13,366558,T102,M,0533P,,NY,F,166,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743815,18947TC,NY,TRC,01/02/2018,69,TRAC,KENWO,T,34290,13610,10510,20180228,13,13,13,366558,T102,M,0323P,,NY,F,29,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743803,19112MB,NY,COM,01/02/2018,69,VAN,ROVER,T,34310,10510,10610,88880088,13,13,13,366558,T102,M,0308P,,NY,F,104,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743773,49997JG,NY,COM,01/02/2018,69,VAN,GMC,T,17530,10410,25390,88880088,13,13,13,366558,T102,M,0209P,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1990,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743761,92002MH,NY,COM,01/02/2018,69,VAN,,T,27800,17510,17530,20191231,13,13,13,366558,T102,M,0202P,,NY,F,372,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743700,70388MK,NY,COM,01/02/2018,69,VAN,HIN,T,34290,13610,10510,20190930,13,13,13,366558,T102,M,0105P,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479743682,57280JZ,NY,COM,01/02/2018,69,VAN,FRUEH,T,34290,10510,10610,88880088,13,13,13,366558,T102,M,1252P,,NY,F,142,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689420,67094JY,NY,COM,01/02/2018,69,VAN,FORD,T,27800,17390,17410,20181130,13,13,13,365364,T102,D,0922A,,NY,F,260,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689285,X6477J,NJ,PAS,01/02/2018,69,VAN,FORD,T,10510,34310,34330,88880088,14,14,14,365364,T102,D,0742A,,NY,F,797,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298243,26658MH,NY,COM,01/02/2018,69,DELV,HIN,T,34250,10410,10510,20181231,13,13,13,365843,T102,J,0317P,,NY,O,37,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298231,71477MH,NY,COM,01/02/2018,69,REFG,HIN,T,10410,17410,17430,20181231,13,13,13,365843,T102,J,0108P,,NY,F,168,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738030,XDCY56,NJ,PAS,01/02/2018,69,VAN,ISUZU,T,34710,10510,10610,88880088,18,18,18,357346,T106,J,0127P,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738029,60445JY,NY,COM,01/02/2018,69,VAN,FORD,T,34710,10510,10610,20181130,18,18,18,357346,T106,J,0125P,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480737967,84085MK,NY,COM,01/02/2018,69,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,357346,T106,J,1256P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480737931,48540MJ,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,357346,T106,J,1246P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477593978,27548JX,NY,COM,01/02/2018,69,VAN,FRUEH,T,34170,10410,10510,88880088,13,13,13,366578,T102,K,0146P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,1998,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477593929,18293MB,NY,COM,01/02/2018,69,REFG,HIN,T,17390,13610,27800,20180531,13,13,13,366578,T102,K,0114P,,NY,O,50,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8496184900,PGS8387,OH,PAS,01/02/2018,69,DELV,FORD,T,34410,10510,10610,20180088,14,14,14,365817,T102,L,0146P,,NY,O,138,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586253,56411MB,NY,COM,01/02/2018,69,VAN,CHEVR,T,10110,17770,17790,88880088,14,14,14,365378,T102,P,1213P,,NY,O,737,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666086,83415MG,NY,COM,01/02/2018,69,VAN,CHEVR,T,10210,17970,17990,20190630,14,14,14,366490,T106,X,0207P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484449567,7RW244,MA,APP,01/02/2018,69,VAN,FORD,T,34750,10810,10910,20180688,18,18,18,358204,T106,A,0802A,,NY,F,300,W 49th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8484449555,AP103U,NJ,PAS,01/02/2018,69,DELV,INTER,T,34750,13610,10810,88880088,18,18,18,358204,T106,A,0758A,,NY,F,244,W 49th St,,0,408,h1,,Y,0700A,1000P,GREEN,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586228,36305MA,NY,COM,01/02/2018,69,VAN,CHEVR,T,10210,17730,17750,20190331,14,14,14,365378,T102,P,1100A,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586216,15851MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,14,14,14,365378,T102,P,1010A,,NY,F,210,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586204,31843MD,NY,COM,01/02/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,14,14,14,365378,T102,P,1007A,,NY,F,206,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759162,3987DC,CT,COM,01/02/2018,69,SUBN,CHEVR,T,34930,21680,10510,20180088,14,14,14,366515,T106,X,0358P,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
