Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501881314,2704013,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,25390,17530,17550,20180088,13,13,13,361359,MTTF,C,0835A,,NY,F,72,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8518444901,2638138,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10210,18430,18450,88880088,19,19,19,364917,T103,D,0911A,,NY,O,1262,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,19,84-Platform lifts in low posit,,,
8518444858,2215456,IN,PAS,01/30/2018,84,TRAC,FRUEH,T,10010,0,0,88880088,19,19,19,364917,T103,D,0844A,,NY,I,W,1st Ave,10ft S/of E 72nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8497172474,AT926J,NJ,PAS,01/30/2018,84,REFG,INTER,T,24890,17990,18010,88880088,17,17,17,363096,MTTF,C,0840A,,NY,F,560,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497172449,2028135,IN,PAS,01/30/2018,84,REFG,FRUEH,T,18070,0,0,20180088,17,17,17,363096,MTTF,C,0821A,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8498289105,2203PRA,MN,PAS,01/30/2018,84,DELV,FRUEH,T,34650,10510,13610,20180288,18,18,18,363082,MTTF,B,1008A,,NY,O,120,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498289051,2685616,IN,PAS,01/30/2018,84,DELV,HIN,T,10610,34890,34910,88880088,18,18,18,363082,MTTF,B,0841A,,NY,O,900,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497782987,XBGL18,NJ,PAS,01/30/2018,84,DELV,HIN,T,27790,18030,18050,88880088,14,14,14,361269,MTTF,F,0107P,,NY,F,372,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8482871031,2125618,IN,PAS,01/30/2018,84,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,363146,T106,F,1022A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8482870970,XCRA82,NJ,PAS,01/30/2018,84,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,363146,T106,F,0847A,,NY,F,355,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498878603,XENC46,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,13610,17210,17230,88880088,18,18,18,362540,MTTF,B,1026A,,NY,F,806,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878550,57564PC,NY,IRP,01/30/2018,84,VAN,FRUEH,T,34930,0,0,20180228,18,18,18,362540,MTTF,B,0842A,,NY,I,N,W 58th St,30ft W/of Broadway,0,408,k7,,YYYYYYY,,,RD,,2017,,0,21,84-Platform lifts in low posit,,,
8498878500,2703210,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0741A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878494,2028685,IN,PAS,01/30/2018,84,DELV,VOLVO,T,13610,34850,34870,88880088,18,18,18,362540,MTTF,B,0732A,,NY,O,1717,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878469,98346MB,NY,COM,01/30/2018,84,VAN,HIN,T,34710,13610,10810,20180630,18,18,18,362540,MTTF,B,0719A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,21,84-Platform lifts in low posit,,,
8498878433,2704003,IN,PAS,01/30/2018,84,DELV,NS/OT,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0704A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8485938513,XCNP23,NJ,PAS,01/30/2018,84,DELV,ISUZU,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1123A,,NY,F,214,W 39th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,24,84-Platform lifts in low posit,,,
8485938410,2161PRA,MN,PAS,01/30/2018,84,DELV,FRUEH,T,34570,10510,13610,20180088,14,14,14,345513,T106,F,0905A,,NY,F,104,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8485938392,XDYN25,NJ,PAS,01/30/2018,84,DELV,ISUZU,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0822A,,NY,F,127,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8481540821,2028685,IN,PAS,01/30/2018,84,TRAC,VOLVO,T,10810,0,0,88880088,18,18,18,363046,T106,B,1016A,,NY,I,W,8th Ave,5ft S/of W 56th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8481540705,2125618,IN,PAS,01/30/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363046,T106,B,0726A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8494021795,2240645,IN,PAS,01/30/2018,84,REFG,FRUEH,T,34750,10810,10910,20180088,18,18,18,359574,T106,C,0806A,,NY,F,316,W 49th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,34,84-Platform lifts in low posit,,,
8486379532,2561242,IN,PAS,01/30/2018,84,REFG,FRUEH,T,34430,10510,10610,88880088,14,14,14,365834,T102,D,0723A,,NY,F,139,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8485395566,20505ME,NY,COM,01/30/2018,84,DELV,INTER,T,11010,34250,34270,20180430,10,10,10,365811,T102,F,0219P,,NY,F,239,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,23,84-Platform lifts in low posit,,,
8485938562,31615MG,NY,COM,01/30/2018,84,DELV,GMC,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1259P,,NY,F,109,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8481348272,2208269,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10910,34210,34230,88880088,14,14,14,365883,T102,D,1045A,,NY,F,204,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,15,84-Platform lifts in low posit,,,
8480742008,XEJL79,NJ,PAS,01/30/2018,84,DELV,HIN,T,34810,0,0,88880088,18,18,18,357346,T106,J,0119P,,NY,I,S,W 52nd St,70ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8480989002,PRZ2525,MN,PAS,01/30/2018,84,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0422P,,NY,O,100,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8496728821,AP155S,NJ,PAS,01/30/2018,84,DELV,INTER,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0812A,,NY,O,12,W 33rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,13,84-Platform lifts in low posit,,,
8496728778,2585575,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34410,10410,13610,88880088,14,14,14,359339,MTTF,B,0727A,,NY,O,51,W 32nd St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,13,84-Platform lifts in low posit,,,
8496728754,2028692,IN,PAS,01/30/2018,84,DELV,FRUEH,T,13610,34410,34430,88880088,14,14,14,359339,MTTF,B,0722A,,NY,O,1260,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8496728730,AP580Z,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0652A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8485697534,0678PRA,MN,PAS,01/30/2018,84,REFG,FRUEH,T,34230,10610,10810,20180288,10,10,10,365869,T102,F,1215P,,NY,O,265,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495691700,69293MH,NY,COM,01/30/2018,84,VAN,ISUZU,T,17310,10410,32633,20181231,13,13,13,365364,T102,M,0301P,,NY,F,16,E 16th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,07,84-Platform lifts in low posit,,,
8495260761,2208268,IN,PAS,01/30/2018,84,DELV,FRUEH,T,10810,34210,34230,20180088,14,14,14,366543,T102,B,1119A,,NY,F,238,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8498384928,2208624,IN,PAS,01/30/2018,84,TRAC,STERL,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0929A,,NY,I,W,Madison Ave,60ft N/of E 53rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498384862,2240650,IN,PAS,01/30/2018,84,DELV,FRUEH,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0853A,,NY,I,W,Madison Ave,10ft S/of E 46th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8478212528,XAAX93,NJ,PAS,01/30/2018,84,DELV,NS/OT,T,17790,24890,10210,20180088,17,17,17,353103,T106,X,0846A,,NY,O,130,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8478212516,AN356U,NJ,PAS,01/30/2018,84,DELV,INTER,T,17970,0,0,88880088,17,17,17,353103,T106,X,0837A,,NY,I,S,E 49th St,30ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8478212486,2028135,IN,PAS,01/30/2018,84,DELV,FRUEH,T,18070,0,0,20180088,17,17,17,353103,T106,X,0805A,,NY,I,S,E 54th St,120ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8477411955,XJX4457,PA,PAS,01/30/2018,84,DELV,FRUEH,T,27800,17390,17410,20170388,13,13,13,363935,T102,D,0942A,,NY,F,254,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8477411876,2380553,IN,PAS,01/30/2018,84,REFG,FRUEH,T,27790,17930,17950,88880088,13,13,13,363935,T102,D,0744A,,NY,F,281,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8488247886,PRZ2167,MN,PAS,01/30/2018,84,DELV,FRUEH,T,10610,34170,34190,20180288,14,14,14,365805,T102,O,1038A,,NY,F,178,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488247813,AP346S,NJ,PAS,01/30/2018,84,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,0857A,,NY,F,8,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8498988445,2240645,IN,PAS,01/30/2018,84,DELV,FRUEH,T,11010,0,0,88880088,10,10,10,361372,MTTF,H,0135P,,NY,I,W,10th Ave,30ft N/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8497876246,AP635T,NJ,PAS,01/30/2018,84,REFG,INTER,T,17870,0,0,88880088,17,17,17,362581,MTTF,H,0906P,,NY,I,N,E 44th St,15ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497876106,86415PA,NY,IRP,01/30/2018,84,TRAC,MACK,T,17670,27790,24890,20180930,14,14,14,362581,MTTF,H,0814P,,NY,O,101,E 34th St,,0,408,k7,,YYYYYYY,,,WH,,0,,0,20,84-Platform lifts in low posit,,,
8497876088,XEHD26,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,17670,27790,24890,88880088,14,14,14,362581,MTTF,H,0806P,,NY,F,110,E 34th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497828847,95676MC,NY,COM,01/30/2018,84,VAN,FRUEH,T,10910,34450,34470,20181231,10,10,10,363079,MTTF,E,0617P,,NY,F,440,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,16,84-Platform lifts in low posit,,,
8480387956,AT462E,NJ,PAS,01/30/2018,84,DELV,FRUEH,T,34350,10410,13610,88880088,14,14,14,365882,T102,L,0148P,,NY,O,6,W 29th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476839923,2561242,IN,PAS,01/30/2018,84,DELV,FRUEH,T,34410,10410,13610,20180088,14,14,14,345058,T102,C,0909A,,NY,F,2,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8480080190,XDLP93,NJ,PAS,01/30/2018,84,DELV,MITSU,T,34190,10510,10610,88880088,13,13,13,367344,T102,M,0616P,,NY,F,162,W 21st St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8477738403,27160MB,NY,COM,01/30/2018,84,VAN,FORD,T,17810,10410,25390,20180131,14,14,14,361283,T106,C,0302P,,NY,O,22,E 41st St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,99,84-Platform lifts in low posit,,,
8477738385,17197ME,NY,COM,01/30/2018,84,UTIL,ISUZU,T,25390,17790,17810,20180331,14,14,14,361283,T106,C,0300P,,NY,O,285,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,99,84-Platform lifts in low posit,,,
8478089792,2703985,IN,PAS,01/30/2018,84,TRAC,INTER,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0739A,,NY,F,123,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8479245426,64219PC,NY,IRP,01/30/2018,84,DELV,KENWO,T,34490,0,0,20180930,14,14,14,361808,T106,M,1254P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,RED,,2012,,0,22,84-Platform lifts in low posit,,,
8476949248,2434943,IN,PAS,01/30/2018,84,REFG,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,1045A,,NY,F,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8476949121,2488365,IN,PAS,01/30/2018,84,REFG,FRUEH,T,10510,34510,34530,20180088,14,14,14,345238,T106,B,0711A,,NY,F,1012,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,08,84-Platform lifts in low posit,,,
1437269801,270443J,NY,APP,01/30/2018,84,DELV,FRUEH,P,30620,11510,24990,0,1,1,401,923774,0401,0000,0047A,,NY,O,301,SOUTH END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437269631,2704418,IN,PAS,01/30/2018,84,DELV,FRUEH,P,10610,34350,34370,0,14,14,401,923774,0401,0000,1200P,,NY,,345,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
