Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509522935,24413MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,30790,25990,21730,20180228,1,1,1,363556,T101,H,0517P,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,71,20-No Parking (Com Plate),,,
8509522870,XBHW21,NJ,PAS,01/30/2018,20,VAN,NS/OT,T,13810,21730,45470,20180088,5,5,5,363556,T101,H,0303P,,NY,F,477,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,71,20-No Parking (Com Plate),,,
8509522790,92824JE,NY,COM,01/30/2018,20,DELV,FRUEH,T,25990,14010,23130,88880088,5,5,5,363556,T101,H,0224P,,NY,F,1,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,71,20-No Parking (Com Plate),,,
8509522765,83567ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,5,5,5,363556,T101,H,0132P,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,71,20-No Parking (Com Plate),,,
8509522741,39848JC,NY,COM,01/30/2018,20,DELV,ISUZU,T,25990,13810,30790,20190228,5,5,5,363556,T101,H,0126P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,71,20-No Parking (Com Plate),,,
8509522730,81227MH,NY,COM,01/30/2018,20,UTIL,FRUEH,T,30790,25990,21730,20180630,5,5,5,363556,T101,H,0123P,,NY,F,109,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,71,20-No Parking (Com Plate),,,
8509522728,XFLT22,NJ,PAS,01/30/2018,20,DELV,NS/OT,T,25990,30790,29290,88880088,5,5,5,363556,T101,H,0117P,,NY,F,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,71,20-No Parking (Com Plate),,,
8508541399,20089MG,NY,COM,01/30/2018,20,VAN,FORD,T,29290,13460,20190,20190131,5,5,5,366561,T101,F,0313P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,RD,,2006,,0,68,20-No Parking (Com Plate),,,
8508541363,29413MD,NY,COM,01/30/2018,20,VAN,FORD,T,26990,22890,21690,20190228,5,5,5,366561,T101,F,0121P,,NY,F,132,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,68,20-No Parking (Com Plate),,,
8508541351,72590MA,NY,COM,01/30/2018,20,VAN,FORD,T,26990,22890,21690,20190131,5,5,5,366561,T101,F,0116P,,NY,F,136,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,68,20-No Parking (Com Plate),,,
8508541340,68459ME,NY,COM,01/30/2018,20,VAN,FORD,T,26990,22890,21690,20180831,5,5,5,366561,T101,F,0114P,,NY,O,149,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,68,20-No Parking (Com Plate),,,
8508541326,27155MJ,NY,COM,01/30/2018,20,VAN,HIN,T,32645,33090,32985,20180531,6,6,6,366561,T101,F,1242P,,NY,F,5,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,68,20-No Parking (Com Plate),,,
8508541314,50260MC,NY,COM,01/30/2018,20,VAN,NISSA,T,32645,33090,32985,20191031,6,6,6,366561,T101,F,1240P,,NY,F,11,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,68,20-No Parking (Com Plate),,,
8508541302,90370MK,NY,COM,01/30/2018,20,VAN,DODGE,T,32645,17150,17170,20191031,6,6,6,366561,T101,F,1238P,,NY,F,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,68,20-No Parking (Com Plate),,,
8508541296,XDTK34,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,32645,17190,17210,20180088,6,6,6,366561,T101,F,1233P,,NY,F,67,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,68,20-No Parking (Com Plate),,,
8508541284,24783AX,NY,COM,01/30/2018,20,VAN,FORD,T,17250,10410,32645,20181231,6,6,6,366561,T101,F,1227P,,NY,F,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2001,,0,68,20-No Parking (Com Plate),,,
8508541272,79940MD,NY,COM,01/30/2018,20,VAN,FORD,T,17250,10410,32645,20190731,6,6,6,366561,T101,F,1226P,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2013,,0,68,20-No Parking (Com Plate),,,
8508541260,35148JS,NY,COM,01/30/2018,20,VAN,FORD,T,17250,10410,32645,20180531,6,6,6,366561,T101,F,1225P,,NY,F,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2004,,0,68,20-No Parking (Com Plate),,,
8508541259,AP963N,NJ,PAS,01/30/2018,20,DELV,INTER,T,17250,10410,32645,88880088,6,6,6,366561,T101,F,1223P,,NY,F,5,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,68,20-No Parking (Com Plate),,,
8508541247,45867MJ,NY,COM,01/30/2018,20,REFG,ISUZU,T,17250,10410,32645,20180630,6,6,6,366561,T101,F,1221P,,NY,F,12,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2010,,0,68,20-No Parking (Com Plate),,,
8508541211,44877MG,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20190531,6,6,6,366561,T101,F,1213P,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,68,20-No Parking (Com Plate),,,
8508541200,81532JP,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20181231,6,6,6,366561,T101,F,1212P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,68,20-No Parking (Com Plate),,,
8508541193,59107MJ,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20180831,6,6,6,366561,T101,F,1210P,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,68,20-No Parking (Com Plate),,,
8507796862,96541MJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,17210,10010,12110,88880088,9,9,9,361367,T101,C,0207P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,32,20-No Parking (Com Plate),,,
8507796801,83912MK,NY,COM,01/30/2018,20,VAN,FRUEH,T,17030,10010,12110,88880088,9,9,9,361367,T101,C,1138A,,NY,F,137,E 2nd St,,0,408,d,,Y,0800A,0600P,BROWN,,2018,,0,32,20-No Parking (Com Plate),,,
8507796618,31719JA,NY,COM,01/30/2018,20,VAN,GMC,T,10110,17250,17270,88880088,9,9,9,361367,T101,C,1022A,,NY,F,218,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,32,20-No Parking (Com Plate),,,
8504949278,12069MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,44890,45090,13310,88880088,6,6,6,366476,T105,G,0550P,,NY,F,506,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,054,20-No Parking (Com Plate),,,
8504949254,FZP4117,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,16110,33910,13310,20180729,6,6,6,366476,T105,G,0511P,,NY,O,5,Cornelia St,,0,408,d,,Y,0800A,0600P,WH,,0,,0,054,20A-No Parking (Non-COM),,,
8504949242,92061MH,NY,COM,01/30/2018,20,VAN,NS/OT,T,24090,33910,13310,20200131,6,6,6,366476,T105,G,0505P,,NY,F,20,Jones St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,2016,,0,054,20-No Parking (Com Plate),,,
8504949229,89406MJ,NY,COM,01/30/2018,20,VAN,FORD,T,15210,21990,10710,88880088,6,6,6,366476,T105,G,0449P,,NY,O,51,Christopher St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,054,20-No Parking (Com Plate),,,
8504949187,63184JM,NY,COM,01/30/2018,20,DELV,GMC,T,34050,10610,10810,88880088,6,6,6,366476,T105,G,0313P,,NY,F,231,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,054,20-No Parking (Com Plate),,,
8504949175,29504MD,NY,COM,01/30/2018,20,VAN,FORD,T,34030,10510,10610,20190331,6,6,6,366476,T105,G,0253P,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,054,20-No Parking (Com Plate),,,
8504949163,XEUD55,NJ,PAS,01/30/2018,20,DELV,FORD,T,33990,10510,10610,20180088,6,6,6,366476,T105,G,0242P,,NY,O,103,W 11th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,054,20-No Parking (Com Plate),,,
8504949126,52965MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,45090,10510,32685,88880088,1,1,1,366476,T105,G,0138P,,NY,F,180,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,054,20-No Parking (Com Plate),,,
8495991159,XFHS40,NJ,PAS,01/30/2018,20,DELV,MITSU,T,34670,10910,11010,88880088,10,10,10,365357,T106,I,0319P,,NY,O,402,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8495991147,90573MK,NY,COM,01/30/2018,20,VAN,FORD,T,34670,10910,11010,20191130,10,10,10,365357,T106,I,0315P,,NY,F,402,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,32,20-No Parking (Com Plate),,,
8483985639,68162JJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,17310,32632,23390,20200228,10,10,10,366473,T102,J,0126P,,NY,O,108,E 16th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,05,20-No Parking (Com Plate),,,
8483985550,17891JU,NY,COM,01/30/2018,20,VAN,GMC,T,21590,17410,24890,20190930,13,13,13,366473,T102,J,1143A,,NY,F,48,Gramercy Park North,,0,408,d,,Y,0700A,0700P,WHITE,,2003,,0,05,20-No Parking (Com Plate),,,
8483985548,XALH30,NJ,PAS,01/30/2018,20,DELV,UD,T,21590,0,0,88880088,13,13,13,366473,T102,J,1140A,,NY,I,N,Gramercy Park North,10ft E/of Lexington,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,05,20-No Parking (Com Plate),,,
8488252791,66114JW,NY,COM,01/30/2018,20,VAN,WORKH,T,17670,97740,10110,88880088,13,13,13,367423,T102,L,0237P,,NY,F,231,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,10,20-No Parking (Com Plate),,,
8505099990,55325MJ,NY,COM,01/30/2018,20,VAN,FORD,T,13810,10510,32685,20180630,1,1,1,358187,T105,H,1159A,,NY,O,558,Broome St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,021,20-No Parking (Com Plate),,,
8505099953,61361MC,NY,COM,01/30/2018,20,VAN,FORD,T,16150,23130,21690,20181130,5,5,5,358187,T105,H,1139A,,NY,O,17,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8505099941,31587MG,NY,COM,01/30/2018,20,VAN,FORD,T,16150,23130,21690,20180831,5,5,5,358187,T105,H,1138A,,NY,O,21,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8505099862,19160MA,NY,COM,01/30/2018,20,VAN,CHEVR,T,45290,44890,10510,20190131,1,1,1,358187,T105,H,1033A,,NY,F,15,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,021,20-No Parking (Com Plate),,,
8505099850,46080MG,NY,COM,01/30/2018,20,VAN,FORD,T,45290,44890,10510,20190331,1,1,1,358187,T105,H,1032A,,NY,F,10,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,021,20-No Parking (Com Plate),,,
8505099849,41545MH,NY,COM,01/30/2018,20,VAN,FORD,T,44890,20890,20890,20200131,1,1,1,358187,T105,H,1030A,,NY,F,211,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,021,20-No Parking (Com Plate),,,
8516452074,29212ML,NY,COM,01/30/2018,20,VAN,FRUEH,T,18490,25390,27790,88880088,19,19,19,367337,T103,FF,0503P,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,BROWN,,2018,,0,23,20-No Parking (Com Plate),,,
8485076060,95604MG,NY,COM,01/30/2018,20,PICK,HONDA,T,34390,10810,10910,20190409,10,10,10,366493,T102,L,1250P,,NY,F,336,W 31st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,11,20A-No Parking (Non-COM),,,
8485076023,EKA5768,NY,PAS,01/30/2018,20,SUBN,NISSA,T,11110,34310,34330,20180724,10,10,10,366493,T102,L,1234P,,NY,F,270,11th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,11,20A-No Parking (Non-COM),,,
8480893242,23309MB,NY,COM,01/30/2018,20,VAN,CHEVR,T,34270,10610,10810,20190131,10,10,10,365876,T102,M,0107P,,NY,F,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,23,20-No Parking (Com Plate),,,
8480893199,DLA3860,PA,PAS,01/30/2018,20,SUBN,DODGE,T,34310,10610,10810,88880088,10,10,10,365876,T102,M,1246P,,NY,F,230,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20A-No Parking (Non-COM),,,
8480893187,39571ML,NY,COM,01/30/2018,20,DELV,KENWO,T,34290,10810,10910,20181031,10,10,10,365876,T102,M,1241P,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,23,20-No Parking (Com Plate),,,
8496690726,18270JW,NY,COM,01/30/2018,20,VAN,FORD,T,17850,10110,32620,20190331,17,17,17,363516,MTTF,A,0911A,,NY,F,333,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,06,20-No Parking (Com Plate),,,
8496690714,58656KA,NY,COM,01/30/2018,20,VAN,FORD,T,17810,10110,32620,20180331,17,17,17,363516,MTTF,A,0832A,,NY,F,337,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,06,20-No Parking (Com Plate),,,
8482901345,96501JX,NY,COM,01/30/2018,20,VAN,FORD,T,10410,17610,17630,20190831,13,13,13,367377,T102,N,0338P,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,02,20-No Parking (Com Plate),,,
8498878561,92431JY,NY,COM,01/30/2018,20,DELV,INTER,T,10910,34830,34850,20180331,18,18,18,362540,MTTF,B,0923A,,NY,O,803,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,21,20-No Parking (Com Plate),,,
8485595439,51306JW,NY,COM,01/30/2018,20,VAN,FORD,T,10410,17510,17530,20190131,13,13,13,365913,T102,H,0248P,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,22,20-No Parking (Com Plate),,,
8485595427,68961ME,NY,COM,01/30/2018,20,PICK,FORD,T,10410,17510,17530,20180331,13,13,13,365913,T102,H,0247P,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,22,20-No Parking (Com Plate),,,
8488248106,T635516C,NY,OMT,01/30/2018,20,LIM,LINCO,T,34470,10410,10510,20180430,14,14,14,365805,T102,O,0322P,,NY,F,63,W 35th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,99,20A-No Parking (Non-COM),,,
8485595415,83376MK,NY,COM,01/30/2018,20,SUBN,GMC,T,10410,17530,17550,20191031,13,13,13,365913,T102,H,0244P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,22,20-No Parking (Com Plate),,,
8485595403,XDCZ65,NJ,PAS,01/30/2018,20,DELV,GMC,T,10410,17530,17550,88880088,13,13,13,365913,T102,H,0240P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8485595269,68215MK,NY,COM,01/30/2018,20,VAN,FORD,T,34430,10410,13610,20190331,14,14,14,365913,T102,H,0739A,,NY,F,32,W 33rd St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,22,20-No Parking (Com Plate),,,
8485395610,63460JM,NY,COM,01/30/2018,20,VAN,GMC,T,11010,34190,34210,88880088,10,10,10,365811,T102,F,0242P,,NY,O,197,10th Ave,,0,408,d,,Y,0700A,0400P,BROWN,,1990,,0,23,20A-No Parking (Non-COM),,,
8485395608,63514JM,NY,COM,01/30/2018,20,VAN,INTER,T,11010,34210,34230,88880088,10,10,10,365811,T102,F,0239P,,NY,F,205,10th Ave,,0,408,d,,Y,0700A,0700P,BROWN,,1997,,0,23,20A-No Parking (Non-COM),,,
8497671636,2704003,IN,PAS,01/30/2018,20,TRAC,NS/OT,T,10910,34870,34890,20180088,18,18,18,358904,MTTF,A,0724A,,NY,F,856,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,27,20-No Parking (Com Plate),,,
8485395359,87458MK,NY,COM,01/30/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365811,T102,F,0911A,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,23,20A-No Parking (Non-COM),,,
8485395281,43857MG,NY,COM,01/30/2018,20,VAN,FORD,T,34090,10410,10510,20180630,13,13,13,365811,T102,F,0829A,,NY,F,33,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,23,20A-No Parking (Non-COM),,,
8485395270,TN102211,AL,PAS,01/30/2018,20,SUBN,ROVER,T,34090,10410,10510,20180288,13,13,13,365811,T102,F,0826A,,NY,F,43,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8482584790,XDNK58,NJ,PAS,01/30/2018,20,DELV,ISUZU,T,11010,0,0,88880088,10,10,10,365943,T102,M,1239P,,NY,I,W,10th Ave,35ft S/of W 30th St,0,408,d,,YYYYYYY,,,GREEN,,0,,0,99,20-No Parking (Com Plate),,,
8480449676,55677ME,NY,COM,01/30/2018,20,PICK,GMC,T,34170,10610,10810,20180930,10,10,10,367348,T102,M,0116P,,NY,F,265,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,04,20-No Parking (Com Plate),,,
8496187615,XX159A,NJ,PAS,01/30/2018,20,DELV,FORD,T,34370,10810,10910,20180088,14,14,14,365817,T102,L,1257P,,NY,F,320,W 30th St,,0,408,d,,YYYYYY,0800A,0600P,YELLO,,0,,0,99,20-No Parking (Com Plate),,,
8496187603,XH413A,NJ,PAS,01/30/2018,20,PICK,FORD,T,34370,10810,10910,20100288,14,14,14,365817,T102,L,1254P,,NY,O,325,W 30th St,,0,408,d,,YYYYYY,0800A,0600P,BLACK,,0,,0,99,20-No Parking (Com Plate),,,
8497042098,75072JU,NY,COM,01/30/2018,20,VAN,CHEVR,T,34930,10510,10610,20190424,18,18,18,363494,MTTF,H,0202P,,NY,F,124,W 58th St,,0,408,d,,Y,,,GY,,2017,,0,19,20-No Parking (Com Plate),,,
8495748599,16406JN,NY,COM,01/30/2018,20,VAN,CHEVR,T,17310,10410,32633,20180818,13,13,13,365340,T102,N,0315P,,NY,F,8,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,06,20-No Parking (Com Plate),,,
8495748526,60221JL,NY,COM,01/30/2018,20,VAN,FORD,T,21590,17410,24890,20190131,13,13,13,365340,T102,N,0149P,,NY,F,45,Gramercy Park North,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,06,20-No Parking (Com Plate),,,
8495309324,95307MD,NY,COM,01/30/2018,20,VAN,FRUEH,T,17570,24890,10210,88880088,13,13,13,367330,T102,G,0533P,,NY,F,152,E 29th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,09,20-No Parking (Com Plate),,,
8488565513,63452JM,NY,COM,01/30/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,366514,T102,M,0117P,,NY,F,58,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,20-No Parking (Com Plate),,,
8488565501,75539ME,NY,COM,01/30/2018,20,VAN,FORD,T,34070,10410,10510,88880088,13,13,13,366514,T102,M,0114P,,NY,F,64,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8485277752,Z39GAB,NJ,PAS,01/30/2018,20,4DSD,NISSA,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0526P,,NY,O,51,W 16th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,99,20A-No Parking (Non-COM),,,
8485277740,60336JR,NY,COM,01/30/2018,20,VAN,INTER,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0519P,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,99,20-No Parking (Com Plate),,,
8485277739,64030MA,NY,COM,01/30/2018,20,PICK,NISSA,T,34070,10410,10510,20180731,13,13,13,367316,T102,G,0508P,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,99,20-No Parking (Com Plate),,,
8485277703,72696MB,NY,COM,01/30/2018,20,DELV,FRUEH,T,34070,10410,10510,20190630,13,13,13,367316,T102,G,0245P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8485277697,63452JM,NY,COM,01/30/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,367316,T102,G,0241P,,NY,O,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,20-No Parking (Com Plate),,,
8485277685,37539MD,NY,COM,01/30/2018,20,VAN,ME/BE,T,34070,10410,10510,20180630,13,13,13,367316,T102,G,0238P,,NY,O,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8485277673,XFLH46,NJ,PAS,01/30/2018,20,VAN,DODGE,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0230P,,NY,F,3,W 16th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8485277594,20768JY,NY,COM,01/30/2018,20,VAN,FORD,T,17450,10210,10110,20180630,13,13,13,367316,T102,G,1226P,,NY,F,220,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8483233009,76201MK,NY,COM,01/30/2018,20,DELV,FRUEH,T,17670,97740,10110,20190630,17,17,17,366472,T102,E,1149A,,NY,O,231,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,0,,0,09,20-No Parking (Com Plate),,,
8482530045,T476990C,NY,OMT,01/30/2018,20,SUBN,LINCO,T,10410,17550,17570,20181231,13,13,13,367396,T102,N,0417P,,NY,F,253-251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,03,20A-No Parking (Non-COM),,,
8497286212,66072JW,NY,COM,01/30/2018,20,VAN,WORKH,T,34190,10810,10910,88880088,10,10,10,361329,MTTF,F,0347P,,NY,F,302,W 21st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,17,20-No Parking (Com Plate),,,
8497286108,22341JF,NY,COM,01/30/2018,20,DELV,INTER,T,10910,34270,34290,20180831,10,10,10,361329,MTTF,F,1258P,,NY,F,255,9th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2004,,0,17,20-No Parking (Com Plate),,,
8495588067,71364JU,NY,COM,01/30/2018,20,VAN,FORD,T,17530,24890,13612,20191130,13,13,13,365378,T102,P,1135A,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,99,20-No Parking (Com Plate),,,
8495588055,13156MK,NY,COM,01/30/2018,20,VAN,FORD,T,17510,26800,10010,20190430,13,13,13,365378,T102,P,1121A,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8485697492,83020MJ,NY,COM,01/30/2018,20,VAN,FORD,T,34250,10610,10810,20181031,10,10,10,365869,T102,F,0935A,,NY,O,245,W 24th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,14,20-No Parking (Com Plate),,,
8485697480,93461JT,NY,COM,01/30/2018,20,SUBN,TOYOT,T,34250,0,0,20181231,10,10,10,365869,T102,F,0932A,,NY,I,N,W 24th St,15ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,14,20-No Parking (Com Plate),,,
8485697479,91738MC,NY,COM,01/30/2018,20,VAN,CHEVR,T,34250,0,0,20190131,10,10,10,365869,T102,F,0931A,,NY,I,S,W 24th St,15ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,14,20-No Parking (Com Plate),,,
8485697467,49555MJ,NY,COM,01/30/2018,20,VAN,CHEVR,T,34290,10810,10910,20190531,10,10,10,365869,T102,F,0914A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,14,20-No Parking (Com Plate),,,
8485697455,42732JZ,NY,COM,01/30/2018,20,VAN,UTILI,T,10610,34310,34330,88880088,13,13,13,365869,T102,F,0825A,,NY,O,305,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,2009,,0,14,20-No Parking (Com Plate),,,
8497042086,XY26FM,NJ,PAS,01/30/2018,20,VAN,FORD,T,34930,10510,10610,20100788,18,18,18,363494,MTTF,H,0158P,,NY,F,158,W 58th St,,0,408,d,,Y,,,WHITE,,0,,0,19,20-No Parking (Com Plate),,,
8497042074,XEAK30,NJ,PAS,01/30/2018,20,VAN,FORD,T,14490,10510,10610,88880088,18,18,18,363494,MTTF,H,0150P,,NY,O,150,W 59th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,19,20-No Parking (Com Plate),,,
8481348181,87541MD,NY,COM,01/30/2018,20,VAN,DODGE,T,34250,0,0,20180713,14,14,14,365883,T102,D,0822A,,NY,I,N,W 24th St,10ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,15,20A-No Parking (Non-COM),,,
8498559303,03S121,WV,PAS,01/30/2018,20,4DSD,DODGE,T,34790,10810,10910,20180088,17,17,17,331898,MTTF,D,0846A,,NY,F,343,W 51st St,,0,408,d,,YYYYYY,0830A,0900A,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8498559297,WWK68D,NJ,PAS,01/30/2018,20,4DSD,BMW,T,34790,10810,10910,88880088,17,17,17,331898,MTTF,D,0843A,,NY,F,361,W 51st St,,0,408,d,,YYYYYY,0830A,0900A,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8495691760,60725MD,NY,COM,01/30/2018,20,VAN,CHEVR,T,17510,24890,13612,20191031,13,13,13,365364,T102,M,0523P,,NY,F,145,E 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,07,20-No Parking (Com Plate),,,
