Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496690593,40659ME,NY,COM,01/30/2018,47,VAN,WORKH,T,10010,18110,18130,20191231,17,17,17,363516,MTTF,A,0709A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8481948810,60398JJ,NY,COM,01/30/2018,47,DELV,MITSU,T,24890,17770,17790,20180731,17,17,17,358214,T106,A,1023A,,NY,F,343,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,1998,,0,38,47-Double PKG-Midtown,,,
8481948743,12206ME,NY,COM,01/30/2018,47,VAN,FORD,T,10210,17690,17710,20190930,17,17,17,358214,T106,A,0948A,,NY,F,536,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,38,47-Double PKG-Midtown,,,
8497123591,68738MH,NY,COM,01/30/2018,47,VAN,FRUEH,T,25390,18130,18150,20181031,17,17,17,363080,MTTF,G,1118A,,NY,F,598,Madison Ave,,0,408,l2,,YYYYYYY,,,RD,,2016,,0,22,47-Double PKG-Midtown,,,
8501881272,39571ML,NY,COM,01/30/2018,47,DELV,KENWO,T,17510,25390,27800,20181031,13,13,13,361359,MTTF,C,0803A,,NY,F,38,E 26th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,12,47-Double PKG-Midtown,,,
8499270724,2380554,IN,PAS,01/30/2018,47,DELV,FRUEH,T,34910,10510,39,88880088,18,18,18,361298,MTTF,B,0956A,,NY,F,136,W 57th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8497123529,39662ML,NY,COM,01/30/2018,47,DELV,INTER,T,25390,17790,17810,20181130,17,17,17,363080,MTTF,G,0919A,,NY,F,292,Madison Ave,,0,408,l2,,YYYYYYY,,,RD,,1992,,0,22,47-Double PKG-Midtown,,,
8497123438,61343MH,NY,COM,01/30/2018,47,VAN,FORD,T,25390,18170,18190,20180930,17,17,17,363080,MTTF,G,0759A,,NY,F,650,Madison Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2010,,0,22,47-Double PKG-Midtown,,,
8495491679,XCYS93,NJ,PAS,01/30/2018,47,VAN,FORD,T,24890,0,0,20180088,13,13,13,365360,T102,J,0222P,,NY,I,N,Lexington Ave,15ft W/of E 23rd St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,02,47-Double PKG-Midtown,,,
8495491618,91624ME,NY,COM,01/30/2018,47,TRAC,VOLVO,T,34230,10610,10810,20180430,13,13,13,365360,T102,J,1157A,,NY,O,239,W 23rd St,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,02,47-Double PKG-Midtown,,,
8495491588,19738MH,NY,COM,01/30/2018,47,DELV,ISUZU,T,10610,34190,34210,20190630,13,13,13,365360,T102,J,1147A,,NY,F,194,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,02,47-Double PKG-Midtown,,,
8483985690,23635MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,17430,27800,24890,88880088,10,10,10,366473,T102,J,0404P,,NY,F,122,E 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,05,47-Double PKG-Midtown,,,
8483985585,AS155S,NJ,PAS,01/30/2018,47,DELV,INTER,T,10210,17330,17350,88880088,13,13,13,366473,T102,J,1158A,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,05,47-Double PKG-Midtown,,,
8483985500,41842JM,NY,COM,01/30/2018,47,DELV,FRUEH,T,17430,0,0,88880088,13,13,13,366473,T102,J,1059A,,NY,I,N,E 22nd St,20ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,05,47-Double PKG-Midtown,,,
8480846460,87458MK,NY,COM,01/30/2018,47,VAN,CHEVR,T,10610,34090,34110,88880088,14,14,14,364901,T102,E,0132P,,NY,F,106,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,03,47-Double PKG-Midtown,,,
8480846331,AP771T,NJ,PAS,01/30/2018,47,DELV,KAWAS,T,10810,34110,34130,88880088,14,14,14,364901,T102,E,1125A,,NY,F,149,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8480846318,34914PC,NY,IRP,01/30/2018,47,REFG,HIN,T,10810,34190,34210,20180331,14,14,14,364901,T102,E,1110A,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8488252821,14652MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,10210,17490,17510,88880088,13,13,13,367423,T102,L,0319P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,10,47-Double PKG-Midtown,,,
8484795275,93499JT,NY,COM,01/30/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0500P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,39,47-Double PKG-Midtown,,,
8501881387,AT462E,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,17550,10410,25390,88880088,13,13,13,361359,MTTF,C,1109A,,NY,F,4,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8501881375,83191JW,NY,COM,01/30/2018,47,DELV,INTER,T,10410,0,0,20180531,13,13,13,361359,MTTF,C,1055A,,NY,I,E,5th Ave,45ft N/of E 30th St,0,408,l2,,Y,0700A,0700P,YW,,2004,,0,12,47-Double PKG-Midtown,,,
8501881363,76719MK,NY,COM,01/30/2018,47,DELV,KENWO,T,10410,0,0,20181031,13,13,13,361359,MTTF,C,1038A,,NY,I,E,5th Ave,5ft N/of E 30th St,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,12,47-Double PKG-Midtown,,,
8501881351,70052JZ,NY,COM,01/30/2018,47,DELV,INTER,T,25390,0,0,20180331,13,13,13,361359,MTTF,C,0953A,,NY,I,W,Madison Ave,5ft S/of E 24th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,12,47-Double PKG-Midtown,,,
8497172541,71923ME,NY,COM,01/30/2018,47,DELV,KENWO,T,24890,18010,18030,20180930,17,17,17,363096,MTTF,C,1151A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172530,16222TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10210,17850,17870,20190131,17,17,17,363096,MTTF,C,1012A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497172516,11571MK,NY,COM,01/30/2018,47,REFG,HIN,T,24890,17910,17930,20180430,17,17,17,363096,MTTF,C,0927A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,05,47-Double PKG-Midtown,,,
8497172504,29201ML,NY,COM,01/30/2018,47,REFG,KENWO,T,24890,17990,18010,20181130,17,17,17,363096,MTTF,C,0925A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497172498,2638155,IN,PAS,01/30/2018,47,REFG,FRUEH,T,24890,18010,18030,20180088,17,17,17,363096,MTTF,C,0921A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172486,AS365M,NJ,PAS,01/30/2018,47,DELV,UD,T,24890,18030,18050,88880088,17,17,17,363096,MTTF,C,0917A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172450,71466ME,NY,COM,01/30/2018,47,DELV,INTER,T,24890,17990,18010,20180228,17,17,17,363096,MTTF,C,0837A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8497172425,34654MD,NY,COM,01/30/2018,47,REFG,ISUZU,T,24890,18130,18150,20190531,17,17,17,363096,MTTF,C,0805A,,NY,O,714,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,05,47-Double PKG-Midtown,,,
8497172401,12206ME,NY,COM,01/30/2018,47,VAN,FORD,T,10210,17810,17830,20190930,17,17,17,363096,MTTF,C,0712A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8496046576,68093JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34230,34250,20180228,10,10,10,365361,T102,P,1136A,,NY,F,275,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,16,47-Double PKG-Midtown,,,
8496046564,51500MB,NY,COM,01/30/2018,47,VAN,ME/BE,T,34350,10610,10810,20191130,14,14,14,365361,T102,P,1120A,,NY,F,261,W 29th St,,0,408,l2,,Y,0700A,0700P,GY,,2013,,0,16,47-Double PKG-Midtown,,,
8496046485,62553PC,NY,IRP,01/30/2018,47,VAN,FRUEH,T,97555,40404,40404,20180228,10,10,10,365361,T102,P,0851A,,NY,F,393,85th St Transverse,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,16,47-Double PKG-Midtown,,,
8496046448,16208TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10610,34330,34350,20190131,13,13,13,365361,T102,P,0759A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,16,47-Double PKG-Midtown,,,
8484139580,71284MD,NY,COM,01/30/2018,47,DELV,INTER,T,10510,0,0,20180831,13,13,13,366485,T102,G,0149P,,NY,I,E,6th Ave,10ft N/of W 26th St,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,16,47-Double PKG-Midtown,,,
8482439480,63518JM,NY,COM,01/30/2018,47,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,355593,T106,L,1251P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,12,47-Double PKG-Midtown,,,
8485634809,38996MD,NY,COM,01/30/2018,47,DELV,INTER,T,10410,17550,17570,20180731,13,13,13,365899,T102,O,1243P,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,10,47-Double PKG-Midtown,,,
8485634767,14312MA,NY,COM,01/30/2018,47,DELV,FRUEH,T,17490,0,0,20181031,13,13,13,365899,T102,O,1114A,,NY,I,S,E 25th St,45ft E/of 2nd Ave,0,408,l2,,Y,0700A,0700P,RD,,2003,,0,10,47-Double PKG-Midtown,,,
8485634755,43778ME,NY,COM,01/30/2018,47,VAN,FRUEH,T,10110,17470,17490,20181231,13,13,13,365899,T102,O,1108A,,NY,F,432,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,10,47-Double PKG-Midtown,,,
8485634743,48092MC,NY,COM,01/30/2018,47,VAN,DODGE,T,10210,17530,17550,88880088,13,13,13,365899,T102,O,1000A,,NY,F,389,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8485634731,22867MJ,NY,COM,01/30/2018,47,PICK,FORD,T,17570,10210,10110,20191130,13,13,13,365899,T102,O,0949A,,NY,F,211,E 29th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8485634690,25017MG,NY,COM,01/30/2018,47,DELV,HIN,T,10110,17550,17570,20180930,13,13,13,365899,T102,O,0913A,,NY,O,515,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
8485634664,AP121S,NJ,PAS,01/30/2018,47,DELV,INTER,T,10110,17490,17510,88880088,13,13,13,365899,T102,O,0848A,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8485634639,2WE789,OK,PAS,01/30/2018,47,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,365899,T102,O,0835A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8485076175,49783JG,NY,COM,01/30/2018,47,VAN,GMC,T,17510,13612,10210,88880088,13,13,13,366493,T102,L,0519P,,NY,F,155,E 26th St,,0,408,l2,,YYYYYY,0700A,0700P,BROWN,,1986,,0,11,47-Double PKG-Midtown,,,
8498289130,32174MD,NY,COM,01/30/2018,47,DELV,FRUEH,T,10510,34850,34870,20181031,18,18,18,363082,MTTF,B,1033A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8498289129,AU259B,NJ,PAS,01/30/2018,47,DELV,FORD,T,10510,34670,34690,88880088,18,18,18,363082,MTTF,B,1016A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498289117,87351MK,NY,COM,01/30/2018,47,VAN,FORD,T,10510,34670,34690,20190731,18,18,18,363082,MTTF,B,1015A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498289040,75464MC,NY,COM,01/30/2018,47,VAN,MITSU,T,10610,34890,34910,20191231,18,18,18,363082,MTTF,B,0835A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,01,47-Double PKG-Midtown,,,
8497782963,71923ME,NY,COM,01/30/2018,47,DELV,KENWO,T,27790,0,0,20180930,14,14,14,361269,MTTF,F,1258P,,NY,I,W,Park Ave,2ft S/of E 30th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,13,47A-Angle PKG - Midtown,,,
8496690787,16222TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10110,17850,17870,20190131,17,17,17,363516,MTTF,A,1109A,,NY,F,810,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,06,47-Double PKG-Midtown,,,
8482871067,91623ME,NY,COM,01/30/2018,47,TRAC,VOLVO,T,10810,34870,34890,20180430,18,18,18,363146,T106,F,1036A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,99,47-Double PKG-Midtown,,,
8482871055,92437JY,NY,COM,01/30/2018,47,DELV,INTER,T,10810,34830,34850,20180331,18,18,18,363146,T106,F,1032A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8482871043,ZKA3338,PA,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34770,34790,88880088,18,18,18,363146,T106,F,1026A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8498878639,59852MK,NY,COM,01/30/2018,47,DELV,FRUEH,T,10810,34870,34890,20181031,18,18,18,362540,MTTF,B,1125A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,21,47-Double PKG-Midtown,,,
8498878627,63450JM,NY,COM,01/30/2018,47,VAN,INTER,T,34870,10810,10910,88880088,18,18,18,362540,MTTF,B,1039A,,NY,F,309,W 55th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,21,47-Double PKG-Midtown,,,
8498878597,AS243H,NJ,PAS,01/30/2018,47,DELV,MACK,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,1011A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8498878573,76731MK,NY,COM,01/30/2018,47,DELV,KENWO,T,10910,34930,14490,20181031,18,18,18,362540,MTTF,B,0934A,,NY,F,903,9th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,21,47-Double PKG-Midtown,,,
8498878548,57564PC,NY,IRP,01/30/2018,47,VAN,FRUEH,T,34930,0,0,20180228,18,18,18,362540,MTTF,B,0835A,,NY,I,N,W 58th St,30ft W/of Broadway,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,21,47-Double PKG-Midtown,,,
8498878536,25025MG,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34830,34850,20180930,18,18,18,362540,MTTF,B,0823A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8498878445,2704003,IN,PAS,01/30/2018,47,DELV,NS/OT,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0706A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498119017,63507JM,NY,COM,01/30/2018,47,VAN,INTER,T,17650,10110,10010,88880088,17,17,17,358642,MTTF,F,0437P,,NY,O,308,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,23,47-Double PKG-Midtown,,,
8498118992,XJ819T,NJ,PAS,01/30/2018,47,DELV,NS/OT,T,10210,17990,18010,88880088,17,17,17,358642,MTTF,F,0413P,,NY,F,820,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8485938537,24220MC,NY,COM,01/30/2018,47,DELV,WORKH,T,34530,13610,10610,88880088,14,14,14,345513,T106,F,1221P,,NY,O,140,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,24,47-Double PKG-Midtown,,,
8485938501,XCNP23,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1121A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8485938460,84497MK,NY,COM,01/30/2018,47,VAN,DODGE,T,34530,10410,10510,20190520,14,14,14,345513,T106,F,0956A,,NY,F,42,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8485595452,41727MK,NY,COM,01/30/2018,47,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,365913,T102,H,0300P,,NY,F,49,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8481540810,2028685,IN,PAS,01/30/2018,47,TRAC,VOLVO,T,10810,0,0,88880088,18,18,18,363046,T106,B,1015A,,NY,I,W,8th Ave,5ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8481540730,25025MG,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34870,34890,20180930,18,18,18,363046,T106,B,0835A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8481540717,27299ME,NY,COM,01/30/2018,47,DELV,INTER,T,10810,0,0,20180831,18,18,18,363046,T106,B,0809A,,NY,I,W,8th Ave,5ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,45,47-Double PKG-Midtown,,,
8482439560,63530JM,NY,COM,01/30/2018,47,VAN,GMC,T,17950,0,0,88880088,18,18,18,355593,T106,L,0213P,,NY,I,S,E 48th St,40ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,12,47-Double PKG-Midtown,,,
8480846501,54332ME,NY,COM,01/30/2018,47,VAN,ME/BE,T,17430,27800,24890,20181231,14,14,14,364901,T102,E,0158P,,NY,F,127,E 22nd St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8488248027,96624MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0240P,,NY,F,265,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8488247977,21342TC,NY,TRC,01/30/2018,47,TRAC,FRUEH,T,10810,34530,34550,20180731,14,14,14,365805,T102,O,1232P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47-Double PKG-Midtown,,,
8485595397,XCZX46,NJ,PAS,01/30/2018,47,DELV,NS/OT,T,34230,10410,10510,88880088,13,13,13,365913,T102,H,1204P,,NY,F,27,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8497994528,56251MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0544P,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,14,47-Double PKG-Midtown,,,
8497994516,66119JW,NY,COM,01/30/2018,47,VAN,WORKH,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0542P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,14,47-Double PKG-Midtown,,,
8497994437,XENX16,NJ,PAS,01/30/2018,47,DELV,HIN,T,24890,17830,17850,88880088,17,17,17,363574,MTTF,F,0335P,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497994425,68091JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17630,17650,20180228,17,17,17,363574,MTTF,F,0220P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8497994413,XFHT74,NJ,PAS,01/30/2018,47,DELV,FORD,T,24890,17490,17510,88880088,13,13,13,363574,MTTF,F,0208P,,NY,F,67,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8486379659,46021MK,NY,COM,01/30/2018,47,DELV,INTER,T,10610,34430,34450,20180331,14,14,14,365834,T102,D,1124A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8486379623,74005MK,NY,COM,01/30/2018,47,REFG,ISUZU,T,10610,34350,34370,20190430,14,14,14,365834,T102,D,1114A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,02,47-Double PKG-Midtown,,,
8498118931,AP963N,NJ,PAS,01/30/2018,47,DELV,INTER,T,10110,17350,17370,88880088,13,13,13,358642,MTTF,F,0236P,,NY,F,323,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8498118920,82931ME,NY,COM,01/30/2018,47,DELV,FRUEH,T,10110,0,0,88880088,13,13,13,358642,MTTF,F,0230P,,NY,I,W,2nd Ave,5ft N/of E 20th St,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,23,47-Double PKG-Midtown,,,
8485938549,59633MK,NY,COM,01/30/2018,47,DELV,HIN,T,34550,10510,13610,20180228,14,14,14,345513,T106,F,1226P,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,24,47-Double PKG-Midtown,,,
8485395426,XGDK60,NJ,PAS,01/30/2018,47,DELV,HIN,T,34070,10510,10610,88880088,13,13,13,365811,T102,F,0940A,,NY,F,121,W 15th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8485395360,14224MJ,NY,COM,01/30/2018,47,DELV,ME/BE,T,34090,10610,10810,88880088,10,10,10,365811,T102,F,0916A,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8485395256,XP727Z,NJ,PAS,01/30/2018,47,DELV,PETER,T,10510,0,0,88880088,13,13,13,365811,T102,F,0803A,,NY,I,W,6th Ave,25ft S/of W 23rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8480449688,89478JW,NY,COM,01/30/2018,47,DELV,MITSU,T,10610,34150,34170,20190630,10,10,10,367348,T102,M,0133P,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,04,47-Double PKG-Midtown,,,
8488565574,83491ME,NY,COM,01/30/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,366514,T102,M,0239P,,NY,F,152,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8488565550,XEKS26,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,17270,10410,32633,88880088,13,13,13,366514,T102,M,0140P,,NY,F,12,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482778262,69407MC,NY,COM,01/30/2018,47,UTIL,INTER,T,32600,34590,34610,20180630,14,14,14,363544,T106,G,0107P,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,31,47-Double PKG-Midtown,,,
8482778171,XDLM41,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34550,34570,88880088,14,14,14,363544,T106,G,1143A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8498797573,84226JR,NY,COM,01/30/2018,47,VAN,ME/BE,T,18150,24890,10210,20180731,17,17,17,361386,MTTF,H,0439P,,NY,F,150,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,BL,,2012,,0,24,47-Double PKG-Midtown,,,
8498797421,68738MH,NY,COM,01/30/2018,47,VAN,FRUEH,T,25390,18130,18150,20181031,17,17,17,361386,MTTF,H,0134P,,NY,F,600,Madison Ave,,0,408,l2,,YYYYYY,0700A,0700P,RD,,2016,,0,24,47-Double PKG-Midtown,,,
8498797410,50914JW,NY,COM,01/30/2018,47,VAN,FORD,T,18130,25390,27790,20181031,17,17,17,361386,MTTF,H,0109P,,NY,F,48,E 57th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2006,,0,24,47-Double PKG-Midtown,,,
8495748496,XGDK54,NJ,PAS,01/30/2018,47,DELV,MITSU,T,10210,17410,17430,88880088,13,13,13,365340,T102,N,0139P,,NY,O,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,06,47-Double PKG-Midtown,,,
8495748484,67094JY,NY,COM,01/30/2018,47,VAN,FORD,T,10210,17410,17430,20181130,13,13,13,365340,T102,N,0135P,,NY,O,276,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,06,47-Double PKG-Midtown,,,
8480742100,P946500,IL,PAS,01/30/2018,47,TRLR,PETER,T,10810,0,0,88880088,18,18,18,357346,T106,J,0159P,,NY,I,E,8th Ave,15ft N/of W 53rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8480742094,92882MJ,NY,COM,01/30/2018,47,DELV,FRUEH,T,34830,0,0,20190331,18,18,18,357346,T106,J,0156P,,NY,I,S,W 53rd St,15ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,27,47-Double PKG-Midtown,,,
