Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433570725,83583MH,NY,COM,01/30/2018,78,VAN,FORD,P,18940,18840,19040,20200131,102,102,102,949505,0102,0000,0930P,,Q,F,95-07,97 AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433570713,95942MC,NY,COM,01/30/2018,78,VAN,CHEVR,P,18940,19940,20090,20181031,102,102,102,949505,0102,0000,1033P,,Q,F,106-03,97 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1433570695,TK0520,NY,COM,01/30/2018,78,VAN,CHEVR,P,20740,18790,19340,20191130,102,102,102,940508,0102,0000,1103P,,Q,O,95-55,114 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1433569425,26161MH,NY,COM,01/30/2018,78,VAN,FORD,P,18940,15990,16140,20190731,102,102,102,958318,0102,0000,0916P,,Q,F,76-19,97 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433569334,40872ME,NY,COM,01/30/2018,78,VAN,FORD,P,20590,19340,19590,20200228,102,102,102,958318,0102,0000,1055P,,Q,F,101-02,112 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433569322,68152MJ,NY,COM,01/30/2018,78,P-U,FORD,P,20840,19340,19590,20181124,102,102,102,958318,0102,0000,1109P,,Q,F,101-17,115 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434461968,19707ML,NY,COM,01/30/2018,78,VAN,FORD,P,27292,23170,23185,0,105,105,105,959162,0105,0000,0228A,,Q,F,149-04,262 STREET,,0,408,J7,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436286270,XESZ33,NJ,PAS,01/30/2018,78,VAN,CHEVR,P,51730,42030,58330,0,94,94,94,963691,0094,0000,1017P,,K,F,111,HURON ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436286268,90119MK,NY,COM,01/30/2018,78,DUMP,FORD,P,51930,42030,58330,20180930,94,94,94,963691,0094,0000,1000P,,K,F,112,INDIA ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1436286256,93094MH,NY,COM,01/30/2018,78,DELV,GMC,P,51930,42030,58330,20180430,94,94,94,963691,0094,0000,1005P,,K,F,116,INDIA ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436286244,41690JA,NY,COM,01/30/2018,78,VAN,FORD,P,51930,92430,42030,20190831,74,74,94,936394,0094,0000,0951P,,K,F,53,INDIA ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435265865,64937MJ,NY,COM,01/30/2018,78,VAN,FORD,P,10530,73330,5280,20181130,68,68,68,960926,0068,0000,0249A,,K,O,203,79 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434426749,78355MB,NY,COM,01/30/2018,78,,FORD,P,12340,12390,12690,20200131,104,104,104,963550,0104,0000,1239A,,,,59-28,59 RD,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434426737,87679MD,NY,COM,01/30/2018,78,VAN,FORD,P,15090,38290,12440,20180131,104,104,104,963550,0104,0000,0023A,,Q,F,59-27,71 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434365761,63152PC,NY,COM,01/30/2018,78,,FRUEH,P,0,0,0,0,122,122,122,960530,0122,0000,0227A,,R,,,I/O FATHER CAP,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414834056,26668MH,NY,COM,01/30/2018,78,VAN,CHEVR,P,0,0,0,20200119,50,50,50,934593,0050,0000,0220A,,BX,,,KAPPOCK ST,W/O INDEPENDENCE AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
