Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526599045,C61FSB,NJ,PAS,01/30/2018,37,SUBN,JEEP,T,0,0,0,88880088,50,50,50,353015,T201,J,0255P,0248P,BX,I,N,Kimberly Pl,60ft W/of Broadway,20180130,408,h1,,Y,0830A,0700P,ORANG,,0,226-2779,0,50,37-Expired Parking Meter,,,
8526598995,RIESARN,NY,SRF,01/30/2018,37,SUBN,HONDA,T,75020,49460,14920,20180618,50,50,50,353015,T201,J,0233P,0220P,BX,O,170,W 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,226-2708,0,50,37-Expired Parking Meter,,,
8532236108,ECU5875,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,36990,13610,21190,20190828,28,28,28,365352,T103,HH,0419P,0400P,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,122-3002,0,09,37-Expired Parking Meter,,,
8532236080,A99HLA,NJ,PAS,01/30/2018,37,2DSD,MINI,T,37050,31190,13610,88880088,28,28,28,365352,T103,HH,0231P,0222P,NY,O,562,W 164th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,122-8461,0,09,37-Expired Parking Meter,,,
8532236005,CJN5632,NY,PAS,01/30/2018,37,4DSD,BMW,T,13610,16610,11810,20190420,30,30,30,365352,T103,HH,1259P,1226P,NY,F,4710,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2009,106-8242,0,09,37-Expired Parking Meter,,,
8528793400,ZNY039,LA,PAS,01/30/2018,37,SUBN,VOLKS,T,23520,76650,74780,88880088,52,52,52,364887,T201,Q,0247P,0238P,BX,F,2461,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,201-3102,0,43,37-Expired Parking Meter,,,
8543846766,FZB1316,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,67030,56440,14030,20180516,63,63,63,357745,T302,B,1007A,0939A,K,O,2233,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,1994,304-3143,0,18,37-Expired Parking Meter,,,
8535930036,497598,DE,PAS,01/30/2018,37,4DSD,LEXUS,T,42730,0,0,20180688,88,88,88,363981,T301,B,0939A,0930A,K,I,N,Fulton St,20ft W/of Downing St,0,408,h1,,Y,0900A,0700P,BLACK,,0,340-3175,0,06,37-Expired Parking Meter,,,
8543798220,6CR6888,MD,PAS,01/30/2018,37,4DSD,CHEVR,T,8130,0,0,20180588,63,63,63,366492,T302,H,0130P,1144A,K,I,E,31st St,45ft N/of Flatbush A,20180130,408,h1,,Y,0800A,0700P,OTHER,,0,309-3003,0,20,37-Expired Parking Meter,,,
8538490102,BDF3519,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,31530,0,0,20180413,88,88,88,361813,T301,S,0409P,0312P,K,I,N,Dekalb Ave,50ft W/of Hudson Ave,0,408,h1,,Y,0900A,0700P,NOC,,2014,301-3086,0,06,37-Expired Parking Meter,,,
8521693436,EUN4522,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,24890,18430,18450,20190910,19,19,19,355660,T103,N,0531P,0510P,NY,F,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3032,0,59,37-Expired Parking Meter,,,
8538291099,FTB4812,NY,PAS,01/30/2018,37,SUBN,FORD,T,54650,93250,42730,20200103,84,84,84,367392,T301,T,0530P,0524P,K,F,139,Lawrence St,,0,408,h1,,Y,0900A,0700P,BL,,2003,301-3666,0,03,37-Expired Parking Meter,,,
8533073203,FJX3532,NY,PAS,01/30/2018,37,4DSD,HONDA,T,13430,51030,20530,20190410,84,84,84,367366,T301,T,0138P,0129P,K,F,378,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,301-3011,0,05,37-Expired Parking Meter,,,
8528371803,FFD4067,NY,PAS,01/30/2018,37,SUBN,GMC,T,0,0,0,20181022,40,40,40,366517,T201,P,0309P,0300P,BX,I,W,Walton Ave,30ft S/of E 146th St,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,235-3012,0,45,37-Expired Parking Meter,,,
8528371748,EWT8531,NY,PAS,01/30/2018,37,SUBN,HONDA,T,26130,52120,21520,20180228,40,40,40,366517,T201,P,0117P,0103P,BX,F,281,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,202-3014,0,45,37-Expired Parking Meter,,,
8528371724,T732005C,NY,OMT,01/30/2018,37,SUBN,ME/BE,T,76950,26160,12820,20180831,40,40,40,366517,T201,P,1252P,1246P,BX,F,422A,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3018,0,45,37-Expired Parking Meter,,,
8526152750,FSX2199,NY,PAS,01/30/2018,37,SUBN,ACURA,T,76950,16420,40020,20191114,45,45,45,367410,T201,L,0318P,0309P,BX,O,3009,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,231-3045,0,01,37-Expired Parking Meter,,,
8528793242,FZX6394,NY,PAS,01/30/2018,37,SUBN,GMC,T,36420,27420,27450,20180812,52,52,52,364887,T201,Q,1228P,1156A,BX,O,2615,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2005,201-3111,0,43,37-Expired Parking Meter,,,
8521993948,16522LV,NY,OML,01/30/2018,37,SUBN,CADIL,T,10210,19290,19310,20180930,28,28,28,365343,T103,C,0459P,0334P,NY,F,2147,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,120-8067,0,10,37-Expired Parking Meter,,,
8521993936,EJR8645,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,10210,19290,19310,20180629,28,28,28,365343,T103,C,0457P,0449P,NY,F,2151,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,120-8067,0,10,37-Expired Parking Meter,,,
8521993894,7CY6254,MD,PAS,01/30/2018,37,SUBN,NS/OT,T,36090,24690,10610,20180088,28,28,28,365343,T103,C,0315P,0307P,NY,F,120,W 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,128-9727,0,10,37-Expired Parking Meter,,,
8521993882,16796MD,NY,COM,01/30/2018,37,VAN,FORD,T,36090,10410,24690,20190131,28,28,28,365343,T103,C,0303P,1235P,NY,F,28,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,109-3010,0,10,37-Expired Parking Meter,,,
8526152749,HWY2072,NY,PAS,01/30/2018,37,4DSD,HONDA,T,76950,21120,66110,20200121,45,45,45,367410,T201,L,0235P,0228P,BX,F,3231,Westchester Ave,,20180130,408,h1,,Y,0830A,0700P,RD,,2004,231-3012,0,01,37-Expired Parking Meter,,,
8516451823,22379ME,NY,COM,01/30/2018,37,VAN,FORD,T,45590,18450,18470,20180228,9,9,9,367337,T103,FF,0935A,0917A,NY,F,1376,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,133-4832,0,C,37-Expired Parking Meter,,,
8508126300,60856MB,NY,COM,01/30/2018,37,VAN,CHEVR,T,10010,17130,31090,20200131,9,9,9,366564,T101,H,0509P,0353P,NY,F,129,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,113-3049,0,65,37-Expired Parking Meter,,,
8508126293,80772MA,NY,COM,01/30/2018,37,VAN,GMC,T,12110,31090,17170,20180531,9,9,9,366564,T101,H,0416P,0358P,NY,F,131,Avenue A,,20180130,408,h1,,Y,0830A,0700P,WH,,2014,113-3013,0,65,37-Expired Parking Meter,,,
8508126270,YNV11T,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,10010,17190,17210,88880088,9,9,9,366564,T101,H,0336P,0328P,NY,O,177,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,113-3034,0,65,37-Expired Parking Meter,,,
8521693280,C085537,CT,CMB,01/30/2018,37,VAN,FORD,T,24890,18830,18850,88880088,19,19,19,355660,T103,N,0253P,0244P,NY,F,1428,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3054,0,59,37-Expired Parking Meter,,,
8535880549,BKF6462,NY,PAS,01/30/2018,37,4DSD,HONDA,T,13230,42730,54130,20180303,88,88,88,341120,T802,B,0948P,0801P,K,F,261,Ashland Pl,,0,408,h1,,Y,0900A,1000P,RD,,2002,301-3662,0,Q,37-Expired Parking Meter,,,
8535880525,VKV2126,VA,PAS,01/30/2018,37,SEDN,TOYOT,T,13230,93250,31530,20171288,88,88,88,341120,T802,B,0942P,0906P,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,SILVE,,0,310-3660,0,Q,37-Expired Parking Meter,,,
8525421297,FZJ5088,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,76960,12720,45250,20180511,45,45,45,365855,T201,D,1213P,1207P,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2012,216-3002,0,09,37-Expired Parking Meter,,,
8525421285,839RKG,FL,PAS,01/30/2018,37,SUBN,ACURA,T,76960,29620,29620,20180688,45,45,45,365855,T201,D,1210P,1153A,BX,F,40,Westchester Sq,,0,408,h1,,Y,0800A,0700P,SILVE,,0,216-3001,0,09,37-Expired Parking Meter,,,
8543594005,DPB7858,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,72230,0,0,20200129,78,78,78,341963,T302,E,0139P,0132P,K,I,S,President St,15ft W/of 7th Ave,0,408,h1,,Y,0930A,0700P,GR,,1997,317-9376,0,59,37-Expired Parking Meter,,,
8508126256,84194MJ,NY,COM,01/30/2018,37,VAN,FORD,T,12110,17250,17270,20190831,9,9,9,366564,T101,H,0233P,1245P,NY,F,217,Avenue A,,20180130,408,h1,,Y,0830A,0700P,WH,,2017,104-3074,0,65,37-Expired Parking Meter,,,
8508126244,37885MH,NY,COM,01/30/2018,37,VAN,FORD,T,12110,17250,17270,20190831,9,9,9,366564,T101,H,0231P,1233P,NY,F,215,Avenue A,,20180130,408,h1,,Y,0830A,0700P,WH,,2015,113-3010,0,65,37-Expired Parking Meter,,,
8508126220,XG672N,NJ,PAS,01/30/2018,37,VAN,FORD,T,12110,17170,17190,20210888,9,9,9,366564,T101,H,0220P,0106P,NY,O,147,Avenue A,,20180130,408,h1,,Y,0900A,0700P,WHITE,,0,113-3025,0,65,37-Expired Parking Meter,,,
8508126207,66426JZ,NY,COM,01/30/2018,37,VAN,CHEVR,T,12110,17050,17070,20180331,9,9,9,366564,T101,H,0206P,0158P,NY,F,51,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2010,124-3125,0,65,37-Expired Parking Meter,,,
8508126104,87607MK,NY,COM,01/30/2018,37,VAN,FORD,T,10010,17210,17230,20190831,9,9,9,366564,T101,H,0120P,1249P,NY,F,192,1st Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,113-3035,0,65,37-Expired Parking Meter,,,
8507695024,32939MJ,NY,COM,01/30/2018,37,VAN,CHEVR,T,26990,22890,21690,20181031,5,5,5,367357,T101,H,0620P,0612P,NY,O,153,Mulberry St,,0,408,h1,,YYYYYY,0600P,1000P,WH,,2016,124-3107,0,62,37-Expired Parking Meter,,,
8507694871,E31FBF,NJ,PAS,01/30/2018,37,SUBN,ROVER,T,26990,0,0,88880088,5,5,5,367357,T101,H,0347P,0145P,NY,I,N,Mulberry St,30ft E/of Grand St,20180130,408,h1,,YYYYYY,0830A,1000P,BLACK,,0,124-3013,0,62,37-Expired Parking Meter,,,
8509172640,T739289C,NY,OMT,01/30/2018,37,SUBN,DODGE,T,33390,24790,26690,20180630,6,6,6,359579,T101,G,1158A,1104A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,132-3066,0,31,37-Expired Parking Meter,,,
8509172638,FZC1153,NY,PAS,01/30/2018,37,SUBN,HONDA,T,33390,24790,26690,20180423,6,6,6,359579,T101,G,1156A,1051A,NY,F,600,Washington St,,0,408,h1,,Y,0830A,0700P,RD,,2015,132-3066,0,31,37-Expired Parking Meter,,,
8506710054,9533DD,CT,CMB,01/30/2018,37,SUBN,NISSA,T,17190,32645,13610,88880088,6,6,6,367319,T101,D,0254P,0244P,NY,F,36,E 10th St,,20180130,408,h1,,Y,0900A,0600P,WHITE,,0,147-3062,0,49,37-Expired Parking Meter,,,
8521693394,57316MC,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18430,18450,20190831,19,19,19,355660,T103,N,0437P,0428P,NY,F,1011,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BL,,2013,119-3033,0,59,37-Expired Parking Meter,,,
8521693369,28646JU,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18750,18770,20190930,19,19,19,355660,T103,N,0346P,0336P,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3018,0,59,37-Expired Parking Meter,,,
8521693357,64052MK,NY,COM,01/30/2018,37,VAN,HONDA,T,24890,18670,18690,20191010,19,19,19,355660,T103,N,0339P,0333P,NY,F,1256,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,GY,,2007,119-3006,0,59,37-Expired Parking Meter,,,
8521693310,66826JV,NY,COM,01/30/2018,37,SUBN,TOYOT,T,24890,18750,18770,20181231,19,19,19,355660,T103,N,0315P,0159P,NY,O,1324,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BL,,2015,418-1673,0,59,37-Expired Parking Meter,,,
8518172834,C14HUM,NJ,PAS,01/30/2018,37,4DSD,AUDI,T,11710,35210,35230,88880088,20,20,20,367379,T103,S,0439P,0433P,NY,F,269,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,GREY,,0,103-3009,0,37,37-Expired Parking Meter,,,
8518172810,EJL8483,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,13610,35290,35310,20180526,20,20,20,367379,T103,S,0420P,0412P,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2008,108-3048,0,37,37-Expired Parking Meter,,,
8518172779,T525964C,NY,OMT,01/30/2018,37,SUBN,LEXUS,T,13610,35090,35110,20180331,20,20,20,367379,T103,S,0258P,0252P,NY,F,1976,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2010,108-3021,0,37,37-Expired Parking Meter,,,
8518172743,DCB5535,NY,PAS,01/30/2018,37,SUBN,ROVER,T,15710,35130,35150,20181022,20,20,20,367379,T103,S,0240P,0158P,NY,F,188,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,103-3095,0,37,37-Expired Parking Meter,,,
8518172731,EXJ1502,NY,PAS,01/30/2018,37,SUBN,HONDA,T,35150,15710,13610,20191103,20,20,20,367379,T103,S,0236P,0152P,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,108-3807,0,37,37-Expired Parking Meter,,,
8518172718,16717MH,NY,COM,01/30/2018,37,SEDN,SMART,T,13610,35330,35350,20191231,20,20,20,367379,T103,S,0202P,0155P,NY,F,2206,Broadway,,20180130,408,h1,,Y,0830A,1000P,OR,,2016,108-3049,0,37,37-Expired Parking Meter,,,
8518172690,82962MJ,NY,COM,01/30/2018,37,VAN,FORD,T,13610,35270,35290,20190430,20,20,20,367379,T103,S,0153P,0139P,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,120-3038,0,37,37-Expired Parking Meter,,,
8518172688,44113MH,NY,COM,01/30/2018,37,VAN,ISUZU,T,35230,15710,11710,20191130,20,20,20,367379,T103,S,0142P,1137A,NY,F,170,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2007,104-3038,0,37,37-Expired Parking Meter,,,
8515746281,24617MB,NY,COM,01/30/2018,37,VAN,FORD,T,35710,0,0,20190831,24,24,24,357722,T103,E,1030A,1012A,NY,I,S,W 97th St,61ft E/of Columbus A,20180130,408,h1,,Y,0900A,0700P,WH,,2011,103-3046,0,47,37-Expired Parking Meter,,,
8518309451,YER38Z,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,13610,37030,37050,88880088,33,33,33,363047,T103,P,0544P,0537P,NY,F,3908,Broadway,,0,408,h1,,Y,0830A,0700P,OTHER,,0,122-8456,0,07,37-Expired Parking Meter,,,
8516246784,FJP8741,NY,PAS,01/30/2018,37,SUBN,NISSA,T,36470,10410,24695,20190518,32,32,32,354188,T103,I,1145A,1053A,NY,F,24,W 135th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,125-3400,0,33,37-Expired Parking Meter,,,
8516246693,052972R,NJ,PAS,01/30/2018,37,4DSD,BMW,T,24690,36310,36330,88880088,28,28,28,354188,T103,I,1115A,1105A,NY,F,350,Lenox Ave,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,125-3004,0,33,37-Expired Parking Meter,,,
8511590079,1CX4500,MD,PAS,01/30/2018,37,PICK,FORD,T,13610,0,0,20190488,20,20,20,355417,T103,H,0140P,0124P,NY,I,W,Broadway,3ft S/of W 84th St,20180130,408,h1,,Y,0800A,1000P,BLUE,,0,108-3071,0,41,37-Expired Parking Meter,,,
8511590055,66769MD,NY,COM,01/30/2018,37,VAN,FORD,T,11710,35450,35470,20190430,20,20,20,355417,T103,H,0120P,0114P,NY,F,516,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2013,103-3031,0,41,37-Expired Parking Meter,,,
8508093081,7JQN058,CA,PAS,01/30/2018,37,4DSD,JEEP,T,32645,32985,17150,20180088,6,6,6,367349,T101,C,0302P,0229P,NY,F,14,University Pl,,0,408,h1,,Y,0800A,1000P,WHITE,,0,114-3020,0,23,37-Expired Parking Meter,,,
8508093032,82213MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,17190,32645,13610,20180228,6,6,6,367349,T101,C,0157P,0140P,NY,F,43,E 10th St,,0,408,h1,,YYYYY,1000A,0600P,WH,,2007,147-3059,0,23,37-Expired Parking Meter,,,
8508093020,47935MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,17190,13610,10350,20191231,6,6,6,367349,T101,C,1258P,1057A,NY,O,70,E 10th St,,20180130,408,h1,,Y,0830A,0700P,BL,,0,147-3064,0,23,37-Expired Parking Meter,,,
8508093007,87452MC,NY,COM,01/30/2018,37,VAN,CHEVR,T,10410,17210,17230,20190331,6,6,6,367349,T101,C,1213P,1115A,NY,F,51,5th Ave,,20180130,408,h1,,Y,0900A,1000P,WH,,2013,115-0321,0,23,37-Expired Parking Meter,,,
8512147271,33110MK,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18590,18610,20190531,19,19,19,355183,T103,D,1039A,1019A,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3051,0,CC1,37-Expired Parking Meter,,,
8512147210,97316MC,NY,COM,01/30/2018,37,VAN,CHEVR,T,25390,18830,18850,20181231,19,19,19,355183,T103,D,1009A,1003A,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,127-3028,0,CC1,37-Expired Parking Meter,,,
8512147209,13250ML,NY,COM,01/30/2018,37,VAN,ME/BE,T,25390,18710,18730,20191203,19,19,19,355183,T103,D,0957A,0949A,NY,F,1180,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2010,127-3036,0,CC1,37-Expired Parking Meter,,,
8512147192,25799MJ,NY,COM,01/30/2018,37,VAN,NISSA,T,18710,25390,27790,20180731,19,19,19,355183,T103,D,0950A,0930A,NY,F,64,E 86th St,,0,408,h1,,Y,0830A,0700P,BL,,2016,127-3026,0,CC1,37-Expired Parking Meter,,,
8507987345,46465JS,NY,COM,01/30/2018,37,DELV,MITSU,T,13460,29290,31490,20180331,5,5,5,346112,T101,C,1124A,1013A,NY,F,240,Bowery,,0,408,h1,,Y,0900A,0700P,WH,,2015,124-3140,0,29,37-Expired Parking Meter,,,
8512991616,EVB8685,NY,PAS,01/30/2018,37,4DSD,AUDI,T,25390,0,0,20180104,19,19,19,351262,T103,K,1053A,1044A,NY,I,S,Madison Ave,5ft E/of E 95th St,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3027,0,C,37-Expired Parking Meter,,,
8512991598,XCSC87,NJ,PAS,01/30/2018,37,VAN,NISSA,T,18890,10410,25390,20180088,23,23,23,351262,T103,K,1043A,0848A,NY,F,9,E 96th St,,20180130,408,h1,,Y,0830A,0700P,WHITE,,0,127-3024,0,C,37-Expired Parking Meter,,,
8504084577,A64JAA,NJ,PAS,01/30/2018,37,4DSD,NS/OT,T,21990,32990,33690,88880088,6,6,6,366559,T105,E,0950P,0920P,NY,F,90,Grove St,,20180130,408,h1,,Y,0800A,1000P,RED,,0,114-9979,0,059,37-Expired Parking Meter,,,
8504084425,FRR4902,NY,PAS,01/30/2018,37,4DSD,BMW,T,13310,15210,33970,20191005,6,6,6,366559,T105,E,0820P,0803P,NY,F,346,Bleecker St,,0,408,h1,,Y,0730A,1000P,BK,,2015,132-9995,0,059,37-Expired Parking Meter,,,
8504084280,EKZ9195,NY,PAS,01/30/2018,37,SUBN,BMW,T,15350,45290,32900,20180813,1,1,1,366559,T105,E,0225P,0218P,NY,F,298,Church St,,0,408,h1,,Y,0800A,0700P,RD,,2010,111-3019,0,059,37-Expired Parking Meter,,,
8504294330,V551156,IL,PAS,01/30/2018,37,4DSD,HYUND,T,33690,10510,21290,20180088,1,1,1,346129,T105,H,1157A,1135A,NY,O,136,Waverly Pl,,0,408,h1,,Y,0730A,0700P,GREY,,0,141-3011,0,039,37-Expired Parking Meter,,,
8515746359,26790ME,NY,COM,01/30/2018,37,VAN,NISSA,T,11710,35670,35690,20191231,24,24,24,357722,T103,E,1206P,1134A,NY,F,722,Amsterdam Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2013,103-8129,0,47,37-Expired Parking Meter,,,
8508892007,VDE7673,VA,PAS,01/30/2018,37,4DSD,HONDA,T,21740,23790,23090,20171288,6,6,6,366486,T101,H,0136P,0124P,NY,F,121,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,141-3027,0,52,37-Expired Parking Meter,,,
8508891994,94404MC,NY,COM,01/30/2018,37,VAN,ME/BE,T,21740,23790,23090,20181031,6,6,6,366486,T101,H,0133P,0111P,NY,O,112,Greenwich Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2012,141-3027,0,52,37-Expired Parking Meter,,,
8508849515,AH81129,AZ,PAS,01/30/2018,37,DELV,GMC,T,27590,29890,31490,20180088,7,7,7,356962,T101,B,1138A,1026A,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3047,0,12,37-Expired Parking Meter,,,
8508752430,84678MG,NY,COM,01/30/2018,37,UTIL,JEEP,T,21740,23090,10810,20190430,6,6,6,367323,T101,G,0241P,0143P,NY,O,122,Greenwich Ave,,20180130,408,h1,,Y,0730A,0700P,BK,,2015,141-3028,0,33,37-Expired Parking Meter,,,
8508752301,55694ME,NY,COM,01/30/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,367323,T101,G,1132A,0857A,NY,F,59,Greenwich Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,33,37-Expired Parking Meter,,,
8508752271,F84HYB,NJ,PAS,01/30/2018,37,SUBN,BMW,T,23190,0,0,88880088,6,6,6,367323,T101,G,1054A,1045A,NY,I,E,Hudson St,5ft N/of Clarkson St,20180130,408,h1,,Y,0800A,0700P,BLUE,,0,132-3048,0,33,37-Expired Parking Meter,,,
8507262200,D27CLP,NJ,PAS,01/30/2018,37,4DSD,JAGUA,T,13810,13460,20190,88880088,5,5,5,367385,T101,F,0452P,0419P,NY,F,345,Broome St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,124-3078,0,42,37-Expired Parking Meter,,,
8514768840,64081MK,NY,COM,01/30/2018,37,VAN,FORD,T,25390,18630,18650,20190228,19,19,19,356191,T103,X,0943A,0912A,NY,F,1100,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WH,,2008,127-3012,0,01,37-Expired Parking Meter,,,
8514768839,64172MC,NY,COM,01/30/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,356191,T103,X,0941A,0911A,NY,F,1100,Madison Ave,,20180130,408,h1,,Y,0900A,0700P,WHITE,,2005,127-3012,0,01,37-Expired Parking Meter,,,
8518544634,23779ME,NY,COM,01/30/2018,37,UTIL,TOYOT,T,13610,36010,36030,20190630,26,26,26,364885,T103,P,1133A,1117A,NY,F,2881,Broadway,,20180130,408,h1,,Y,0900A,0700P,GY,,2015,121-8192,0,47,37-Expired Parking Meter,,,
8518544543,10909MK,NY,COM,01/30/2018,37,VAN,DODGE,T,13610,35850,35870,20190531,24,24,24,364885,T103,P,1049A,0957A,NY,F,2734,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2017,121-8168,0,47,37-Expired Parking Meter,,,
8507101884,23990MG,NY,COM,01/30/2018,37,VAN,TOYOT,T,27590,14010,22890,20190430,7,7,7,367387,T101,F,0541P,0530P,NY,F,19,Orchard St,,20180130,408,h1,,Y,0900A,0700P,GY,,2012,102-3122,0,43,37-Expired Parking Meter,,,
8507101811,81675MG,NY,COM,01/30/2018,37,VAN,FORD,T,25090,22890,21690,20190531,7,7,7,367387,T101,F,0421P,0410P,NY,F,38,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2015,102-3136,0,43,37-Expired Parking Meter,,,
8507101800,37751MH,NY,COM,01/30/2018,37,VAN,CHEVR,T,27590,22890,21690,20190831,7,7,7,367387,T101,F,0414P,0351P,NY,F,62,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2015,102-3129,0,43,37-Expired Parking Meter,,,
8507101793,DXY4645,NY,PAS,01/30/2018,37,VAN,FORD,T,13810,25090,27590,20190725,5,5,5,367387,T101,F,0359P,0304P,NY,F,243,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2006,102-3015,0,43,37-Expired Parking Meter,,,
8507101756,UNY488,MS,PAS,01/30/2018,37,4DSD,NISSA,T,16310,0,0,20180088,5,5,5,367387,T101,F,0325P,0243P,NY,I,S,Delancey St,4ft E/of Eldridge St,0,408,h1,,Y,0900A,0700P,GREY,,0,102-3192,0,43,37-Expired Parking Meter,,,
8507101744,6872TZ,ME,PAS,01/30/2018,37,4DSD,JEEP,T,20640,21690,13810,20180088,5,5,5,367387,T101,F,0301P,0150P,NY,F,104A,Forsyth St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3100,0,43,37-Expired Parking Meter,,,
8507101732,FSS4251,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,20640,22890,21690,20191228,5,5,5,367387,T101,F,0251P,0158P,NY,F,74,Forsyth St,,0,408,h1,,Y,0900A,0700P,BL,,2009,102-3102,0,43,37-Expired Parking Meter,,,
8511590018,T90GCR,NJ,PAS,01/30/2018,37,4DSD,NISSA,T,15710,35590,35610,88880088,24,24,24,355417,T103,H,1231P,1217P,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,103-3059,0,41,37-Expired Parking Meter,,,
8511589880,TOPHAT4,NY,COM,01/30/2018,37,VAN,CHEVR,T,15710,0,0,20200228,24,24,24,355417,T103,H,1125A,1037A,NY,I,E,Columbus Ave,12ft N/of W 87th St,20180130,408,h1,,Y     Y,1000A,0700P,TN,,1997,103-3121,0,41,37-Expired Parking Meter,,,
