Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437268638,51384MK,NY,PAS,01/30/2018,14,VAN,ME/BE,P,17730,25390,27790,20190531,401,401,401,960800,0401,0000,1119A,,NY,F,29,EAST 37TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268614,17327MH,NY,COM,01/30/2018,14,TRUC,UTILI,P,10410,17710,17730,20190228,401,401,401,960800,0401,0000,0911A,,NY,F,389,FIFTH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437268602,91874MJ,NY,COM,01/30/2018,14,VAN,CHEVR,P,11010,34770,34790,0,,0,401,954944,0401,0000,0828A,,NY,F,748,10TH AVE,,0,408,C,,BBBBBBB,0700A,1000A,WH,0,2017,-,0,,,,,
1437268596,35263MD,NY,COM,01/30/2018,14,VAN,FORD,P,11010,34750,34770,20190531,,0,401,954944,0401,0000,0811A,,NY,F,730,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,RED,0,2013,-,0,,,,,
1437268584,XZ347J,NJ,PAS,01/30/2018,14,TRUC,ISUZU,P,34750,10910,11010,0,,0,401,954944,0401,0000,0807A,,NY,F,449,W 49 ST,,0,408,C,,BBBBBBB,0700A,1200A,WH,0,0,-,0,,,,,
1437268572,XFES12,NJ,PAS,01/30/2018,14,TRUC,FRUEH,P,11010,34790,34810,0,,0,401,954944,0401,0000,0910A,,NY,F,760,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437268560,69888ME,NY,COM,01/30/2018,14,VAN,NISSA,P,11010,34790,34810,20180831,,0,401,954944,0401,0000,0949A,,NY,F,762,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2012,-,0,,,,,
1437268559,39659ML,NY,COM,01/30/2018,14,DELV,INT L,P,10910,34670,34690,20181130,,0,401,954944,0401,0000,0901A,,NY,F,649,9TH AVE,,0,408,C,,YYYYYYB,0700A,1000A,RED,0,1992,-,0,,,,,
1437268432,XD430H,NJ,PAS,01/30/2018,14,TRUC,GMC,P,34770,10510,10610,0,,0,401,954944,0401,0000,0742A,,NY,O,135,W 50 ST,,0,408,C,,BBBBBBB,0700A,1200A,WH,0,0,-,0,,,,,
1437268420,22818MK,NY,COM,01/30/2018,14,,HIN,P,11010,34730,34750,20180531,,0,401,0,0401,0000,0907A,,NY,F,698,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437268419,30659MA,NY,COM,01/30/2018,14,VAN,FORD,P,10510,34750,34770,0,,0,401,954944,0401,0000,0755A,,NY,F,1251,6TH AVE,,0,408,C,,BBBBBBB,0700A,1200A,WH,0,2010,-,0,,,,,
1437268390,71288MD,NY,COM,01/30/2018,14,DELV,INT L,P,34690,10510,10610,20180831,18,18,401,954795,0401,0000,0926A,,NY,F,151,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1437268249,76654MK,NY,COM,01/30/2018,14,DELV,INT L,P,34690,10410,10510,20181031,18,18,401,954795,0401,0000,0841A,,NY,O,24,W 46 ST,,0,408,C,,YYYYYBB,0700A,0600P,RED,0,1993,-,0,,,,,
1437268225,24969A,CT,COM,01/30/2018,14,DELV,FRUEH,P,0,40404,40404,0,18,18,401,954795,0401,0000,0827A,,NY,O,1535,BROADWAY AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437268213,31939A,CT,COM,01/30/2018,14,DELV,FRUEH,P,34690,13610,10810,0,18,18,401,954795,0401,0000,0744A,,NY,F,233,W 46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437267737,63674JM,NY,COM,01/30/2018,14,VAN,INT L,P,34730,29900,10510,0,17,17,401,948298,0401,0000,0615P,,NY,F,69,WEST 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437267701,71923ME,NY,COM,01/30/2018,14,DELV,KENWO,P,10110,17990,18010,20180930,17,17,401,948290,0401,0000,0438P,,NY,F,957,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437252126,60049MJ,NY,COM,01/30/2018,14,,FRUEH,P,34510,40404,40404,0,14,14,401,946746,0401,0000,0735P,,NY,,,W 37 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437252000,53457NC,NY,COM,01/30/2018,14,DELV,HIN,P,34830,10410,10510,20180330,,0,401,954394,0401,0000,0815A,,NY,O,30,W 53 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437251985,2703207,IN,PAS,01/30/2018,14,DELV,FRUEH,P,0,40404,40404,0,,0,401,954394,0401,0000,1058A,,NY,F,45,E 53 ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437251973,XFEM26,NJ,PAS,01/30/2018,14,DELV,HIN,P,25390,25390,27790,0,,0,401,954394,0401,0000,1059A,,NY,F,515,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437251961,AL356U,NJ,PAS,01/30/2018,14,DELV,INT L,P,25390,18030,18050,0,,0,401,954394,0401,0000,1116A,,NY,O,510,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437251950,79943MD,NY,COM,01/30/2018,14,VAN,FORD,P,34850,10410,10510,20190731,,0,401,954394,0401,0000,1129A,,NY,O,25,W 54 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1437251948,12GADL,NY,PAS,01/30/2018,14,VAN,CHEVR,P,34850,10410,10510,20181031,,0,401,954394,0401,0000,1132A,,NY,O,25,W 54 STREET,,0,408,D7,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1436964684,FSC4795,NY,PAS,01/30/2018,14,SUBN,HONDA,P,0,0,0,20190930,71,71,71,961522,0071,0000,1110A,,K,O,,N/E KINGSTON AVE,EASTERN PKWY,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1437290670,59621MB,NY,COM,01/30/2018,14,VAN,FRUEH,P,18090,10210,10110,20181231,17,17,401,937823,0401,0000,1048A,,NY,F,235,E 55TH STREET,,0,408,C,,BBBBBBB,0700A,0300P,WH,0,2012,-,0,,,,,
1437290668,63767MB,NY,COM,01/30/2018,14,DELV,INTER,P,18090,10210,10110,20180831,17,17,401,937823,0401,0000,1045A,,NY,F,205,E 55TH ST,,0,408,C,,BBBBBBB,0700A,0300P,WH,0,2012,-,0,,,,,
1437267440,76455MD,NY,COM,01/30/2018,14,OLNE,FORD,P,18070,25390,27790,20180531,17,17,401,960680,0401,0000,0525P,,NY,O,65,E 54 ST,,0,408,E2,,YYYYYBB,0700A,0600P,WHT,0,0,-,0,,,,,
1437266848,2203PRA,MN,PAS,01/30/2018,14,FREI,,P,18030,27790,24890,20180228,,0,401,946550,0401,0000,0503P,,NY,O,99,E 52ND ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437266836,41675JV,NY,COM,01/30/2018,14,VAN,DODGE,P,18030,27790,24890,0,,0,401,946550,0401,0000,0503P,,NY,O,99,EAST 52ND STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1437266678,86911ME,NY,COM,01/30/2018,14,P-U,INTER,P,15310,16310,29890,20180831,,0,401,954673,0401,0000,0419P,,NY,F,157,CHRYSTIE ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437036958,AXU1966,NY,PAS,01/30/2018,14,SUBN,FORD,P,39430,86030,75430,20191219,71,71,71,956307,0071,0000,0853P,,K,F,829,EMPIRE BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436898183,R337126,TX,PAS,01/30/2018,14,TT,KENWO,S,28890,53490,21340,0,102,102,0,0,0PIU,0000,0257A,,Q,O,119-17,ATLANTIC AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437266605,74639JX,NY,COM,01/30/2018,14,VAN,FRUEH,P,0,40404,40404,0,,0,401,956309,0401,0000,0430P,,NY,F,2,EAST 43 RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
1437266563,61171MH,NY,COM,01/30/2018,14,UTIL,ISUZU,P,11110,34610,34630,20190930,,0,401,956309,0401,0000,0405P,,NY,F,558,11 AVE,,0,408,C,,YYYYYBB,0400P,0700P,WT,0,0,-,0,,,,,
1437266265,PRZ9818,NY,IRP,01/30/2018,14,DELV,FRUEH,P,10410,17850,17870,0,14,14,401,961759,0401,0000,1242P,,NY,F,522,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437266253,54399PC,NY,IRP,01/30/2018,14,DELV,HIN,P,18090,10210,10110,20180331,17,17,401,961759,0401,0000,1047A,,NY,F,205,E 55 ST,,0,408,C,,YYYYYBB,1000A,0300P,WH,0,2017,-,0,,,,,
1437289990,001KDP,DP,PAS,01/30/2018,14,SDN,ME/BE,P,10210,17830,17850,0,17,17,401,927706,0401,0000,0923A,,NY,F,666,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437289733,92735JU,NY,COM,01/30/2018,14,VAN,FRUEH,P,17450,10210,10110,0,13,13,401,927706,0401,0000,1055A,,NY,F,220,E 23 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1437289680,36744ME,NY,COM,01/30/2018,14,DELV,ISUZU,P,17450,10210,10110,20190831,13,13,401,927706,0401,0000,1045A,,NY,F,210,E 23 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437289400,63633E,NY,COM,01/30/2018,14,DELV,INT L,P,0,0,0,20180130,10,10,401,949733,0401,0000,0920A,,NY,F,63633,MB/ 320 E 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289393,65AB0V,ME,PAS,01/30/2018,14,DELV,INT L,P,34770,10810,10910,20190130,,0,401,949733,0401,0000,0916A,,NY,O,320,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2019,-,0,,,,,
1437289381,2240652,IN,PAS,01/30/2018,14,DELV,INT L,P,34770,10810,10910,0,10,10,401,949733,0401,0000,0944A,,NY,O,320,W 50 ST,,0,408,C,,YYYYYYY,ALL,ALL,BK,0,0,-,0,,,,,
1437289370,1633MT,NY,COM,01/30/2018,14,VAN,CHEVR,P,17990,10110,10010,20180331,,0,401,949733,0401,0000,0856A,,NY,F,320,E 50 ST,,0,408,C,,YYYYYYB,0700A,0600P,WH,0,2014,-,0,,,,,
1437289344,AP964N,NJ,PAS,01/30/2018,14,DELV,INT L,P,34770,10810,10910,0,10,10,401,949733,0401,0000,0830A,,NY,F,318,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289332,15065MB,NY,COM,01/30/2018,14,DELV,FORD,P,34770,40404,40404,20190331,10,10,401,949733,0401,0000,0810A,,,F,1251,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,GN,0,2006,-,0,,,,,
1437289320,A1351X,NJ,PAS,01/30/2018,14,DELV,MACK,P,34770,40404,40404,0,20,20,401,949733,0401,0000,0817A,,,,1251,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,BLK,0,2009,-,0,,,,,
1437289319,XD430H,NJ,PAS,01/30/2018,14,DELV,INT L,P,34770,10510,10610,0,10,10,401,949733,0401,0000,0812A,,NY,O,135,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289307,24918PC,NY,COM,01/30/2018,14,DELV,HIN,P,34770,13610,10810,0,18,18,401,949736,0401,0000,0800A,,NY,F,239,W 50 ST,,0,408,C,,YYYYYYY,0700A,ALL,WH,0,0,-,0,,,,,
1437266137,T678369C,NY,OMT,01/30/2018,14,SDN,TOYOT,P,27790,17950,17970,20180531,,0,401,959133,0401,0000,0428P,,NY,F,280,PARK AVE,,0,408,E2,,YYYYYBB,0400P,0700P,BLUE,0,2014,-,0,,,,,
1437265960,2459470,IN,PAS,01/30/2018,14,DELV,INT L,P,17750,25390,27790,0,17,17,401,942350,0401,0000,0540P,,NY,O,35,E 38 ST,,0,408,C,,BBBBBBB,0800A,0600P,YELLO,0,0,-,0,,,,,
1437265923,62952JM,99,COM,01/30/2018,14,DELV,,P,17750,97740,10110,0,17,17,401,947350,0401,0000,0419P,,,F,242,E 38 ST,,0,408,C,,BBBBBBB,0800A,0700,BROWN,0,0,-,0,,,,,
1437265911,AE72906,PA,PAS,01/30/2018,14,DELV,,P,17750,10410,25390,0,17,17,401,947350,0401,0000,0337P,,,O,20,E 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437265900,XBHW19,NJ,PAS,01/30/2018,14,DELV,,P,25390,17750,17770,0,17,17,401,947350,0401,0000,0333P,,NY,F,260,MADISON AVE,,0,408,C,,BBBBBBB,0100P,0700P,YELLO,0,0,-,0,,,,,
1437265893,43806JX,NY,COM,01/30/2018,14,DELV,,P,25390,17770,17790,20180930,17,17,401,947350,0401,0000,0330P,,NY,F,280,MADISON AVE,,0,408,C,,BBBBBYY,0100P,0700P,BLUE,0,2006,-,0,,,,,
1437265881,95390MD,NY,COM,01/30/2018,14,DELV,,P,17770,24890,10210,0,401,401,401,947350,0401,0000,0315P,,NY,O,156,E 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437265870,38996MD,NY,COM,01/30/2018,14,DELV,INT L,P,24890,17750,17770,20180731,401,401,401,947350,0401,0000,0221P,,,F,320,LEXINGTON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1437265200,4119276,OR,PAS,01/30/2018,14,DELV,FRUEH,P,18070,10210,10110,0,,0,401,960680,0401,0000,0310P,,NY,O,198,E 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437265194,26616ME,NY,COM,01/30/2018,14,VAN,FORD,P,18050,10210,10110,20191130,17,17,401,960680,0401,0000,0320P,,NY,F,247,E 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437265182,20042MH,NY,COM,01/30/2018,14,VAN,FORD,P,18070,25390,27790,20190831,17,17,401,960680,0401,0000,0236P,,NY,F,60,E 54 ST,,0,408,C,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1437265169,25334MJ,NY,COM,01/30/2018,14,VAN,FORD,P,18070,25390,27790,20180430,17,17,401,960680,0401,0000,0235P,,NY,F,60,E 54 ST,,0,408,K2,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1437264761,28667MH,NY,COM,01/30/2018,14,VAN,FRUEH,P,0,40404,40404,0,14,14,401,955031,0401,0000,0208P,,NY,F,546,FIFTH,,0,408,K2,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1437264748,21355MG,NY,COM,01/30/2018,14,UTIL,ISUZU,P,34670,10510,10610,20190131,14,14,401,955031,0401,0000,0216P,,NY,F,149,W 45 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437264736,31353MG,NY,COM,01/30/2018,14,DELV,FRUEH,P,10610,34570,34590,0,14,14,401,955031,0401,0000,0221P,,NY,F,561,7TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437264712,31324MG,NY,COM,01/30/2018,14,DELV,FRUEH,P,17810,10410,25390,0,14,14,401,955031,0401,0000,0245P,,NY,F,22,E 41 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437018622,V30AMG,NJ,PAS,01/30/2018,14,SUBN,BMW,P,44430,38080,73480,0,69,69,69,936238,0069,0000,1220P,,K,F,9611,GLENWOOD RD,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437289204,94522MH,NY,COM,01/30/2018,14,FLAT,FRUEH,P,17970,10210,10110,20181031,17,17,401,948267,0401,0000,0942A,,NY,F,210,E 49 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437289198,2240652,IN,PAS,01/30/2018,14,,FRUEH,P,0,0,0,0,17,17,401,948267,0401,0000,0958A,,NY,,,S/S C/O E 49 STREET,PARK AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437289186,19291SM,NY,COM,01/30/2018,14,,VOLKS,P,17970,10210,10110,20181231,17,17,401,948267,0401,0000,0948A,,NY,F,210,E 49 STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1437289149,2240652,IN,PAS,01/30/2018,14,DELV,,P,17990,25390,27790,0,17,17,401,948267,0401,0000,0801A,,NY,F,48,E 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437289137,AP964N,NJ,PAS,01/30/2018,14,DELV,INTN,P,17990,25390,27790,0,17,17,401,948267,0401,0000,0850A,,,F,48,E 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437289125,16592JS,NY,COM,01/30/2018,14,VAN,HIN,P,0,40404,40404,20180131,17,17,401,948267,0401,0000,0754A,,NY,F,8,E 48 TREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1437289113,ZKB5478,PA,PAS,01/30/2018,14,TRUC,MITSU,P,0,0,0,0,17,17,401,948267,0401,0000,0745A,,NY,,,S/S C/O MADISON AVE,E 49 ST,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437288005,CML390,NY,PAS,01/30/2018,14,,FORD,P,17790,25390,27790,0,17,17,401,932742,0401,0000,0755A,,NY,F,32,EAST 40 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437287980,XFYR34,99,COM,01/30/2018,14,,GMC,P,0,0,0,0,17,17,401,932742,0401,0000,0825A,,NY,,,S/W C/O 48 ST,PARK AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437287888,56215MK,NY,COM,01/30/2018,14,DELV,ISUZU,P,34770,29900,10510,20181031,17,17,401,932742,0401,0000,1000A,,NY,F,41,WEST 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1437287876,20892,VA,PAS,01/30/2018,14,,,P,34770,29900,10510,0,17,17,401,932742,0401,0000,0955A,,NY,F,41,WEST 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437264530,T728894C,NY,OMT,01/30/2018,14,SUBN,ME/BE,P,10510,10510,10610,20180228,18,18,401,958976,0401,0000,0322A,,NY,F,1221,AVE OF AMERICAS,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437264529,T760197C,NY,OMT,01/30/2018,14,SUBN,CADIL,P,10510,10510,10610,20181130,18,18,401,958976,0401,0000,0319P,,NY,F,1221,6 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437264517,89590MK,NY,COM,01/30/2018,14,VAN,FORD,P,10610,34730,34750,20191130,18,18,401,958971,0401,0000,0315P,,NY,F,729,7TH AVE,,0,408,F1,,YYYYYYY,0700A,1200A,,0,0,-,0,,,,,
1437287190,W201510C,NY,OMT,01/30/2018,14,SUBN,CADIL,P,0,0,0,20180831,18,18,401,942317,0401,0000,0705A,,NY,F,144,W 6 1/2 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437287189,87159ME,NY,COM,01/30/2018,14,FLAT,,P,0,0,0,20181231,18,18,401,942317,0401,0000,0708A,,NY,F,144,W 61/2 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437287177,2F15H,NY,OMT,01/30/2018,14,,TOYOT,P,0,0,0,20181130,18,18,401,972317,0401,0000,0710A,0708A,NY,F,144,W 6 1/2 AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1437287165,36896MA,NY,COM,01/30/2018,14,DELV,HIN,P,34850,10410,10510,20180531,18,18,401,942317,0401,0000,0715A,,NY,F,41,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1437287153,47033PC,NY,APP,01/30/2018,14,FLAT,FRUEH,P,34850,10410,10510,20190131,18,18,401,942317,0401,0000,0722A,,NY,O,35,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,ORANG,0,2006,-,0,,,,,
1437287141,T738134C,99,OMT,01/30/2018,14,SUBN,,P,34850,10410,10510,20180331,18,18,401,972317,0401,0000,0724A,0720A,NY,O,7,W 54TH ST,,20180130,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437287130,28991MG,NY,COM,01/30/2018,14,UTIL,ISUZU,P,18050,10410,25390,20190402,18,18,401,942317,0401,0000,0730A,,NY,F,9,E 53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437287128,XGCY42,NJ,PAS,01/30/2018,14,P-U,CHEVR,P,0,0,0,0,18,18,401,942317,0401,0000,0738A,,NY,O,,N/E C/O W 53RD ST,6TH AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437287098,T706668C,NY,OMT,01/30/2018,14,,TOYOT,P,34830,39,10610,20180831,17,17,401,942317,0401,0000,0748A,0746A,NY,F,145,W 53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437287086,69439MH,NY,COM,01/30/2018,14,VAN,NISSA,P,0,0,0,20180228,17,17,401,942317,0401,0000,0756A,,NY,,,S/E C/O W 53RD ST,BROADWAY,0,408,C,,BBBBBBB,ALL,ALL,MAROO,0,2013,-,0,,,,,
1437287074,7HN784,MA,999,01/30/2018,14,,GMC,P,34850,10410,10510,0,18,18,401,942317,0401,0000,0718A,,NY,O,33,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437287062,92375MG,NY,COM,01/30/2018,14,DUMP,KENWO,P,0,0,0,20181031,18,18,401,942317,0401,0000,0811A,,NY,,,S/E C/O W 53RD ST,9TH AVE,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437287049,57787MD,NY,COM,01/30/2018,14,DUMP,MACK,P,34850,10610,13610,20180930,18,18,401,942377,0401,0000,0925A,,NY,F,200,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,1988,-,0,,,,,
1437287037,T715261C,NY,OMT,01/30/2018,14,SUBN,CHEVR,P,34850,39,39,20180831,18,18,401,942317,0401,0000,0930A,,NY,F,144,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437287025,T647823C,NY,OMT,01/30/2018,14,SUBN,ME/BE,P,34850,39,39,20180531,18,18,401,942311,0401,0000,0930A,,NY,F,144,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437287013,3G48B,NY,OMT,01/30/2018,14,SDN,TOYOT,P,34850,39,39,20180228,18,18,401,942317,0401,0000,0939A,,NY,F,144,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,SUBAR,0,0,-,0,,,,,
1437286902,17688PB,NY,IRP,01/30/2018,14,DELV,,P,11010,34790,34810,20180131,18,18,401,955728,0401,0000,0540P,0540P,NY,F,756,10TH AVE,,0,408,C,,YYYYYBB,0400P,0700P,WH,0,2011,-,0,,,,,
1437286896,88445MH,NY,COM,01/30/2018,14,OLNE,ISUZU,P,34810,10410,10510,20180430,18,18,401,955728,0401,0000,0615P,0615P,NY,F,25,WEST 52ND STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437286872,98190MD,NY,COM,01/30/2018,14,VAN,FRUEH,P,10210,17970,17990,20170831,17,17,401,955728,0401,0000,0440P,0440P,NY,O,797,3RD AVE,,0,408,I3,,YYYYYYB,0400P,0700P,OR,0,2014,-,0,,,,,
1437286859,9E81B,NY,OMT,01/30/2018,14,SDN,TOYOT,P,17990,27790,24890,20180531,17,17,401,955728,0401,0000,0420P,0420P,NY,F,111,E 50TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,YW,0,2012,-,0,,,,,
1437286823,56268ME,NY,COM,01/30/2018,14,DELV,ISUZU,P,0,40404,40404,20180630,18,18,401,955728,0401,0000,0338P,0338P,NY,F,325,W 52 ND ST,,0,408,P1,,YYYYYYB,0700A,0700P,RD,0,0,-,0,,,,,
1437286197,BNO3915,PA,PAS,01/30/2018,14,BUS,MCI,P,0,40404,40404,20180531,1,1,401,945232,0401,0000,0318P,,NY,O,160,LENOX ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,1996,-,0,,,,,
1437263008,AG51491,PA,PAS,01/30/2018,14,DELV,VOLKS,P,24890,17550,17570,0,17,17,401,950633,0401,0000,0747A,,NY,O,138,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437262077,VPTWN,99,OMT,01/30/2018,14,VAN,CADIL,P,27790,17950,17970,20180831,,0,401,960687,0401,0000,0432P,,,F,280,PARK AVE,,0,408,C,,YYYYBBY,0400A,0700P,BLK,0,2013,-,0,,,,,
1437262065,T667173C,NY,OMT,01/30/2018,14,SUBN,CHEVR,P,27790,17970,17990,20181231,,0,401,960687,0401,0000,0436P,,NY,F,300,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BK,0,2015,-,0,,,,,
1437262053,T679512C,NY,OMT,01/30/2018,14,SDN,TOYOT,P,27790,18010,18030,20180630,,0,401,960687,0401,0000,0443P,,NY,F,350,PARK AVE,,0,408,I3,,YYYYYBB,0400P,0700P,BK,0,2014,-,0,,,,,
1437261954,12243MG,NY,COM,01/30/2018,14,VAN,FRUEH,P,34790,13610,10810,0,,0,401,957208,0401,0000,0340P,,NY,F,230,W 51 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437261942,R97HTK,NJ,PAS,01/30/2018,14,SDN,FORD,P,34790,39,10610,0,,0,401,957208,0401,0000,0335P,,NY,F,150,W 51 ST,,0,408,I3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437261917,6D080MJ,NY,COM,01/30/2018,14,VAN,FRUEH,P,34730,29900,10510,0,,0,401,957208,0401,0000,0222P,,NY,O,45,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
