Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507017071,79270MG,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20180831,6,6,6,357699,T101,B,1014A,0920A,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,08,16-No Std (Com Veh) Com Plate,,,
8507017009,64315JH,NY,COM,01/30/2018,16,PICK,TOYOT,T,21790,0,0,20200131,1,1,1,357699,T101,B,0854A,0805A,NY,I,E,Greenwich St,30ft S/of W Houston,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016984,32752JZ,NY,COM,01/30/2018,16,VAN,WORKH,T,21790,0,0,88880088,1,1,1,357699,T101,B,0851A,0805A,NY,I,E,Greenwich St,25ft S/of W Houston,20180130,408,k2,,Y,0700A,0700P,BROWN,,2009,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016972,49951JG,NY,COM,01/30/2018,16,VAN,FORD,T,21790,0,0,88880088,1,1,1,357699,T101,B,0849A,0805A,NY,I,W,Greenwich St,25ft S/of W Houston,20180130,408,k2,,YYYYY,0700A,0700P,BROWN,,0,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016960,49724JG,NY,COM,01/30/2018,16,DELV,GMC,T,21790,0,0,88880088,1,1,1,357699,T101,B,0848A,0805A,NY,I,W,Greenwich St,20ft S/of W Houston,20180130,408,k2,,YYYYY,0700A,0700P,BROWN,,1988,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016959,55107MB,NY,COM,01/30/2018,16,VAN,WORKH,T,21790,0,0,88880088,1,1,1,357699,T101,B,0846A,0805A,NY,I,W,Greenwich St,15ft S/of W Houston,20180130,408,k2,,YYYYY,0700A,0700P,BROWN,,2012,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016947,77937JY,NY,COM,01/30/2018,16,VAN,WORKH,T,21790,0,0,88880088,1,1,1,357699,T101,B,0843A,0805A,NY,I,W,Greenwich St,10ft S/of W Houston,20180130,408,k2,,YYYYY,0700A,0700P,BROWN,,2008,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016923,79271MG,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20180831,6,6,6,357699,T101,B,0838A,0800A,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2016,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016911,94557MD,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20190731,6,6,6,357699,T101,B,0838A,0800A,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2016,,0,08,16-No Std (Com Veh) Com Plate,,,
8507016900,82827MJ,NY,COM,01/30/2018,16,VAN,FORD,T,15420,23190,21790,20181231,6,6,6,357699,T101,B,0836A,0800A,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2017,,0,08,16-No Std (Com Veh) Com Plate,,,
8504396186,62110MJ,NY,COM,01/30/2018,16,PICK,TOYOT,T,29390,15350,44890,20181106,1,1,1,356563,T105,H,0120P,,NY,O,112,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,061,16A-No Std (Com Veh) Non-COM,,,
8506977964,20722MK,NY,COM,01/30/2018,16,VAN,FORD,T,33490,26470,13590,20190531,1,1,1,344767,T101,A,1116A,1025A,NY,F,6,Water St,,20180130,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,04,16-No Std (Com Veh) Com Plate,,,
8518309281,T709476C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180930,33,33,33,363047,T103,P,0154P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8516246711,T602961C,NY,OMT,01/30/2018,16,4DSD,FORD,T,36350,0,0,20180630,28,28,28,354188,T103,I,1121A,,NY,I,N,W 129th St,20ft E/of Lenox Ave,0,408,k2,,Y,0800A,0400P,GY,,2014,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516246681,BDR9311,NY,PAS,01/30/2018,16,4DSD,NISSA,T,36290,10410,24690,20180304,28,28,28,354188,T103,I,1042A,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,33,16A-No Std (Com Veh) Non-COM,,,
8499666632,ZKA89H,NJ,PAS,01/30/2018,16,4DSD,HONDA,T,34490,0,0,88880088,10,10,10,342533,T501,B,0803P,,NY,I,S,W 36th St,50ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499666620,AHA073,MI,PAS,01/30/2018,16,4DSD,VOLKS,T,34610,11110,11112,20180088,10,10,10,342533,T501,B,0757P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8501320493,OL8987J,NJ,PAS,01/30/2018,16,TAXI,LINCO,T,10510,21690,31990,88880088,9,9,9,363136,MTTF,E,0252P,,NY,F,102,6th Ave,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8501320481,XW723Z,NJ,PAS,01/30/2018,16,SUBN,MAZDA,T,10510,34530,34550,88880088,9,9,9,363136,MTTF,E,0152P,,NY,O,1020,6th Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8519287347,EPE1749,NY,PAS,01/30/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,345205,T103,EE,1125A,,NY,F,58,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,54,16A-No Std (Com Veh) Non-COM,,,
8516319441,F94CMU,NJ,PAS,01/30/2018,16,PICK,FORD,T,18290,10210,10110,88880088,19,19,19,341299,T103,O,1110A,,NY,O,200,E 65th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8507987394,53696MK,NY,COM,01/30/2018,16,VAN,FORD,T,15310,16310,29890,20190731,5,5,5,346112,T101,C,1148A,1055A,NY,F,177,Chrystie St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,29,16-No Std (Com Veh) Com Plate,,,
8507987382,28508MH,NY,COM,01/30/2018,16,VAN,FRUEH,T,15310,31490,10110,88880088,5,5,5,346112,T101,C,1141A,1100A,NY,F,229,Chrystie St,,20180130,408,k2,,YYYYYYY,,,BROWN,,2015,,0,29,16-No Std (Com Veh) Com Plate,,,
8507987370,85040MC,NY,COM,01/30/2018,16,VAN,FORD,T,15310,31490,10110,20190228,5,5,5,346112,T101,C,1139A,1100A,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,29,16-No Std (Com Veh) Com Plate,,,
8507987369,74892MD,NY,COM,01/30/2018,16,VAN,FORD,T,15310,31490,10110,20191231,5,5,5,346112,T101,C,1136A,1100A,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,29,16-No Std (Com Veh) Com Plate,,,
8504084292,BCT9020,NC,PAS,01/30/2018,16,4DSD,HONDA,T,24750,44890,15350,20160688,1,1,1,366559,T105,E,0234P,,NY,F,56,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8500014015,FWH5852,NY,PAS,01/30/2018,16,4DSD,HYUND,T,18090,10010,32090,20191219,17,17,17,355708,T501,B,0449P,,NY,F,400,E 55th St,,0,408,k2,,Y,0800A,0700P,RD,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499869350,T80EBF,NJ,PAS,01/30/2018,16,4DSD,HONDA,T,18090,10010,32090,88880088,17,17,17,342551,T501,B,0449P,,NY,F,409,E 55th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8519354324,FPR5828,NY,PAS,01/30/2018,16,SUBN,BMW,T,18630,0,0,20190919,19,19,19,364009,T103,I,1005A,,NY,I,S,E 82nd St,40ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519354245,DXZ6045,NY,PAS,01/30/2018,16,4DSD,HONDA,T,24890,18370,18390,20190502,19,19,19,364009,T103,I,0915A,,NY,F,955,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8505710447,67569MD,NY,COM,01/30/2018,16,VAN,FORD,T,27120,20430,12950,20190630,1,1,1,363577,T105,J,0903A,0808A,NY,O,75,New St,,20180130,408,k2,,YYYYY,0700A,0700P,BLUE,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8505710435,91757MC,NY,COM,01/30/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,363577,T105,J,0902A,0808A,NY,O,75,New St,,20180130,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8505710423,10748MA,NY,COM,01/30/2018,16,VAN,DODGE,T,27120,20430,12950,20191231,1,1,1,363577,T105,J,0901A,0808A,NY,O,69,New St,,20180130,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8505710411,44351MD,NY,COM,01/30/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,363577,T105,J,0853A,0807A,NY,O,45,New St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8505710400,53741JU,NY,COM,01/30/2018,16,VAN,DODGE,T,27120,20430,12950,20190430,1,1,1,363577,T105,J,0852A,0807A,NY,F,40,New St,,20180130,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8496046539,T705048C,NY,OMT,01/30/2018,16,SUBN,TOYOT,T,10810,34290,34310,20180630,10,10,10,365361,T102,P,0947A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
8485634706,CSZ8741,NY,PAS,01/30/2018,16,SUBN,JEEP,T,17570,0,0,20180222,13,13,13,365899,T102,O,0919A,,NY,I,S,E 29th St,30ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8485076102,T703573C,NY,OMT,01/30/2018,16,4DSD,HYUND,T,34290,10510,10610,20180531,13,13,13,366493,T102,L,0130P,,NY,O,100,W 26th St,,0,408,k2,,YYYYY,0900A,0500P,BK,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8485595373,XBXG23,NJ,PAS,01/30/2018,16,DELV,INTER,T,13610,0,0,88880088,13,13,13,365913,T102,H,1141A,1100A,NY,I,W,Broadway,40ft N/of E 22nd St,20180130,408,k2,,YYYYYYY,,,ORANG,,0,,0,22,16-No Std (Com Veh) Com Plate,,,
8495748459,YHH783,IN,PAS,01/30/2018,16,4DSD,HONDA,T,17450,11815,13113,20180888,13,13,13,365340,T102,N,0103P,,NY,F,530,E 23rd St,,0,408,k2,,YYYYY,0700A,0600P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8488759952,BWK8201,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,18030,10110,10010,20180728,14,14,14,366515,T106,J,0402P,,NY,F,320,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2013,,0,29,16A-No Std (Com Veh) Non-COM,,,
8488759927,XDGW94,NJ,PAS,01/30/2018,16,VAN,DODGE,T,17970,10110,10010,20180088,14,14,14,366515,T106,J,0335P,0300P,NY,F,308,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,BLUE,,0,,0,29,16-No Std (Com Veh) Com Plate,,,
8486229698,EX4230,NC,PAS,01/30/2018,16,VAN,CHEVR,T,17430,0,0,88880088,13,13,13,367411,T102,L,0107P,1138A,NY,I,S,E 22nd St,12ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BROWN,,0,,0,08,16-No Std (Com Veh) Com Plate,,,
8480989014,61173MK,NY,COM,01/30/2018,16,VAN,CHEVR,T,10810,34430,34450,88880088,14,14,14,366459,T102,N,0526P,0455P,NY,O,470,8th Ave,,20180130,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,99,16-No Std (Com Veh) Com Plate,,,
8495588020,REXVIA,NY,PAS,01/30/2018,16,PICK,NISSA,T,17450,10110,10010,88880088,13,13,13,365378,T102,P,0935A,,NY,F,311,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8498988482,62976JM,NY,COM,01/30/2018,16,DELV,INTER,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0213P,0142A,NY,F,450,W 42nd St,,20180130,408,k2,,YYYYYY,1000A,0400P,BROWN,,1998,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988470,65600MA,NY,COM,01/30/2018,16,VAN,FORD,T,34610,16920,11010,20181231,10,10,10,361372,MTTF,H,0212P,0140A,NY,F,450,W 42nd St,,20180130,408,k2,,YYYYYY,1000A,0400P,WH,,2011,,0,25,16-No Std (Com Veh) Com Plate,,,
8477597200,40843MH,NY,COM,01/30/2018,16,VAN,FORD,T,17590,10110,10010,20191130,13,13,13,366578,T102,P,0941A,0900A,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2015,,0,19,16-No Std (Com Veh) Com Plate,,,
8477597194,19211MJ,NY,COM,01/30/2018,16,VAN,NISSA,T,17590,10110,10010,20180430,13,13,13,366578,T102,P,0925A,0855A,NY,O,308,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,WH,,2016,,0,19,16-No Std (Com Veh) Com Plate,,,
1437245791,R067398,NJ,PAS,01/30/2018,16,SUBN,NISSA,P,18070,10110,10010,20180220,,0,401,958455,0401,0000,0321P,,NY,F,320,E 54 STREET,,0,408,K2,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1436898780,AT255L,NJ,PAS,01/30/2018,16,TRAC,FRUEH,S,76530,81050,94630,0,75,75,0,601560,0PIU,0000,0813A,,K,O,903,SHEPHERD AVE,,0,408,N8,,YYYYYBB,0700A,0500P,WH,0,0,-,0,,,,,
1437263197,9AWSA4,CT,PAS,01/30/2018,16,SDN,LEXUS,P,17690,97680,10010,0,17,17,401,946673,0401,0000,0827A,,NY,F,350,E 35 ST,,0,408,I3,,YYYYYBB,0800A,0700P,BK,0,2008,-,0,,,,,
1437263173,88605MA,NY,COM,01/30/2018,16,SDN,TOYOT,P,17690,97680,10010,20181231,17,17,401,946673,0401,0000,0825A,,NY,F,350,E 35 ST,,0,408,K2,,YYYYYBB,0800A,0700P,BL,0,2012,-,0,,,,,
1437263161,XDTX77,NJ,PAS,01/30/2018,16,P-U,FORD,P,17690,97680,10010,0,17,17,401,946673,0401,0000,0823A,,NY,F,350,E 35 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLK,0,2017,-,0,,,,,
1437263150,XX88OJ,NY,COM,01/30/2018,16,VAN,FORD,P,17690,97680,10010,0,17,17,401,946673,0401,0000,0822A,,NY,F,350,E 35 ST,,0,408,C4,,YYYYYBB,0800A,0700P,WHT,0,2011,-,0,,,,,
1437258785,OYA9879,NJ,PAS,01/30/2018,16,BUS,INT L,P,0,0,0,20180120,13,13,401,949860,0401,0000,0331P,,NY,,,S/S W 38 ST,E/O 11 AVE,0,408,P1,,YYYYYYB,0800A,1000P,WHT,0,2008,-,0,,,,,
1437258750,OXZ5697,NJ,PAS,01/30/2018,16,BUS,THO,P,34530,11720,11110,20180320,13,13,401,949860,0401,0000,0342P,,NY,O,537,W 38 ST,,0,408,P1,,YYYYYYB,0800A,1000P,WHT,0,2007,-,0,,,,,
1435648262,4TZ699,WV,PAS,01/30/2018,16,,CHEVR,P,0,0,0,20198888,84,84,110,353077,T110,0000,0313P,,K,,,E/S GALLATIN PL,S/O FULTON ST,0,408,B,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628299,15013MB,NY,COM,01/30/2018,16,VAN,FORD,P,18510,27790,24890,20191231,19,19,109,346045,T109,0000,0903A,,NY,F,106,E 76TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435612656,35815JK,NY,COM,01/30/2018,16,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,0,362558,SICA,0000,0621P,0537P,NY,O,329,GREENWICH ST,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1435611421,46324JS,NY,COM,01/30/2018,16,VAN,FORD,P,16850,13113,21790,20190930,1,1,0,362558,SICA,0000,0509P,0416P,NY,F,184,DUANE ST,,0,408,C,,YYYYYYB,0700A,0700P,RD,0,1998,-,0,,,,,
1435611378,54800JX,NY,COM,01/30/2018,16,VAN,FORD,P,29390,23190,21790,20180331,1,1,0,362558,SICA,0000,0342P,0257P,NY,O,147,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BK,0,2008,-,0,,,,,
1435611366,XCSY51,NJ,PAS,01/30/2018,16,VAN,FORD,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0336P,0257P,NY,F,143,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,YW,0,0,-,0,,,,,
1435611354,71176MK,NY,COM,01/30/2018,16,VAN,ME/BE,P,14710,23190,21790,20190731,1,1,0,362558,SICA,0000,0333P,0255P,NY,O,146,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,SILVE,0,2017,-,0,,,,,
1435611342,26207JY,NY,COM,01/30/2018,16,VAN,CHEVR,P,29390,23190,21790,20190131,1,1,0,362558,SICA,0000,0235P,0203P,NY,F,144,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2011,-,0,,,,,
1435611330,XFNK35,NJ,PAS,01/30/2018,16,VAN,FORD,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0200P,0119P,NY,F,146,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1435611329,43799MB,NY,COM,01/30/2018,16,DELV,ISUZU,P,29390,23190,21790,20190731,1,1,0,362558,SICA,0000,0146P,0105P,NY,O,152,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2011,-,0,,,,,
1435611317,13214MH,NY,COM,01/30/2018,16,VAN,FORD,P,29390,23190,21790,20190531,1,1,0,362558,SICA,0000,0142P,0100P,NY,O,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1435611305,63803MB,NY,COM,01/30/2018,16,DELV,ISUZU,P,14710,23190,21790,20180331,1,1,0,362558,SICA,0000,0137P,1255P,NY,F,160,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2011,-,0,,,,,
1435611299,56703MK,NY,COM,01/30/2018,16,SUBN,DODGE,P,14710,23190,21790,20191031,1,1,0,362558,SICA,0000,0131P,1252P,NY,F,153,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,WH,0,2017,-,0,,,,,
1435611287,16624JW,NY,COM,01/30/2018,16,VAN,GMC,P,14710,23190,21790,20181231,1,1,0,362558,SICA,0000,0127P,1251P,NY,F,150,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2007,-,0,,,,,
1435611275,DMS6978,NY,PAS,01/30/2018,16,SDN,TOYOT,P,14710,15350,23190,20191219,1,1,0,362558,SICA,0000,0125P,,NY,F,116,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,SILVE,0,2018,-,0,,,,,
1435611263,V18HNA,NJ,PAS,01/30/2018,16,SDN,ME/BE,P,14710,15350,23190,0,1,1,0,362558,SICA,0000,0122P,,NY,O,109,CHAMBERS ST,,0,408,C,,YYYYYBB,0700A,0400P,BK,0,0,-,0,,,,,
1434150732,T758793C,NY,OMT,01/30/2018,16,SDN,FORD,X,29490,53290,51990,20181130,110,110,0,636379,EHPW,0000,0809P,,Q,O,80-36,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435691465,CHA5846,GA,PAS,01/30/2018,16,SDN,CHEVR,P,17990,10110,10010,0,401,401,401,951676,0401,0000,0504P,,NY,F,301,EAST 50,,0,408,C,,YYYYYBB,0800A,0700P,GRY,0,0,-,0,,,,,
1435684709,T640029C,NY,OMT,01/30/2018,16,SDN,LINCO,P,13610,16140,24050,20181031,,0,401,939222,0401,0000,1246P,1245P,,F,174,BROADWAY,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8638358568,JJZ1643,TX,PAS,01/30/2018,16,SUBN,FORD,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0709A,,K,O,411,Thatford Ave,,0,408,k2,,YYYYY,0600A,0400P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8639602219,GRZ8271,NY,PAS,01/30/2018,16,4DSD,HONDA,T,76950,59720,55720,20180901,43,43,43,367353,T201,F,0106P,,BX,F,2026,Westchester Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8635456373,HRT4695,NY,PAS,01/30/2018,16,PICK,FORD,T,24400,97510,23190,20190517,1,1,1,365918,T105,N,0221P,,NY,F,36,Laight St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456361,L85DVA,NJ,PAS,01/30/2018,16,4DSD,HONDA,T,24400,97510,23190,88880088,1,1,1,365918,T105,N,0219P,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456312,HST4396,NY,PAS,01/30/2018,16,4DSD,NISSA,T,21790,16850,23890,20190702,1,1,1,365918,T105,N,0126P,,NY,F,335,Greenwich St,,0,408,k2,,Y,0700A,0700P,BK,,2003,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456464,HAU1423,NY,PAS,01/30/2018,16,4DSD,LEXUS,T,21790,0,0,20190930,1,1,1,365918,T105,N,0329P,,NY,I,E,Greenwich St,35ft N/of Spring St,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,U,16A-No Std (Com Veh) Non-COM,,,
8638458654,MTM01,NY,COM,01/30/2018,16,PICK,FORD,T,13230,54130,47130,20180531,88,88,88,355161,T301,I,0208P,0204P,K,F,326,Ashland Pl,,20180130,408,k2,,YYYYYYY,,,BK,,2014,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538058538,44178MK,NY,COM,01/30/2018,16,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,367405,T301,T,0425P,0427A,K,O,193,State St,,20180130,408,k2,,Y,0700A,1200A,BROWN,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8520343363,0059FXD,DP,PAS,01/30/2018,16,SUBN,MITSU,T,36370,31390,15910,20180088,30,30,30,355052,T103,Y,0159P,,NY,O,400,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8537877608,F37GNA,NJ,PAS,01/30/2018,16,SUBN,ROVER,T,23230,48030,58730,88880088,90,90,90,355531,T301,G,0810A,,K,F,282,Broadway,,0,408,k2,,YYYYYYY,0700A,1200A,BROWN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538555352,T424502C,NY,OMT,01/30/2018,16,SUBN,CHEVR,T,65930,18630,18950,20181231,90,90,90,362225,T301,N,1216P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538555340,56191MB,NY,COM,01/30/2018,16,VAN,FORD,T,34130,60530,40640,20190831,90,90,90,362225,T301,N,1213P,1200P,K,O,662,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2011,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8538555339,T630067C,NY,OMT,01/30/2018,16,4DSD,TOYOT,T,34130,60530,40640,20180228,90,90,90,362225,T301,N,1211P,,K,F,662,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8539431373,FXW4184,NY,PAS,01/30/2018,16,4DSD,HONDA,T,94730,56330,43330,20180610,81,81,81,338905,T301,O,0625P,,K,F,311,Wyckoff Ave,,0,408,k2,,Y,0700A,0700P,GR,,1999,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539431270,AWA7320,WA,PAS,01/30/2018,16,4DSD,TOYOT,T,46730,52130,94730,20160688,81,81,81,338905,T301,O,0355P,,K,F,1365,Halsey St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8535930279,45511MG,NY,COM,01/30/2018,16,VAN,FORD,T,27430,0,0,20190206,88,88,88,363981,T301,B,0134P,0120P,K,I,E,Clinton Ave,20ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930085,25902MK,NY,COM,01/30/2018,16,VAN,GMC,T,42730,90130,89730,20190630,88,88,88,363981,T301,B,1134A,1120A,K,F,900,Fulton St,,20180130,408,k2,,YYYYY,0700A,0300P,WH,,2009,,0,06,16-No Std (Com Veh) Com Plate,,,
8535929915,AXT1000,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,31530,13230,80030,20191205,88,88,88,363981,T301,B,0817A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535929897,28346MA,NY,COM,01/30/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,363981,T301,B,0808A,0800A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
