Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1428082748,T57HUU,NJ,PAS,01/30/2018,40,SDN,HYUN,P,16290,16190,56490,0,104,104,104,926875,0104,0000,0330A,,Q,F,7852,78 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436445218,BLANKPLATE,99,999,01/30/2018,40,P-U,DODGE,P,8920,20020,26850,0,44,44,44,923029,0044,0000,0303P,,BX,F,1638,ANTHONY AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,1,,,,,
1434178924,2CL3608,ME,PAS,01/30/2018,40,SDN,HONDA,P,0,0,0,0,43,43,0,354177,BXTE,0000,1035P,,BX,,,W/S WHEELER,S/S E 172 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1434178882,DUW9402,NJ,PAS,01/30/2018,40,SDN,HONDA,P,66620,19420,33720,0,41,41,0,354177,BXTE,0000,0932P,,BX,O,1312,REV JAMES POLITE,,0,408,K6,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1433934760,2APBW0,CT,PAS,01/30/2018,40,,KIA,P,81430,23530,73110,0,77,77,77,933747,0077,0000,0116A,,K,F,1671,STERLING PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433570701,FFC4893,NY,PAS,01/30/2018,40,SDN,NISSA,P,20590,18790,19340,20181116,102,102,102,949505,0102,0000,1050P,,Q,F,95-30,112 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1433569413,T666800C,NY,OMT,01/30/2018,40,TAXI,TOYOT,P,22140,18940,19340,20180331,102,102,102,958318,0102,0000,1015P,,Q,O,97-17,134 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435269597,BXA8078,FL,PAS,01/30/2018,40,SDN,DODGE,P,56230,18630,73690,0,62,62,67,961287,0067,0000,0525P,,K,F,143,LINDEN BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,3,,,,,
1435269421,DQB4109,99,PAS,01/30/2018,40,SDN,BMW,P,64830,77930,85530,0,67,67,67,961287,0067,0000,0615P,,K,F,1004,NEW YORK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434086744,DGM5600,NY,PAS,01/30/2018,40,P-U,DODGE,P,18610,10210,10110,0,19,19,19,927672,0019,0000,1020P,,,O,209,E 81 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434086732,W568KZ,NY,PAS,01/30/2018,40,SDN,LEXUS,P,0,0,0,0,19,19,19,927672,0019,0000,1009P,,,,,N/W C/O E 74,1ST AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,9,,,,,
1435472421,AH84258,CT,PAS,01/30/2018,40,SDN,MAZDA,S,10090,10590,10790,0,108,108,0,627439,QW02,0000,0955A,,Q,F,48-11,44TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434418030,647YRG,CT,PAS,01/30/2018,40,SDN,BMW,P,11090,18240,18490,0,110,110,110,939728,0110,0000,0538P,,Q,F,90-27,53 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,2,,,,,
1422637670,T626450C,NY,OMT,01/30/2018,40,SDN,TOYOT,P,27150,52120,21820,20181031,46,46,46,962185,0046,0000,0850P,,BX,F,119,E 183 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1422606880,NJM296,FL,PAS,01/30/2018,40,SDN,FORD,P,16220,36320,9020,0,46,46,46,933096,0046,0000,0305A,,BX,O,64,BUCHANAN PLC,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434056624,T755408C,NY,OMT,01/30/2018,40,SUBN,MITSU,P,11710,37210,37230,20181130,33,33,33,938472,0033,0000,1135A,,NY,F,2268,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436390503,FYD6011,NY,PAS,01/30/2018,40,SUBN,VOLKS,P,8120,25830,25860,20180528,40,40,40,954594,0040,0000,0130P,,BX,F,284,ALEXANDER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2010,-,2,,,,,
8639501786,KMG0054,PA,PAS,01/30/2018,40,2DSD,DODGE,T,36420,27090,8920,20180088,46,46,46,367315,T201,M,1228P,,BX,F,2181,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,29,40-Fire Hydrant,,,
8636400363,H45FST,NJ,PAS,01/30/2018,40,SUBN,JEEP,T,32990,21730,33100,88880088,6,6,6,365796,T105,E,0424P,,NY,O,32,Washington Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,045,40-Fire Hydrant,,,
8638401231,HFX9836,NY,PAS,01/30/2018,40,4DSD,CHEVR,T,14640,59990,68690,20180531,112,112,112,358646,T402,H,0115P,,Q,O,106-06,69th Rd,,0,408,e2,,YYYYYYY,,,BL,,2012,,2,07,40-Fire Hydrant,,,
8639452350,GYT7902,NY,PAS,01/30/2018,40,SUBN,GMC,T,76950,67620,67920,20190621,43,43,43,367386,T201,J,0526P,,BX,F,1839,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,12,40-Fire Hydrant,,,
8639452349,HJV8818,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,73420,70320,77150,20181117,43,43,43,367386,T201,J,0520P,,BX,F,1890,Watson Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,4,12,40-Fire Hydrant,,,
8636303096,GCU4265,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,23040,18040,51090,20181009,103,103,103,355250,T402,A,0945A,,Q,F,89-27,146th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,12,40-Fire Hydrant,,,
8638670497,HTM7219,NY,PAS,01/30/2018,40,4DSD,HONDA,T,35380,0,0,20190824,70,70,70,355542,T302,N,0650A,,K,I,W,Argyle Rd,25ft S/of Glenwood R,0,408,e2,,YYYYYYY,,,BK,,2011,,3,R,40-Fire Hydrant,,,
1433808274,278657B,ME,PAS,01/30/2018,40,TRAI,,S,86030,40230,44430,20270228,67,67,0,540177,KN17,0000,0726P,,K,F,1500,TROY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435198141,FAX3877,NY,PAS,01/30/2018,40,SDN,ACURA,P,0,0,0,20180616,102,102,102,950270,0102,0000,0841P,,Q,,,C/O 84 AVE,TALBOT ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434020370,P435883,IN,PAS,01/30/2018,40,TRAI,,P,68020,25710,25740,0,40,40,40,955086,0040,0000,0426P,,BX,F,2477,THIRD AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427594818,FGZ9993,NY,PAS,01/30/2018,40,SUBN,TOYOT,P,24830,75430,86630,20190510,71,71,71,947068,0071,0000,0915A,,K,O,1601,CARROLL ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
8636702598,HPN6331,NY,PAS,01/30/2018,40,4DSD,NISSA,T,12620,50750,59720,20190227,43,43,43,363104,T201,A,1106A,,BX,F,1963,Benedict Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,06,40-Fire Hydrant,,,
8637654599,HMX8443,NY,PAS,01/30/2018,40,SUBN,JEEP,T,60790,0,0,20190403,100,100,100,364851,T402,S,0552P,,Q,I,N,Rockaway Beach Blvd,4ft W/of Beach 91st,0,408,e2,,YYYYYYY,,,WH,,2008,,1,V,40-Fire Hydrant,,,
8637654575,HSJ2725,NY,PAS,01/30/2018,40,SUBN,NISSA,T,30140,0,0,20190704,101,101,101,364851,T402,S,0438P,,Q,I,S,Beach 17th St,40ft E/of Seagirt Bl,0,408,e2,,YYYYYYY,,,GY,,2017,,1,V,40-Fire Hydrant,,,
8637654514,GBH4642,NY,PAS,01/30/2018,40,SUBN,ACURA,T,39790,59540,47690,20180815,101,101,101,364851,T402,S,0408P,,Q,F,22-58,Cornaga Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,3,V,40-Fire Hydrant,,,
8637654447,GUX5744,NY,PAS,01/30/2018,40,SUBN,NISSA,T,49890,0,0,20181102,100,100,100,364851,T402,S,0306P,,Q,I,N,Holland Ave,75ft W/of Beach 84th,0,408,e2,,YYYYYYY,,,GY,,2015,,0,V,40-Fire Hydrant,,,
8639803213,HEE6148,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,23230,48030,58730,20180331,90,90,90,367340,T301,T,0303P,,K,F,266,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,14,40-Fire Hydrant,,,
8635419753,HKX4820,NY,PAS,01/30/2018,40,SUBN,JEEP,T,16140,8440,8590,20181015,115,115,115,357738,T401,C,0250P,,Q,O,34-21,77th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,32,40-Fire Hydrant,,,
8637414527,HNG5316,NY,PAS,01/30/2018,40,SUBN,NISSA,T,5780,0,0,20190212,68,68,68,351343,T302,L,0604A,,K,I,N,7th Ave,65ft W/of 81st St,0,408,e2,,YYYYYYY,,,DKG,,2017,,6,E,40-Fire Hydrant,,,
8637414515,HPZ1911,NY,PAS,01/30/2018,40,4DSD,NISSA,T,5780,0,0,20190511,68,68,68,351343,T302,L,0601A,,K,I,N,7th Ave,85ft W/of 80th St,0,408,e2,,YYYYYYY,,,BK,,2017,,5,E,40-Fire Hydrant,,,
8637414485,HHC7679,NY,PAS,01/30/2018,40,SUBN,KIA,T,6480,9830,9880,20180714,68,68,68,351343,T302,L,0541A,,K,F,6510,14th Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,E,40-Fire Hydrant,,,
8637414461,HCS5876,NY,PAS,01/30/2018,40,4DSD,HYUND,T,9780,6280,6380,20200104,68,68,68,351343,T302,L,0518A,,K,O,1258,64th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8637414450,HUW3753,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,9780,6080,6180,20191119,68,68,68,351343,T302,L,0514A,,K,F,1041,64th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8637414448,HVV3161,NY,PAS,01/30/2018,40,SUBN,JEEP,T,9830,0,0,20190811,68,68,68,351343,T302,L,0500A,,K,I,E,65th St,25ft S/of 11th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8635905362,HCN3470,NY,PAS,01/30/2018,40,SUBN,BMW,T,70620,37640,74690,20191118,46,46,46,365846,T201,C,0315P,,BX,F,2227,University Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8640506516,HUC8094,NY,PAS,01/30/2018,40,4DSD,NISSA,T,37330,13980,14030,20190723,63,63,63,354144,T802,B,0223A,,K,F,828,E 57th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8640506437,KFY6556,PA,PAS,01/30/2018,40,4DSD,ME/BE,T,35580,12330,19630,20170988,70,70,70,354144,T802,B,0105A,,K,O,222,E 17th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8639051859,HTK8067,NY,OMS,01/30/2018,40,4DSD,ME/BE,T,16740,61090,9540,20180930,110,110,110,367364,T401,K,1140A,,Q,O,40-33,81st St,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,41-A,40-Fire Hydrant,,,
8637852865,HWU9434,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,44990,35890,13610,20191214,24,24,24,362545,T103,L,0518P,,NY,F,955,West End Ave,,0,408,e2,,YYYYYYY,,,BL,,2018,,8,J,40-Fire Hydrant,,,
8637852798,HRS3598,NY,PAS,01/30/2018,40,VAN,CHEVR,T,35050,14510,13610,20190630,20,20,20,362545,T103,L,0231P,,NY,F,25,W 64th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,J,40-Fire Hydrant,,,
8637000393,GRG9677,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,19040,0,0,20180523,115,115,115,357763,T401,D,0104P,,Q,I,W,97th St,10ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,0,17,40-Fire Hydrant,,,
8637000344,JTX6112,PA,PAS,01/30/2018,40,SUBN,CHEVR,T,9140,20190,20490,20170188,115,115,115,357763,T401,D,0936A,,Q,F,108-67,39th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8637000204,GJC4280,NY,PAS,01/30/2018,40,4DSD,JAGUA,T,61090,0,0,20190715,115,115,115,357763,T401,D,0831A,,Q,I,N,Roosevelt Ave,50ft W/of 103rd St,0,408,e2,,YYYYYYY,,,BL,,2001,,6,17,40-Fire Hydrant,,,
8636011589,GNS6181,NY,PAS,01/30/2018,40,SUBN,BMW,T,32030,23930,40030,88880088,83,83,83,347607,T301,L,0716A,,K,O,1080,Decatur St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,O,40-Fire Hydrant,,,
8636011541,HKN204,SC,PAS,01/30/2018,40,SUBN,BMW,T,25530,40030,25330,20180788,83,83,83,347607,T301,L,0705A,,K,O,756,Chauncey St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8635655588,HSF4598,NY,PAS,01/30/2018,40,4DSD,HONDA,T,0,0,0,20190807,40,40,40,340075,T201,N,0927A,,BX,I,N,E 158th St,015ft E/of Courtland,0,408,e2,,YYYYYYY,,,BK,,2012,,6,N,40-Fire Hydrant,,,
8635655576,KNZ7043,PA,PAS,01/30/2018,40,2DSD,NS/OT,T,0,0,0,20180088,40,40,40,340075,T201,N,0900A,,BX,I,E,Alexander Ave,040ft S/of E 134th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,N,40-Fire Hydrant,,,
8635655424,KKR7383,PA,PAS,01/30/2018,40,4DSD,NS/OT,T,32820,26580,26610,20180088,44,44,44,340075,T201,N,0643A,,BX,O,1001,Findlay Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8635505580,HRK9551,NY,PAS,01/30/2018,40,SUBN,HONDA,T,54050,91030,73030,20190522,62,62,62,355667,T302,C,1208P,,K,F,203,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,04,40-Fire Hydrant,,,
8635505566,HJF6222,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,90880,40404,40404,20180829,62,62,62,355667,T302,C,1158A,,K,O,260,W 8th St,,0,408,e2,,YYYYYYY,,,GL,,2013,,6,04,40-Fire Hydrant,,,
8639905230,GZN3876,NY,PAS,01/30/2018,40,4DSD,NISSA,T,8780,6480,6580,20190708,66,66,66,359295,T302,A,0351P,,K,O,1480,44th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8639905162,HML5548,NY,OMS,01/30/2018,40,4DSD,HONDA,T,31330,6580,8430,20180930,66,66,66,359295,T302,A,0254P,,K,O,361,Dahill Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8639904881,HFV5010,NY,PAS,01/30/2018,40,SUBN,VOLVO,T,9630,0,0,20180329,66,66,66,359295,T302,A,1200P,,K,I,N,61st St,50ft E/of 19th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,40,40-Fire Hydrant,,,
8639904870,HNG8485,NY,PAS,01/30/2018,40,SUBN,INFIN,T,9630,6880,6980,20190330,66,66,66,359295,T302,A,1157A,,K,F,1851,61st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8639904662,HNF9763,NY,PAS,01/30/2018,40,4DSD,NISSA,T,9330,6680,6780,20190315,66,66,66,359295,T302,A,1012A,,K,F,1639,55th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8639904613,GYB2793,NY,PAS,01/30/2018,40,SUBN,AUDI,T,9380,6780,6880,20190513,66,66,66,359295,T302,A,0958A,,K,O,1742,56th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,40,40-Fire Hydrant,,,
8639101097,HUR6217,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,17990,8590,8790,20191116,115,115,115,367402,T401,Q,0249P,,Q,F,35-46,88th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,21,40-Fire Hydrant,,,
8639101073,HLM9797,NY,PAS,01/30/2018,40,PICK,DODGE,T,18090,8790,61090,20180907,115,115,115,367402,T401,Q,0237P,,Q,F,37-18,89th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,21,40-Fire Hydrant,,,
8639100950,HRZ2214,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,19040,8790,8990,20190907,115,115,115,367402,T401,Q,1032A,,Q,O,37-61,97th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,6,21,40-Fire Hydrant,,,
8637415350,GUD8380,NY,PAS,01/30/2018,40,4DSD,LEXUS,T,89730,67047,83030,20181102,71,71,71,351343,T302,L,0215P,,K,F,1015,Washington Ave,,0,408,e2,,YYYYYYY,,,GL,,2005,,3,C,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526999310,AE23415,AZ,PAS,01/30/2018,40,VAN,GMC,T,0,0,0,20180088,41,41,41,358137,T201,F,0110P,,BX,I,W,Hoe Ave,20ft S/of Aldus St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,17,40-Fire Hydrant,,,
8525736156,499LYP,FL,PAS,01/30/2018,40,4DSD,HYUND,T,8820,0,0,20180688,46,46,46,330766,T201,A,0101P,,BX,F,1941,Andrews Ave,SOUTH,0,408,e2,,YYYYYYY,,,GREY,,0,,0,14,40-Fire Hydrant,,,
8525736041,26378MA,NY,COM,01/30/2018,40,REFG,MITSU,T,70620,74570,74610,20180731,46,46,46,330766,T201,A,1200P,,BX,F,2001,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,14,40-Fire Hydrant,,,
8525735954,FXP5739,NY,PAS,01/30/2018,40,SUBN,SUZUK,T,29620,72720,52120,20180403,46,46,46,330766,T201,A,0848A,,BX,F,63,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,7,14,40-Fire Hydrant,,,
8539597135,T746014C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,30590,27090,30490,20181031,34,34,34,361271,T800,B2,1108P,,NY,F,3-9,Sickles St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,B,40-Fire Hydrant,,,
8535049666,19747JT,NY,COM,01/30/2018,40,DELV,INTER,T,33030,18630,34130,88880088,90,90,90,361102,T301,S,0556P,,K,F,131,Division Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,14,40-Fire Hydrant,,,
8535049551,19750JT,NY,COM,01/30/2018,40,DELV,INTER,T,50530,0,0,88880088,90,90,90,361102,T301,S,0400P,,K,I,E,Hooper St,5ft S/of S 3rd St,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,14,40-Fire Hydrant,,,
8543986163,UEF45B,NJ,PAS,01/30/2018,40,4DSD,TOYOT,T,6680,9330,9380,88880088,72,72,72,366449,T302,J,0524P,,K,O,5514,16th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8543986084,612015,NY,PAS,01/30/2018,40,SUBN,HYUND,T,9380,5130,10670,20190410,72,72,72,366449,T302,J,0319P,,K,F,253,56th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,J,40-Fire Hydrant,,,
8539517530,FXL4753,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,60730,54830,58730,20181007,90,90,90,330581,T301,X,0256P,,K,O,74,Middleton St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,C,40-Fire Hydrant,,,
8523084710,EXW2072,NY,PAS,01/30/2018,40,SUBN,SUZUK,T,76550,44020,12550,20180228,50,50,50,356975,T201,X,0249P,,BX,F,191,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,P,40-Fire Hydrant,,,
8538769870,PH687F,FL,PAS,01/30/2018,40,2DSD,INFIN,T,31830,89730,45030,20180488,77,77,77,367350,T301,T,0400P,,K,F,827,Dean St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8538058514,FWL9633,NY,PAS,01/30/2018,40,4DSD,VOLVO,T,42730,10005,10640,20180220,84,84,84,367405,T301,T,0312P,,K,F,60,Old Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,01,40-Fire Hydrant,,,
8536307614,REK3371,GA,PAS,01/30/2018,40,4DSD,CHRYS,T,31530,67030,58730,20180288,79,79,79,358228,T301,O,1149A,,K,F,647,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,04,40-Fire Hydrant,,,
8532561536,EKL6836,NC,PAS,01/30/2018,40,SUBN,FORD,T,56030,67030,64830,20180488,79,79,79,357718,T301,N,0956A,,K,F,831,Lincoln Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8527169654,AFEA83,FL,PAS,01/30/2018,40,4DSD,TOYOT,T,65320,10920,26550,20180688,41,41,41,353049,T201,X,0822P,,BX,F,900,Southern Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,22,40-Fire Hydrant,,,
8524390736,5897JR,FL,PAS,01/30/2018,40,4DSD,TOYOT,T,32920,13820,39790,20171288,47,47,47,361857,T201,B,1005A,,BX,F,3475,Fish Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,11,40-Fire Hydrant,,,
8522892921,21578TT,NY,TOW,01/30/2018,40,PICK,GMC,T,15920,55720,18520,20180331,43,43,43,358648,T201,N,0402A,,BX,F,2135,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,22,40-Fire Hydrant,,,
8522892878,2M69H,NY,OMT,01/30/2018,40,TAXI,TOYOT,T,76950,11820,67620,20190131,43,43,43,358648,T201,N,0316A,,BX,F,1815B,Westchester Ave,,0,408,e2,,YYYYYYY,,,YW,,2016,,6,22,40-Fire Hydrant,,,
8544056325,T49GRF,NJ,PAS,01/30/2018,40,SUBN,CHRYS,T,73030,35330,35380,88880088,70,70,70,361264,T302,F,0208P,,K,F,1229,Quentin Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,04,40-Fire Hydrant,,,
8544056179,309SKP,TN,PAS,01/30/2018,40,4DSD,TOYOT,T,35680,14330,14380,20180288,70,70,70,361264,T302,F,1050A,,K,F,1542,E 19th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,04,40-Fire Hydrant,,,
8542815403,T672532C,NY,OMT,01/30/2018,40,4DSD,NISSA,T,35430,14330,14380,88880088,70,70,70,330627,T302,U,0730A,,K,O,1503,E 14th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,N,40-Fire Hydrant,,,
8542815397,FDX9716,NY,PAS,01/30/2018,40,4DSD,HONDA,T,35630,14330,14380,20180720,61,61,61,330627,T302,U,0714A,,K,O,1589,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8542815373,56538ME,NY,COM,01/30/2018,40,VAN,FORD,T,35680,14330,14380,20180930,61,61,61,330627,T302,U,0708A,,K,F,1576,E 19th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,N,40-Fire Hydrant,,,
8534936547,35172MG,NY,COM,01/30/2018,40,DELV,FORD,T,42730,15480,53230,20190530,75,75,75,351964,T301,Y,0430P,,K,F,2869,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,SPCL,40-Fire Hydrant,,,
8522389550,BIGTCKT,FL,PAS,01/30/2018,40,SUBN,JEEP,T,16910,0,0,20180088,34,34,34,356259,T103,X,0902P,,NY,I,N,Dyckman St,50ft E/of Staff St,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,C,40-Fire Hydrant,,,
8520039911,70550MB,NY,COM,01/30/2018,40,VAN,FORD,T,35210,44990,29690,20180531,20,20,20,355537,T103,Y,1017A,,NY,F,310,W 72nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,C,40-Fire Hydrant,,,
8536036230,427784JZ,NY,COM,01/30/2018,40,VAN,GMC,T,93250,52930,54650,88880088,84,84,84,361034,T301,F,1230P,,K,F,52,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8529399274,T657652C,NY,OMT,01/30/2018,40,4DSD,TOYOT,T,23920,27750,27780,20181031,52,52,52,363474,T201,Q,0907P,,BX,F,3149,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,52,40-Fire Hydrant,,,
8529399262,T690867C,NY,OMT,01/30/2018,40,SUBN,NISSA,T,0,0,0,20181231,52,52,52,363474,T201,Q,0900P,,BX,I,S,E 205th St,30ft W/of Perry Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,7,52,40-Fire Hydrant,,,
8529399250,ZU45580,IL,PAS,01/30/2018,40,4DSD,VOLKS,T,0,0,0,20180488,46,46,46,363474,T201,Q,0844P,,BX,I,S,E Mosholu Pky,60ft E/of Perry Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,52,40-Fire Hydrant,,,
8529399213,053399R,NJ,PAS,01/30/2018,40,4DSD,ME/BE,T,14620,12220,27660,88880088,46,46,46,363474,T201,Q,0827P,,BX,F,2986,Briggs Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,52,40-Fire Hydrant,,,
8529399171,ECK3023,NY,PAS,01/30/2018,40,2DSD,TOYOT,T,14620,27570,27600,20191127,46,46,46,363474,T201,Q,0809P,,BX,O,2838,Briggs Ave,,0,408,e2,,YYYYYYY,,,MR,,2011,,4,52,40-Fire Hydrant,,,
8538058575,XDWX44,NJ,PAS,01/30/2018,40,DELV,INTER,T,13430,27530,29830,88880088,84,84,84,367405,T301,T,0530P,,K,F,172,Atlantic Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
