Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503996935,FSK7271,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,10510,16510,30790,20190929,1,1,1,367381,T105,D,0417P,,NY,F,145,6th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,052,38-Failure to Dsplay Meter Rec,,,
8514768736,DMF4752,NY,PAS,01/30/2018,38,SUBN,ROVER,T,25390,18830,18850,20171228,19,19,19,356191,T103,X,0907A,,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8512824657,32501PC,NY,IRP,01/30/2018,38,REFG,HIN,T,10110,18750,18770,20180331,19,19,19,366482,T103,D,0907A,,NY,F,1712,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8512824645,22710MH,NY,COM,01/30/2018,38,DELV,MITSU,T,10110,18770,18790,20190531,19,19,19,366482,T103,D,0904A,,NY,F,1724,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8511897070,75219JX,NY,COM,01/30/2018,38,VAN,CHEVR,T,11710,35230,35250,88880088,20,20,20,363940,T103,E,0920A,,NY,O,287,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8511897057,77343MK,NY,COM,01/30/2018,38,VAN,,T,35290,11710,13610,20191130,20,20,20,363940,T103,E,0905A,,NY,O,218,W 76th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8511897045,TRC9,NY,COM,01/30/2018,38,VAN,CHEVR,T,13610,35290,35310,20180131,20,20,20,363940,T103,E,0900A,,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2004,,0,45,38-Failure to Dsplay Meter Rec,,,
8511897033,52534MJ,NY,COM,01/30/2018,38,VAN,FORD,T,13610,35310,35330,20181031,20,20,20,363940,T103,E,0855A,,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8511897008,76356MK,NY,COM,01/30/2018,38,VAN,ME/BE,T,13610,35310,35330,20190831,20,20,20,363940,T103,E,0847A,,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8509997767,83912MK,NY,COM,01/30/2018,38,VAN,FRUEH,T,12110,17030,17050,88880088,9,9,9,361870,T101,F,0325P,,NY,F,24,Avenue A,,0,408,h1,,Y,0900A,0700A,BROWN,,2018,,0,I,38-Failure to Dsplay Meter Rec,,,
8509997652,13005JY,NY,COM,01/30/2018,38,VAN,GMC,T,10110,17210,17230,88880088,9,9,9,361870,T101,F,0231P,,NY,F,188,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,I,38-Failure to Dsplay Meter Rec,,,
8508716941,30951JX,NY,COM,01/30/2018,38,VAN,WORKH,T,10210,17250,17270,88880088,9,9,9,367361,T101,H,0330P,,NY,O,114,3rd Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,2007,,0,67,38-Failure to Dsplay Meter Rec,,,
8507843062,16522MJ,NY,COM,01/30/2018,38,VAN,HYUND,T,21740,33970,14810,20180331,6,6,6,366450,T101,G,0310P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8507843037,52789MK,NY,COM,01/30/2018,38,VAN,FORD,T,21740,10610,12510,20190531,6,6,6,366450,T101,G,1221P,,NY,F,79,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8507842902,75461MC,NY,COM,01/30/2018,38,VAN,MITSU,T,33910,0,0,20181231,6,6,6,366450,T101,G,1055A,,NY,I,W,W 4th St,5ft S/of W 12th St,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8519782231,29090ML,NY,COM,01/30/2018,38,VAN,FRUEH,T,35350,11710,13610,88880088,20,20,20,363927,T103,CC,1013A,,NY,F,212,W 79th St,,0,408,h1,,Y,0830A,0700P,BROWN,,2018,,0,39,38-Failure to Dsplay Meter Rec,,,
8519782206,59191JL,NY,COM,01/30/2018,38,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,363927,T103,CC,1002A,,NY,F,2266,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8519782164,25057MH,NY,COM,01/30/2018,38,VAN,GMC,T,13610,35470,35490,20190731,20,20,20,363927,T103,CC,0941A,,NY,F,2350,Broadway,,0,408,h1,,Y,0800A,1000P,YW,,2010,,0,39,38-Failure to Dsplay Meter Rec,,,
8519782152,97025JE,NY,COM,01/30/2018,38,VAN,GMC,T,13610,35510,35530,88880088,20,20,20,363927,T103,CC,0937A,,NY,F,2384,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,1987,,0,39,38-Failure to Dsplay Meter Rec,,,
8519354385,87370MK,NY,COM,01/30/2018,38,VAN,FORD,T,10210,18470,18490,20190731,19,19,19,364009,T103,I,1049A,,NY,O,1295,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354348,65952JT,NY,COM,01/30/2018,38,VAN,FORD,T,24890,18610,18630,20190531,19,19,19,364009,T103,I,1009A,,NY,F,1205,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354300,24729JZ,NY,COM,01/30/2018,38,VAN,UTILI,T,10210,18550,18570,88880088,19,19,19,364009,T103,I,0955A,,NY,F,1388,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354221,FHZ4897,NY,PAS,01/30/2018,38,SUBN,HONDA,T,10210,18410,18430,88880088,19,19,19,364009,T103,I,0905A,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354210,54838MC,NY,COM,01/30/2018,38,VAN,ME/BE,T,10210,18410,18430,20181130,19,19,19,364009,T103,I,0902A,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354208,S50HYF,NJ,PAS,01/30/2018,38,4DSD,MINI,T,10210,18470,18490,88880088,19,19,19,364009,T103,I,0851A,,NY,O,1307,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354180,AF45255,CT,PAS,01/30/2018,38,4DSD,AUDI,T,10210,18670,18690,88880088,19,19,19,364009,T103,I,0828A,,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8519354178,CPG8245,NY,PAS,01/30/2018,38,SUBN,HONDA,T,10210,18590,18610,20200208,19,19,19,364009,T103,I,0813A,,NY,O,1429,3rd Ave,,0,408,h1,,Y,0800A,0700P,GL,,2003,,0,10,38-Failure to Dsplay Meter Rec,,,
8512494177,TCMONE,NY,SRF,01/30/2018,38,SUBN,TOYOT,T,24890,18830,18850,20190831,19,19,19,358233,T103,HH,1134A,,NY,O,1432,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8512494128,68047MD,NY,COM,01/30/2018,38,VAN,FORD,T,10110,18650,18670,20190430,19,19,19,358233,T103,HH,1027A,,NY,O,1605,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8512494098,41422MK,NY,COM,01/30/2018,38,DELV,FORD,T,10110,18750,18770,20180531,19,19,19,358233,T103,HH,1011A,,NY,F,1710,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8512494086,63454JD,NY,COM,01/30/2018,38,VAN,FORD,T,10110,18810,18820,20190531,19,19,19,358233,T103,HH,1005A,,NY,F,1754,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8511726524,56706MK,NY,COM,01/30/2018,38,VAN,DODGE,T,24890,18730,18750,20191130,19,19,19,361826,T103,G,1041A,,NY,F,1297,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8511726378,22749JW,NY,COM,01/30/2018,38,VAN,FORD,T,10210,18710,18730,20190430,19,19,19,361826,T103,G,0836A,,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8511726366,88234JW,NY,COM,01/30/2018,38,VAN,FORD,T,10210,18710,18730,20190531,19,19,19,361826,T103,G,0835A,,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8511726354,76312MK,NY,COM,01/30/2018,38,PICK,DODGE,T,10210,18730,18750,20190731,19,19,19,361826,T103,G,0829A,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8511726342,96771ME,NY,COM,01/30/2018,38,VAN,FORD,T,10210,0,0,20190731,19,19,19,361826,T103,G,0807A,,NY,I,W,3rd Ave,75ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8507796795,44603MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,12110,17030,17050,88880088,9,9,9,361367,T101,C,1135A,,NY,F,29,Avenue A,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8507796710,13005JY,NY,COM,01/30/2018,38,VAN,GMC,T,10110,17190,17210,88880088,9,9,9,361367,T101,C,1048A,,NY,F,170,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8507796680,42712JZ,NY,COM,01/30/2018,38,VAN,UTILI,T,10110,17210,17230,88880088,9,9,9,361367,T101,C,1042A,,NY,F,186,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2001,,0,32,38-Failure to Dsplay Meter Rec,,,
8507796679,DZA1261,NY,PAS,01/30/2018,38,4DSD,INFIN,T,17230,0,0,88880088,9,9,9,361367,T101,C,1040A,,NY,I,N,E 12th St,5ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,BLACK,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8507796667,29412MD,NY,COM,01/30/2018,38,VAN,FORD,T,17230,10110,10010,20190228,9,9,9,361367,T101,C,1037A,,NY,F,305,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8507796655,20036MH,NY,COM,01/30/2018,38,VAN,FORD,T,17230,0,0,20190731,9,9,9,361367,T101,C,1035A,,NY,I,S,E 12th St,10ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8507796606,53200JA,NY,COM,01/30/2018,38,VAN,GMC,T,10110,17250,17270,88880088,9,9,9,361367,T101,C,1019A,,NY,O,223,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8504949291,53742MC,NY,COM,01/30/2018,38,VAN,FORD,T,33930,10410,25190,20181031,6,6,6,366476,T105,G,0624P,,NY,F,24,W 8th St,,0,408,h1,,Y,0730A,1100P,BK,,2012,,0,054,38-Failure to Dsplay Meter Rec,,,
8504949114,35952JX,NY,COM,01/30/2018,38,VAN,FORD,T,24290,10510,32685,20190831,1,1,1,366476,T105,G,0134P,,NY,F,22,King St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,054,38-Failure to Dsplay Meter Rec,,,
8495491680,CDV7028,NY,PAS,01/30/2018,38,4DSD,HYUND,T,13610,17410,17430,20190831,13,13,13,365360,T102,J,0310P,,NY,O,935,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8483985603,EKB8708,NY,PAS,01/30/2018,38,SUBN,DORSE,T,17290,23390,10210,88880088,13,13,13,366473,T102,J,0109P,,NY,O,137,E 15th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8483985573,29565MD,NY,COM,01/30/2018,38,VAN,FORD,T,10210,17390,17410,20190331,13,13,13,366473,T102,J,1153A,,NY,F,246,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8483985561,24943JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,21590,17390,17410,88880088,13,13,13,366473,T102,J,1146A,,NY,O,36,Gramercy Park East,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8495491539,30991MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,10810,34210,34230,88880088,13,13,13,365360,T102,J,1110A,,NY,F,247,8th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8488252985,DBV6858,NY,PAS,01/30/2018,38,SUBN,NISSA,T,17470,10210,10110,20180504,13,13,13,367423,T102,L,0637P,,NY,F,236,E 24th St,,0,408,h1,,Y,0300P,0700P,BK,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8488252950,AH41405,AZ,PAS,01/30/2018,38,DELV,GMC,T,10110,17570,17590,88880088,13,13,13,367423,T102,L,0521P,,NY,F,530,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8484795317,CIED52,FL,PAS,01/30/2018,38,SUBN,GMC,T,34890,39,10610,20180688,18,18,18,365857,T106,P,0612P,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8505099904,S11CVS,NJ,PAS,01/30/2018,38,4DSD,VOLKS,T,32900,24390,14590,88880088,1,1,1,358187,T105,H,1124A,,NY,F,98,Walker St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,021,38-Failure to Dsplay Meter Rec,,,
8505099825,67745MH,NY,COM,01/30/2018,38,VAN,FORD,T,15350,16850,32580,20191231,1,1,1,358187,T105,H,1017A,,NY,F,200,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,021,38-Failure to Dsplay Meter Rec,,,
8518444913,31303JV,NY,COM,01/30/2018,38,FLAT,MITSU,T,10210,18430,18450,20180531,19,19,19,364917,T103,D,0913A,,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8518444834,23099JB,NY,COM,01/30/2018,38,VAN,DODGE,T,10010,18450,18470,20180930,19,19,19,364917,T103,D,0838A,,NY,F,1367,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
8516452086,XBYG49,NJ,PAS,01/30/2018,38,VAN,ISUZU,T,10210,18470,18490,20180088,19,19,19,367337,T103,FF,0559P,,NY,O,1307,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8516452050,12866KA,NY,COM,01/30/2018,38,VAN,FORD,T,25390,18430,18450,88880088,19,19,19,367337,T103,FF,0442P,,NY,O,905,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8516451987,97455JG,NY,COM,01/30/2018,38,VAN,FORD,T,18470,27790,24890,20191031,19,19,19,367337,T103,FF,0258P,,NY,F,140,E 74th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8496046527,CEV2042,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,34250,10610,10810,20190312,10,10,10,365361,T102,P,0934A,,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8496046497,87648MK,NY,COM,01/30/2018,38,VAN,FORD,T,10810,34350,34370,20190831,10,10,10,365361,T102,P,0853A,,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8496046473,DHR8145,NY,PAS,01/30/2018,38,SUBN,JEEP,T,34370,10810,10910,20190728,13,13,13,365361,T102,P,0846A,,NY,O,354,W 30th St,,0,408,h1,,Y,0800A,0700P,OTHER,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8484139694,4KK927,MA,999,01/30/2018,38,4DSD,TOYOT,T,10810,34250,34270,88880088,10,10,10,366485,T102,G,0611P,,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8485634720,61401MG,NY,COM,01/30/2018,38,VAN,CHEVR,T,17570,10110,10010,20190630,13,13,13,365899,T102,O,0943A,,NY,F,301,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8485634676,67038JT,NY,COM,01/30/2018,38,VAN,CHEVR,T,10110,17510,17530,20180731,13,13,13,365899,T102,O,0852A,,NY,F,476,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8485634640,36324MK,NY,COM,01/30/2018,38,REFG,ISUZU,T,10210,17470,17490,20190331,13,13,13,365899,T102,O,0838A,,NY,F,337,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8485634627,2138157,IN,PAS,01/30/2018,38,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,365899,T102,O,0812A,,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8485634615,53400JV,NY,COM,01/30/2018,38,DELV,GMC,T,10210,17490,17510,20190831,13,13,13,365899,T102,O,0808A,,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8485076151,17026PC,NY,APP,01/30/2018,38,REFG,HIN,T,10210,17530,17550,20181130,13,13,13,366493,T102,L,0423P,,NY,F,380,3rd Ave,,0,408,h1,,YYYYYY,0800A,1000P,RD,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8485076140,C076692,CT,999,01/30/2018,38,VAN,CHEVR,T,27790,18070,18090,88880088,13,13,13,366493,T102,L,0408P,,NY,F,411,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8485076072,T724988C,NY,OMT,01/30/2018,38,4DSD,HYUND,T,10810,34350,34370,20180331,13,13,13,366493,T102,L,1258P,,NY,F,391,8th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8482901369,39086MD,NY,COM,01/30/2018,38,VAN,INTER,T,25390,17490,17510,20181231,13,13,13,367377,T102,N,0536P,,NY,F,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8494021953,FRN3708,NY,PAS,01/30/2018,38,SUBN,AUDI,T,11110,34790,34810,20190902,18,18,18,359574,T106,C,0103P,,NY,F,730,11th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8481377818,X81JLV,NJ,PAS,01/30/2018,38,4DSD,HONDA,T,34230,10810,10910,88880088,10,10,10,367416,T102,N,1248P,,NY,F,340,W 23rd St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8497994723,EFY5629,NY,PAS,01/30/2018,38,SUBN,NISSA,T,34610,10610,10810,20180330,14,14,14,363574,MTTF,F,1012P,,NY,F,237,W 42nd St,,0,408,h1,,Y,0700P,1200A,BR,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994681,N84GXJ,NJ,PAS,01/30/2018,38,4DSD,NISSA,T,34670,10810,10910,88880088,18,18,18,363574,MTTF,F,0936P,,NY,F,349,W 45th St,,0,408,h1,,Y,0600P,1200A,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994644,EDM4859,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,34710,10410,10510,20190914,18,18,18,363574,MTTF,F,0857P,,NY,O,62,W 47th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994607,R68DKZ,NJ,PAS,01/30/2018,38,4DSD,HONDA,T,34690,0,0,88880088,18,18,18,363574,MTTF,F,0842P,,NY,I,S,W 46th St,150ft E/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994589,BBK2156,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,34690,10510,10610,20180326,18,18,18,363574,MTTF,F,0833P,,NY,F,166,W 46th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8497994449,BPP1926,TX,PAS,01/30/2018,38,SUBN,CHEVR,T,24890,17630,17650,88880088,17,17,17,363574,MTTF,F,0345P,,NY,F,215,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8485395578,CAS2680,NY,PAS,01/30/2018,38,SUBN,ROVER,T,11010,34290,34310,20180930,10,10,10,365811,T102,F,0224P,,NY,O,289,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,GOLD,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8485395463,83549JU,NY,COM,01/30/2018,38,VAN,FORD,T,10610,34070,34090,20180531,13,13,13,365811,T102,F,0952A,,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8485395335,26424ML,NY,COM,01/30/2018,38,VAN,CHEVR,T,10610,34090,34110,88880088,10,10,10,365811,T102,F,0904A,,NY,F,106,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8482584820,EAC3356,NY,PAS,01/30/2018,38,SUBN,NISSA,T,34370,10810,10910,20190904,14,14,14,365943,T102,M,1257P,,NY,F,317,W 30th St,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8480449809,PEPE36,NY,SRF,01/30/2018,38,4DSD,ME/BE,T,13610,17430,17450,20190831,13,13,13,367348,T102,M,0423P,,NY,O,949,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8480449706,T716158C,NY,OMT,01/30/2018,38,SUBN,SUBAR,T,10610,34190,34210,20190131,10,10,10,367348,T102,M,0140P,,NY,F,190,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8480449690,84044MK,NY,COM,01/30/2018,38,VAN,CHEVR,T,10610,34150,34170,20191031,10,10,10,367348,T102,M,0135P,,NY,F,154,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8496187755,N70ATP,NJ,PAS,01/30/2018,38,4DSD,VOLKS,T,27420,40404,40404,88880088,52,52,52,365817,T102,L,0540P,,BX,O,2545,E 192nd St,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8496187743,B21DLK,NJ,PAS,01/30/2018,38,4DSD,TOYOT,T,27420,40404,40404,88880088,52,52,52,365817,T102,L,0536P,,BX,F,2545,E 192nd St,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8496187731,AH97358,CT,PAS,01/30/2018,38,4DSD,AUDI,T,24020,29320,27990,88880088,52,52,52,365817,T102,L,0510P,,BX,F,3500,Dekalb Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8496187718,ERH6490,NY,PAS,01/30/2018,38,4DSD,MITSU,T,42820,28020,0,20190804,52,52,52,365817,T102,L,0451P,,BX,O,3604,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,RED,,2006,,0,99,38-Failure to Dsplay Meter Rec,,,
8488565677,T730908C,NY,OMT,01/30/2018,38,SUBN,DODGE,T,37130,13610,21190,20180331,33,33,33,366514,T102,M,0454P,,NY,O,630,W 168th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8488565562,24946JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,17270,10410,32633,88880088,13,13,13,366514,T102,M,0144P,,NY,F,30,E 14th St,,0,408,h1,,Y,0900A,1000P,WHITE,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8488565525,10581MA,NY,COM,01/30/2018,38,VAN,FORD,T,34050,10410,10510,20191031,13,13,13,366514,T102,M,0125P,,NY,F,9,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8488759885,Y118393,OR,PAS,01/30/2018,38,DELV,INTER,T,34590,0,0,20180088,14,14,14,366515,T106,J,0206P,,NY,I,S,W 41st St,5ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8495309294,8892CZ,CT,CMB,01/30/2018,38,VAN,NISSA,T,17650,10210,10110,88880088,17,17,17,367330,T102,G,0359P,,NY,F,200,E 33rd St,,0,408,h1,,Y,0900A,0700A,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8495309269,22422MB,NY,COM,01/30/2018,38,VAN,CHEVR,T,10210,17550,17570,20191130,13,13,13,367330,T102,G,0311P,,NY,F,411,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8495309245,61081MC,NY,COM,01/30/2018,38,VAN,CHEVR,T,17510,10210,10110,88880088,13,13,13,367330,T102,G,0256P,,NY,F,201,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
