Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525591683,947746,CT,PAS,01/30/2018,21,4DSD,LINCO,T,0,0,0,20180088,41,41,41,361890,T201,B,0854A,,BX,I,W,Kelly St,40ft S/of E 167th St,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,22,21-No Parking (street clean),,,
8525591671,FLA8338,NY,PAS,01/30/2018,21,4DSD,NISSA,T,43520,26610,26670,20190908,41,41,41,361890,T201,B,0851A,,BX,F,1086,Kelly St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2015,,0,22,21-No Parking (street clean),,,
8525591634,F46JHC,NJ,PAS,01/30/2018,21,SUBN,DODGE,T,59520,26640,26670,88880088,41,41,41,361890,T201,B,0832A,,BX,O,1095,Prospect Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,22,21-No Parking (street clean),,,
8525591609,45781MK,NY,COM,01/30/2018,21,PICK,FORD,T,72320,40520,33720,20190731,41,41,41,361890,T201,B,0817A,,BX,F,1224,Vyse Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2010,,0,22,21-No Parking (street clean),,,
8525591592,6C28H,NY,OMT,01/30/2018,21,TAXI,TOYOT,T,46620,26670,40520,20180228,41,41,41,361890,T201,B,0809A,,BX,F,1138,Longfellow Ave,,0,408,d1,,Y  Y,0800A,0930A,YW,,2014,,0,22,21-No Parking (street clean),,,
8523124070,12067MJ,NY,COM,01/30/2018,21,VAN,FRUEH,T,73120,27180,27210,88880088,48,48,48,361089,T201,E,1032A,,BX,F,2334,Washington Ave,,0,408,d1,,Y,0930A,1100A,BROWN,,2016,,0,60,21-No Parking (street clean),,,
8523124032,FJX6954,NY,PAS,01/30/2018,21,SUBN,DODGE,T,73120,27180,27210,20180809,48,48,48,361089,T201,E,1029A,,BX,F,2330,Washington Ave,,0,408,d1,,Y,0930A,1100A,MR,,2005,,0,60,21-No Parking (street clean),,,
8523124007,45058MK,NY,COM,01/30/2018,21,VAN,CHEVR,T,56820,27090,27120,88880088,48,48,48,361089,T201,E,1017A,,BX,F,4470,Park Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,2017,,0,60,21-No Parking (street clean),,,
8523123970,860825C,TX,PAS,01/30/2018,21,4DSD,VOLVO,T,27120,56820,33020,20180088,48,48,48,361089,T201,E,1012A,,BX,F,462,E 182nd St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,60,21-No Parking (street clean),,,
8523123957,C25007D,WA,PAS,01/30/2018,21,SUBN,FORD,T,73120,27090,27120,20180088,48,48,48,361089,T201,E,1007A,,BX,O,2179,Washington Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,60,21-No Parking (street clean),,,
8523123921,870254C,TX,PAS,01/30/2018,21,4DSD,KIA,T,27090,11420,68020,20180088,48,48,48,361089,T201,E,0956A,,BX,O,541,E 181st St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,60,21-No Parking (street clean),,,
8523123908,E25JGB,NJ,PAS,01/30/2018,21,2DSD,NS/OT,T,73120,27030,27060,88880088,48,48,48,361089,T201,E,0948A,,BX,F,2028,Washington Ave,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,60,21-No Parking (street clean),,,
8542482888,BHU2693,NY,PAS,01/30/2018,21,4DSD,HONDA,T,35630,14330,14380,88880088,70,70,70,361382,T302,C,1158A,,K,F,1529,E 18th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,02,21-No Parking (street clean),,,
8542482864,827ZLB,WA,PAS,01/30/2018,21,SUBN,TOYOT,T,14380,35630,35680,20180088,70,70,70,361382,T302,C,1150A,,K,O,1819,Avenue P,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,02,21-No Parking (street clean),,,
8542482852,BBF7729,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,14380,35680,67530,20191105,70,70,70,361382,T302,C,1149A,,K,F,1914,Avenue P,,0,408,d1,,Y,1130A,0100P,WH,,2001,,0,02,21-No Parking (street clean),,,
8542482827,DME2255,NY,PAS,01/30/2018,21,SUBN,CHRYS,T,14380,35680,67530,20191129,70,70,70,361382,T302,C,1146A,,K,F,1908,Avenue P,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,02,21-No Parking (street clean),,,
8542482803,AVP2796,WA,PAS,01/30/2018,21,4DSD,INFIN,T,35680,14330,14380,20180088,70,70,70,361382,T302,C,1142A,,K,F,1555,E 19th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8542482797,2222EMT,NY,SRF,01/30/2018,21,SUBN,TOYOT,T,35680,14330,14380,20190304,70,70,70,361382,T302,C,1141A,,K,F,1555,E 19th St,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,02,21-No Parking (street clean),,,
8542482773,AQX7112,WA,PAS,01/30/2018,21,4DSD,TOYOT,T,35680,14330,14380,20180088,70,70,70,361382,T302,C,1138A,,K,F,1587,E 19th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,02,21-No Parking (street clean),,,
8542482750,T760378C,NY,OMT,01/30/2018,21,SUBN,DODGE,T,35680,14330,14380,20181130,70,70,70,361382,T302,C,1136A,,K,F,1587,E 19th St,,0,408,d1,,Y,1130A,0100P,DKB,,2015,,0,02,21-No Parking (street clean),,,
8512343461,23480JV,NY,COM,01/30/2018,21,VAN,FORD,T,18410,25390,27790,20181231,19,19,19,358927,T103,K,1135A,,NY,F,30,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2006,,0,C,21-No Parking (street clean),,,
8512343450,AH9892,CT,PAS,01/30/2018,21,4DSD,DODGE,T,18370,10410,25390,20180088,19,19,19,358927,T103,K,1121A,,NY,F,20,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8512343448,SU146G,NJ,PAS,01/30/2018,21,SUBN,BMW,T,18370,10410,25390,88880088,19,19,19,358927,T103,K,1118A,,NY,O,1,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8512343412,T751479C,NY,OMT,01/30/2018,21,SUBN,HONDA,T,18410,10410,25390,20181031,19,19,19,358927,T103,K,1110A,,NY,O,3,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2018,,0,C,21-No Parking (street clean),,,
8512343400,77366MG,NY,COM,01/30/2018,21,SUBN,DODGE,T,18410,10410,25390,20191031,19,19,19,358927,T103,K,1110A,,NY,O,3,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,C,21-No Parking (street clean),,,
8512343394,2AUFM9,CT,PAS,01/30/2018,21,4DSD,PORSC,T,18410,10410,25390,20180088,19,19,19,358927,T103,K,1107A,,NY,F,18,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8511673544,AA51678,CT,PAS,01/30/2018,21,VAN,NISSA,T,35250,13610,44990,20180088,20,20,20,358914,T103,G,1110A,,NY,F,248,W 74th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8511673532,FGR4121,NY,PAS,01/30/2018,21,SUBN,KIA,T,35250,13610,44990,20190310,20,20,20,358914,T103,G,1109A,,NY,F,252,W 74th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2013,,0,CC1,21-No Parking (street clean),,,
8537685630,FYW6288,NY,PAS,01/30/2018,21,SUBN,MERCU,T,53830,49630,42930,20180524,84,84,84,357351,T301,C,1141A,,K,F,88,Joralemon St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,210J,21-No Parking (street clean),,,
8537685616,U87GHT,NJ,PAS,01/30/2018,21,SUBN,NISSA,T,53830,42930,48830,88880088,84,84,84,357351,T301,C,1138A,,K,F,108,Joralemon St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,210J,21-No Parking (street clean),,,
8537685604,2BY9401,AL,PAS,01/30/2018,21,4DSD,BMW,T,53830,42930,48830,20180788,84,84,84,357351,T301,C,1136A,,K,F,108,Joralemon St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,210J,21-No Parking (street clean),,,
8525421248,3B19A,NY,OMT,01/30/2018,21,TAXI,NISSA,T,56920,35820,66320,20180228,45,45,45,365855,T201,D,0946A,,BX,F,1550,Parker St,,0,408,d1,,Y  Y,0930A,1100A,YW,,2016,,0,09,21-No Parking (street clean),,,
8525421236,T640612C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,56920,47720,35820,20180228,45,45,45,365855,T201,D,0944A,,BX,F,1510,Parker St,,0,408,d1,,Y  Y,0930A,1100A,GR,,2014,,0,09,21-No Parking (street clean),,,
8525421224,PHH5670,NC,PAS,01/30/2018,21,SUBN,FORD,T,56920,47720,35820,20181088,45,45,45,365855,T201,D,0941A,,BX,F,1500,Parker St,,0,408,d1,,Y  Y,0930A,1100A,GOLD,,0,,0,09,21-No Parking (street clean),,,
8525421157,C13EBV,NJ,PAS,01/30/2018,21,SUBN,HONDA,T,0,0,0,88880088,45,45,45,365855,T201,D,0857A,,BX,I,N,Rowland St,30ft E/of Glebe Ave,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8525421145,FSY3623,NY,PAS,01/30/2018,21,4DSD,HYUND,T,69520,66220,56420,20191030,45,45,45,365855,T201,D,0846A,,BX,F,2520,Tratman Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2005,,0,09,21-No Parking (street clean),,,
8525421133,360VVN,NY,ORG,01/30/2018,21,4DSD,NISSA,T,33820,66220,56420,20190104,45,45,45,365855,T201,D,0842A,,BX,F,2527,Frisby Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,09,21-No Parking (street clean),,,
8525421110,8J48A,NY,OMT,01/30/2018,21,TAXI,NISSA,T,56420,45250,69520,20180228,45,45,45,365855,T201,D,0836A,,BX,O,1405,Overing St,,0,408,d1,,Y  Y,0830A,1000A,YW,,2016,,0,09,21-No Parking (street clean),,,
8543593955,DZT2772,NY,PAS,01/30/2018,21,SUBN,MINI,T,5680,19330,86530,20190429,78,78,78,341963,T302,E,1200P,,K,F,205,6th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,59,21-No Parking (street clean),,,
8543593920,CPH2926,NY,PAS,01/30/2018,21,SUBN,HONDA,T,81430,5680,5780,20191021,78,78,78,341963,T302,E,1150A,,K,F,122,Sterling Pl,,0,408,d1,,Y,1130A,0100P,GY,,2018,,0,59,21-No Parking (street clean),,,
8543593906,AM36215,CT,PAS,01/30/2018,21,4DSD,AUDI,T,81430,5680,5780,20180088,78,78,78,341963,T302,E,1148A,,K,F,100,Sterling Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8543593888,P729061,IL,PAS,01/30/2018,21,4DSD,MITSU,T,81430,5680,5780,20180488,78,78,78,341963,T302,E,1145A,,K,F,96,Sterling Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,59,21-No Parking (street clean),,,
8543593864,85160,NY,MED,01/30/2018,21,SUBN,HONDA,T,69330,5680,5780,20190731,78,78,78,341963,T302,E,1141A,,K,F,102,Park Pl,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,59,21-No Parking (street clean),,,
8543593852,ESU1340,NY,PAS,01/30/2018,21,4DSD,OLDSM,T,69330,5680,5780,20190730,78,78,78,341963,T302,E,1140A,,K,F,112,Park Pl,,0,408,d1,,Y,1130A,0100P,TN,,2002,,0,59,21-No Parking (street clean),,,
8543593839,EHR3240,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,69330,5680,5780,20180825,78,78,78,341963,T302,E,1138A,,K,F,132,Park Pl,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,59,21-No Parking (street clean),,,
8543593827,DDG1745,NY,PAS,01/30/2018,21,4DSD,VOLKS,T,69330,5680,5780,20190304,78,78,78,341963,T302,E,1136A,,K,F,132,Park Pl,,0,408,d1,,Y,1130A,0100P,GREY,,2008,,0,59,21-No Parking (street clean),,,
8511489460,BKS5344,NY,PAS,01/30/2018,21,SUBN,ME/BE,T,36190,24690,10610,20180804,28,28,28,362579,T103,Y,0914A,,NY,F,126,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,01,21-No Parking (street clean),,,
8511489400,FGN2365,NY,PAS,01/30/2018,21,SUBN,NISSA,T,36230,10610,10810,20181204,28,28,28,362579,T103,Y,0842A,,NY,F,210,W 123rd St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2007,,0,01,21-No Parking (street clean),,,
8511489393,ADT6043,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,36230,26890,24690,20190309,28,28,28,362579,T103,Y,0836A,,NY,F,2,W 123rd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,1998,,0,01,21-No Parking (street clean),,,
8511489381,845XBG,KY,PAS,01/30/2018,21,VAN,DODGE,T,36470,10410,24695,88880088,32,32,32,362579,T103,Y,0819A,,NY,F,20,W 135th St,,0,408,d1,,Y,0800A,0900A,ORANG,,0,,0,01,21-No Parking (street clean),,,
8509172560,TOPHAT16,NY,COM,01/30/2018,21,SUBN,CHEVR,T,23790,21790,33390,20180531,6,6,6,359579,T101,G,1122A,,NY,F,76,Jane St,,0,408,d1,,Y  Y,1100A,1230A,BL,,0,,0,31,21-No Parking (street clean),,,
8509172559,81935MJ,NY,COM,01/30/2018,21,VAN,FORD,T,21790,34010,23790,20180930,6,6,6,359579,T101,G,1116A,,NY,F,803,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,31,21-No Parking (street clean),,,
8507381583,92211ME,NY,COM,01/30/2018,21,VAN,CHEVR,T,17010,20450,10110,20191231,9,9,9,351214,T101,M,0941A,,NY,F,13,E 1st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,C,21-No Parking (street clean),,,
8507381571,73274ME,NY,COM,01/30/2018,21,PICK,FORD,T,17170,10110,10010,20180630,9,9,9,351214,T101,M,0933A,,NY,O,305,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,C,21-No Parking (street clean),,,
8507381560,FWS9527,NY,PAS,01/30/2018,21,SUBN,ROVER,T,17170,10010,12110,20180323,9,9,9,351214,T101,M,0929A,,NY,F,420,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2005,,0,C,21-No Parking (street clean),,,
8507381558,S32ELB,NJ,PAS,01/30/2018,21,SUBN,HONDA,T,17170,10010,12110,88880088,9,9,9,351214,T101,M,0928A,,NY,F,424,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8507381522,XFHA22,NJ,PAS,01/30/2018,21,VAN,DODGE,T,17110,10010,12110,20220888,9,9,9,351214,T101,M,0919A,,NY,O,445,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8507381510,XV719Y,NJ,PAS,01/30/2018,21,VAN,CHEVR,T,17110,10010,12110,20180688,9,9,9,351214,T101,M,0917A,,NY,O,427,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8507381492,51336MH,NY,COM,01/30/2018,21,VAN,FORD,T,17070,10110,10010,20190930,9,9,9,351214,T101,M,0911A,,NY,F,94,E 4th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,C,21-No Parking (street clean),,,
8507381480,9VP100,MA,PAS,01/30/2018,21,2DSD,BMW,T,17070,10110,10010,20181088,9,9,9,351214,T101,M,0910A,,NY,F,98,E 4th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8507381467,AH73127,AZ,PAS,01/30/2018,21,VAN,GMC,T,20090,13810,16310,20180088,5,5,5,351214,T101,M,0844A,,NY,F,135,Eldridge St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8507381431,7NKS688,CA,PAS,01/30/2018,21,4DSD,SUBAR,T,20090,31490,19890,20171088,5,5,5,351214,T101,M,0822A,,NY,O,249,Eldridge St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8507381418,C43EVB,NJ,PAS,01/30/2018,21,4DSD,HYUND,T,19690,14010,23990,88880088,7,7,7,351214,T101,M,0808A,,NY,O,181A,E Broadway,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8511673453,AEP6779,WA,PAS,01/30/2018,21,SUBN,FORD,T,35050,11710,44990,20180088,20,20,20,358914,T103,G,0955A,,NY,F,216,W 64th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8511673416,Y563RE,NY,PAS,01/30/2018,21,4DSD,BMW,T,35050,11710,44990,20190518,20,20,20,358914,T103,G,0948A,,NY,F,250,W 64th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,1992,,0,CC1,21-No Parking (street clean),,,
8515746323,41915JZ,NY,COM,01/30/2018,21,VAN,CHEVR,T,35710,14510,15710,88880088,24,24,24,357722,T103,E,1140A,,NY,F,26,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,47,21-No Parking (street clean),,,
8515746311,6F71H,NY,OMT,01/30/2018,21,TAXI,TOYOT,T,35710,0,0,20180331,24,24,24,357722,T103,E,1139A,,NY,I,S,W 97th St,123ft W/of Central P,0,408,d1,,Y  Y,1130A,0100P,YW,,2012,,0,47,21-No Parking (street clean),,,
8515746300,FHW1992,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,35710,0,0,20190313,24,24,24,357722,T103,E,1135A,,NY,I,S,W 97th St,103ft W/of Central P,0,408,d1,,Y  Y,1100A,0100P,BL,,2017,,0,47,21-No Parking (street clean),,,
8515746244,65055MB,NY,COM,01/30/2018,21,VAN,CHEVR,T,35570,14510,15710,20180630,24,24,24,357722,T103,E,0941A,,NY,O,65,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2012,,0,47,21-No Parking (street clean),,,
8515746232,17843MH,NY,COM,01/30/2018,21,VAN,CHEVR,T,35570,14510,15710,20180531,24,24,24,357722,T103,E,0938A,,NY,F,24,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,47,21-No Parking (street clean),,,
8514197502,5ANJJ8,CT,PAS,01/30/2018,21,4DSD,ME/BE,T,18630,25390,27790,20180088,19,19,19,346086,T103,HH,0946A,,NY,F,44,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,20,21-No Parking (street clean),,,
8514197496,CWF4219,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,18630,0,0,88880088,19,19,19,346086,T103,HH,0943A,,NY,I,S,E 82nd St,35ft W/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,GOLD,,0,,0,20,21-No Parking (street clean),,,
8514197484,36805JX,NY,COM,01/30/2018,21,VAN,FORD,T,18630,27790,24890,20190831,19,19,19,346086,T103,HH,0939A,,NY,F,110,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2005,,0,20,21-No Parking (street clean),,,
8514197472,649XWW,CT,PAS,01/30/2018,21,SUBN,DODGE,T,18630,24890,10210,20180088,19,19,19,346086,T103,HH,0936A,,NY,F,156,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,20,21-No Parking (street clean),,,
8514197459,6MY171,MA,PAS,01/30/2018,21,SUBN,TOYOT,T,18730,45590,19790,20180088,19,19,19,346086,T103,HH,0909A,,NY,F,508,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8514197447,AM53561,CT,PAS,01/30/2018,21,4DSD,MINI,T,18730,45590,19790,20180088,19,19,19,346086,T103,HH,0907A,,NY,F,500,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,20,21-No Parking (street clean),,,
8516246838,T667471C,NY,OMT,01/30/2018,21,4DSD,TOYOT,T,0,40404,40404,20190131,32,32,32,354188,T103,I,1209P,,NY,F,2255,Adam Clayton Powell,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,33,21-No Parking (street clean),,,
8516246802,NLU38T,NJ,PAS,01/30/2018,21,4DSD,TOYOT,T,36410,10410,24690,88880088,32,32,32,354188,T103,I,1156A,,NY,F,6,W 132nd St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,33,21-No Parking (street clean),,,
8516246759,T46EPR,NJ,PAS,01/30/2018,21,SUBN,NISSA,T,24695,0,0,88880088,32,32,32,354188,T103,I,1139A,,NY,I,E,Lenox Terrace Pl,70ft N/of W 134th St,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,33,21-No Parking (street clean),,,
8516160373,D81AUU,NJ,PAS,01/30/2018,21,4DSD,BMW,T,25690,36010,26490,88880088,24,24,24,343930,T103,X,1200P,,NY,F,321,Manhattan Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8516160361,U10GEZ,NJ,PAS,01/30/2018,21,4DSD,HYUND,T,14510,35810,35830,88880088,24,24,24,343930,T103,X,1151A,,NY,O,425,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8516160350,90307MK,NY,COM,01/30/2018,21,VAN,ME/BE,T,14510,35810,35830,20190930,24,24,24,343930,T103,X,1151A,,NY,O,425,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8516160348,X17ELM,NJ,PAS,01/30/2018,21,SUBN,KIA,T,14510,35770,35790,88880088,24,24,24,343930,T103,X,1149A,,NY,O,410,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8516160336,DFF6099,NY,PAS,01/30/2018,21,SUBN,SCION,T,14510,35770,35790,88880088,24,24,24,343930,T103,X,1148A,,NY,O,410,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,GREEN,,0,,0,CC1,21-No Parking (street clean),,,
8513798927,498YX2,MA,PAS,01/30/2018,21,SUBN,TOYOT,T,36150,10610,31190,20180088,28,28,28,355229,T103,Y,0936A,,NY,F,242,W 119th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8513798885,W35EMF,NJ,PAS,01/30/2018,21,PICK,TOYOT,T,36190,24690,10610,88880088,28,28,28,355229,T103,Y,0914A,,NY,F,130,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8513798861,44654MK,NY,COM,01/30/2018,21,VAN,DODGE,T,36190,24690,10610,20190531,28,28,28,355229,T103,Y,0910A,,NY,F,100,W 121st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,01,21-No Parking (street clean),,,
8513798850,DADNHVN,NY,SRF,01/30/2018,21,SUBN,SUBAR,T,36210,10610,10810,20181031,28,28,28,355229,T103,Y,0906A,,NY,O,201,W 122nd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2005,,0,01,21-No Parking (street clean),,,
8513798812,601587,NY,PAS,01/30/2018,21,SUBN,CHRYS,T,24690,36510,36530,20180824,32,32,32,355229,T103,Y,0810A,,NY,F,551,Lenox Ave,,0,408,d1,,Y,0800A,0900A,BL,,2008,,0,01,21-No Parking (street clean),,,
8512193013,Y7N725,NY,PAS,01/30/2018,21,SUBN,AUDI,T,35190,15710,13610,20190808,20,20,20,353431,T103,CC,0928A,,NY,O,137,W 71st St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2003,,0,32,21-No Parking (street clean),,,
8512193001,Y68HMF,NJ,PAS,01/30/2018,21,2DSD,ME/BE,T,35190,14510,15710,88880088,20,20,20,353431,T103,CC,0925A,,NY,O,67,W 71st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,32,21-No Parking (street clean),,,
8512192987,AHE4590,NY,PAS,01/30/2018,21,4DSD,HONDA,T,35170,14510,15710,20190916,20,20,20,353431,T103,CC,0917A,,NY,F,64,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2006,,0,32,21-No Parking (street clean),,,
8512192963,XFGT69,NJ,PAS,01/30/2018,21,VAN,DODGE,T,35170,14510,15710,20180088,20,20,20,353431,T103,CC,0912A,,NY,F,22,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8512192951,87165JR,NY,COM,01/30/2018,21,VAN,FORD,T,35170,14510,15710,20180531,20,20,20,353431,T103,CC,0910A,,NY,F,18,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,32,21-No Parking (street clean),,,
8512192938,VUL6878,VA,PAS,01/30/2018,21,SUBN,FORD,T,35170,14510,15710,20180088,20,20,20,353431,T103,CC,0907A,,NY,O,3,W 70th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8516160300,27883MB,NY,COM,01/30/2018,21,PICK,CHEVR,T,35610,14510,15710,20191031,24,24,24,343930,T103,X,1142A,,NY,O,7,W 92nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2012,,0,CC1,21-No Parking (street clean),,,
8516160245,FEL1416,NY,PAS,01/30/2018,21,SUBN,HONDA,T,35230,13610,44990,88880088,20,20,20,343930,T103,X,1115A,,NY,F,258,W 73rd St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,CC1,21-No Parking (street clean),,,
8516160233,91497MD,NY,COM,01/30/2018,21,VAN,CHEVR,T,35230,13610,44990,20200228,20,20,20,343930,T103,X,1109A,,NY,F,236,W 73rd St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2005,,0,CC1,21-No Parking (street clean),,,
8516160180,89149AM,AL,PAS,01/30/2018,21,SUBN,KIA,T,25690,35950,14210,20180088,24,24,24,343930,T103,X,0948A,,NY,F,217,Manhattan Ave,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,CC1,21-No Parking (street clean),,,
8507381662,YUE61D,NJ,PAS,01/30/2018,21,SUBN,GMC,T,32590,45090,13310,88880088,6,6,6,351214,T101,M,1139A,,NY,F,178,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8507381649,12459JY,NY,COM,01/30/2018,21,VAN,GMC,T,21790,13210,34010,88880088,6,6,6,351214,T101,M,1115A,,NY,F,791,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2007,,0,C,21-No Parking (street clean),,,
8507381625,42167ME,NY,COM,01/30/2018,21,VAN,TOYOT,T,21790,33970,14810,20190331,6,6,6,351214,T101,M,1111A,,NY,O,708,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2011,,0,C,21-No Parking (street clean),,,
