Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008230701,BDF3500,NY,PAS,01/30/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008230634,T732217C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008230622,T669062C,NY,OMT,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008230592,AE82733,CT,PAS,01/30/2018,5,4W,MAZDA,V,0,0,0,0,,0,0,0,,,0939A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008230580,DL7383,NJ,PAS,01/30/2018,5,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GOLD,,2008,,0,,BUS LANE VIOLATION,,,
4008230555,AHZ7494,NY,PAS,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,LTGY,,2001,,0,,BUS LANE VIOLATION,,,
4008230543,T760382C,NY,OMT,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008230531,QAQ4139,GA,PAS,01/30/2018,5,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0932A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008230520,T731679C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008230490,T523248C,NY,OMT,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0929A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008230488,T753129C,NY,OMT,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008230464,T620350C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008230452,77051MJ,NY,COM,01/30/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008237719,U46HZS,NJ,PAS,01/30/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,SL,,2010,,0,,BUS LANE VIOLATION,,,
4008234792,TPZ5248,NC,PAS,01/30/2018,5,4S,BMW,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008234779,T655928C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008234767,FWS3676,NY,PAS,01/30/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008234755,FJZ6198,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008234743,ALV6090,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,1993,,0,,BUS LANE VIOLATION,,,
4008234718,T709394C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008234706,T739840C,NY,OMT,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008234690,T682053C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008234676,T708495C,NY,OMT,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008234639,T746435C,NY,OMT,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0652P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008234627,5C48J,NY,OMT,01/30/2018,5,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0651P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2012,,0,,BUS LANE VIOLATION,,,
4008234603,T764321C,NY,OMT,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008234597,BZU6562,NY,PAS,01/30/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008234548,T666291C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008234536,T735794C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008234524,T660522C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008234494,24078MC,NY,COM,01/30/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008234482,T725241C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0644P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,TN,,2014,,0,,BUS LANE VIOLATION,,,
4008234470,AS321P,NY,PAS,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008234469,VPF5690,VA,PAS,01/30/2018,5,4D,NISSA,V,0,40404,40404,0,,0,0,0,,,0642P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GRY,,2012,,0,,BUS LANE VIOLATION,,,
4008234445,AL74189,CT,PAS,01/30/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008234410,T638013C,NY,OMT,01/30/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008234391,P43JGZ,NJ,PAS,01/30/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008234342,T735362C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0636P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008234287,T718839C,NY,OMT,01/30/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008234275,T636217C,NY,OMT,01/30/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008234251,34199BB,NY,OMR,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008234240,PLF6644,GA,PAS,01/30/2018,5,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,SIL,,2013,,0,,BUS LANE VIOLATION,,,
4008234238,3AM4708,MD,PAS,01/30/2018,5,4S,SATUR,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008234196,7DC7873,MD,PAS,01/30/2018,5,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0626P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008234160,FFN5903,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008234111,T661896C,NY,OMT,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008234100,T620055C,NY,OMT,01/30/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008234044,20332TY,NY,OMT,01/30/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0611P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008234020,T679886C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0610P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008234007,263ZOW,CT,PAS,01/30/2018,5,4W,GMC,V,0,0,0,0,,0,0,0,,,0609P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008233994,FXM7207,NY,PAS,01/30/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008233982,ERL6320,NY,PAS,01/30/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0606P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008233945,EWS6072,NY,PAS,01/30/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008233933,61053JY,NY,COM,01/30/2018,5,DELV,WORKH,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008233921,T715030C,NY,OMT,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008233908,WPM3127,VA,PAS,01/30/2018,5,4D,NISSA,V,0,40404,40404,0,,0,0,0,,,0603P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BLU,,2010,,0,,BUS LANE VIOLATION,,,
4008233880,T724562C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008233659,T695784C,NY,OMT,01/30/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008233647,VFP56R,NJ,PAS,01/30/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0536P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008233635,T684688C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0536P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008233593,20226ML,NY,COM,01/30/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008233581,87989MK,NY,COM,01/30/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008233570,AL99007,CT,PAS,01/30/2018,5,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008233519,T726081C,NY,OMT,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008233453,EEC5022,NY,PAS,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008233430,BMT4615,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,0,,0,,BUS LANE VIOLATION,,,
4008233404,FSY5049,NY,PAS,01/30/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008233386,90081MG,NY,COM,01/30/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008233362,T716223C,NY,OMT,01/30/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008233350,T754092C,NY,OMT,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0511P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008233337,CAY3598,NY,PAS,01/30/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0508P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008233325,A72GSX,NJ,PAS,01/30/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0508P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008233313,P21FFS,NJ,PAS,01/30/2018,5,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0506P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008233301,T738518C,NY,OMT,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008233295,DZGS18,FL,PAS,01/30/2018,5,4D,DODGE,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RED,,2017,,0,,BUS LANE VIOLATION,,,
4008233283,FWF1974,NY,PAS,01/30/2018,5,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,0505P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008233260,T746356C,NY,OMT,01/30/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008233234,92796MJ,NY,COM,01/30/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0459P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008233222,57129JX,NY,COM,01/30/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0457P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008233192,AD5729,NY,PSD,01/30/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008233179,EDU2999,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008233167,T640577C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008233106,FXH3329,NY,PAS,01/30/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2003,,0,,BUS LANE VIOLATION,,,
4008233076,XW219B,NJ,PAS,01/30/2018,5,TRK,HIN,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WHT,,2008,,0,,BUS LANE VIOLATION,,,
4008233039,RKS542,FL,PAS,01/30/2018,5,UT,FORD,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BLU,,2017,,0,,BUS LANE VIOLATION,,,
4008233015,DTM2554,NY,PAS,01/30/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0427P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008232989,DEZ9087,NY,PAS,01/30/2018,5,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008232977,RHK1558,GA,PAS,01/30/2018,5,MP,CADIL,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLK,,2007,,0,,BUS LANE VIOLATION,,,
4008232965,DLE6052,NY,PAS,01/30/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008232941,AM22703,CT,PAS,01/30/2018,5,4W,PORSC,V,0,0,0,0,,0,0,0,,,0420P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008232916,T733254C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008232862,T83GSC,NJ,PAS,01/30/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0413P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008232850,AVILES7,NY,SRF,01/30/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008232849,DJY7179,NY,PAS,01/30/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0412P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008232825,XCSA44,NJ,PAS,01/30/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,W,,2007,,0,,BUS LANE VIOLATION,,,
4008232813,1G42K,NY,OMT,01/30/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,YW,,2017,,0,,BUS LANE VIOLATION,,,
4008232795,N222871,IL,PAS,01/30/2018,5,CARR,TOYOT,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008232760,76339MB,NY,COM,01/30/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0403P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008232746,28402MK,NY,COM,01/30/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008232734,ECK1562,NY,PAS,01/30/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008232709,R28JGB,NJ,PAS,01/30/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008232680,T709416C,NY,OMT,01/30/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0353P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008232278,T686954C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008232254,T686693C,NY,OMT,01/30/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0257P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008232242,T738889C,NY,OMT,01/30/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008232229,XM994B,NJ,PAS,01/30/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WHITE,,2008,,0,,BUS LANE VIOLATION,,,
4008232205,T747614C,NY,OMT,01/30/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
