Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100441720,XANL75,NJ,PAS,01/30/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0643A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WHT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441719,AU4345,NY,PSD,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0624A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441707,13208SH,NY,OMT,01/30/2018,7,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0621A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441665,T674233C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0531A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441653,18781SH,NY,PAS,01/30/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0525A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,YW,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441630,40625PC,NY,IRP,01/30/2018,7,DELV,INTER,V,0,0,0,0,,0,0,0,,,0156A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441628,AL80692,IL,PAS,01/30/2018,7,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,0134A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLU,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441616,T761705C,NY,OMT,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0116A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441604,5363HB,NJ,PAS,01/30/2018,7,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,1243A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,SL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100383896,93511,NY,MED,01/30/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369784,AG71710,CT,PAS,01/30/2018,7,4W,JEEP,V,0,0,0,0,,0,0,0,,,1146P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GRY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369607,BCL3116,NY,PAS,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1029P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369577,8C91H,NY,OMT,01/30/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1022P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369565,DF449X,NY,PAS,01/30/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1020P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369553,FWS8704,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1019P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369541,FTJ6681,NY,PAS,01/30/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1015P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369530,FTZ1212,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1013P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365699,T673290C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365687,DXX4466,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365675,ETP8027,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,1991,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365651,ERL7963,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,PR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365640,ADC4619,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365614,V40GJR,NJ,PAS,01/30/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365602,110232W,SC,PAS,01/30/2018,7,SV,DODGE,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365572,6DB5632,MD,PAS,01/30/2018,7,2S,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365560,FWF1118,NY,PAS,01/30/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365511,T705384C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365500,DAY1944,NY,PAS,01/30/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1051A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365481,EKU2021,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365470,XEZJ61,NJ,PAS,01/30/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BLACK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365468,T693128C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365432,FTB4903,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,MR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365407,S341TL,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1027A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365390,T614900C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365389,1AHSA4,CT,PAS,01/30/2018,7,4W,ME/BE,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365353,ETF4636,NY,PAS,01/30/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365341,T751334C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365328,T730540C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1010A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365250,FXY8629,NY,PAS,01/30/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365237,T741245C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365213,RJU3699,GA,PAS,01/30/2018,7,4S,BMW,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WHI,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365183,FTB9859,NY,PAS,01/30/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0945A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365171,T680717C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365158,FMZ9600,NY,PAS,01/30/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365110,85271MA,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365109,T742065C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365080,AE13079,AZ,PAS,01/30/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365079,39015MD,NY,COM,01/30/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365018,EVW2762,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100365006,T655610C,NY,OMT,01/30/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100364981,3DD0391,MD,PAS,01/30/2018,7,4S,CHEVR,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100364968,CAPRII,PA,PAS,01/30/2018,7,SW,ACURA,V,0,0,0,0,,0,0,0,,,0640A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360045,NIRVAIR,NY,OMT,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0611A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359869,AMC6063,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359845,SI3STA,NY,SRF,01/30/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359810,ENA3940,NY,PAS,01/30/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359808,FCX2637,NY,PAS,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0847A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,MR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359780,EFL8861,NY,PAS,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359705,A446WB,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359687,DPP9257,NY,PAS,01/30/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359675,T506983C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BLWH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359663,BRM5072,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359651,548RN,NY,SRF,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0818A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359640,FPH1282,NY,PAS,01/30/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0817A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359638,T668415C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359614,S45GRC,NJ,PAS,01/30/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,TQ,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359584,24251SH,NY,PAS,01/30/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,YW,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359572,2159701B,IL,PAS,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359560,T756071C,NY,OMT,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359500,DPK6684,NY,PAS,01/30/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359481,EGT4888,NY,PAS,01/30/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359468,T728254C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359407,T691873C,NY,OMT,01/30/2018,7,SUBN,CHRYS,V,0,15510,0,0,,0,0,0,,,0746A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100359389,EGW2603,NY,PAS,01/30/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BLGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443765,AFEP50,FL,PAS,01/30/2018,7,UT,HYUN,V,0,0,0,0,,0,0,0,,,1155P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443741,E46HVX,NJ,PAS,01/30/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1144P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443716,T758694C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443686,2DB3214,MD,PAS,01/30/2018,7,4S,ACURA,V,0,0,0,0,,0,0,0,,,1032P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443674,T717250C,NY,OMT,01/30/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1026P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443637,DKX8662,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0942P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443625,XDXZ63,NJ,PAS,01/30/2018,7,TRK,FRE,V,0,18890,0,0,,0,0,0,,,0942P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443613,T763323C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0934P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443595,ERM2455,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0925P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443583,FSW9913,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0921P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443509,XECB85,NJ,PAS,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0828P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WHITE,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443443,42128PC,NY,IRP,01/30/2018,7,BUS,PREVO,V,0,0,0,0,,0,0,0,,,0733P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443431,EXN5703,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733P,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443418,S97GHG,NJ,PAS,01/30/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0706P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GN.,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443406,ENL4060,NY,PAS,01/30/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0703P,,QN,,,STEINWAY ST (S/B) @,NORTHERN BLVD,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443376,97065MK,NY,COM,01/30/2018,7,DELV,HIN,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443364,95357MC,NY,COM,01/30/2018,7,REFG,INTER,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443339,27572MA,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0551P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443327,T749864C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0658P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443303,F31GLD,NJ,PAS,01/30/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443297,T761565C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443250,FSW7875,NY,PAS,01/30/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0627P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443248,FEX7276,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443212,PDZ1713,NC,PAS,01/30/2018,7,CP,INFIN,V,0,0,0,0,,0,0,0,,,0606P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
