Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608919266,92980JE,NY,COM,01/02/2018,46,DELV,INTER,T,21820,27120,27150,88880088,46,46,46,364914,T201,K,0231P,,BX,F,2264,Creston Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,44,46B-Double Parking (Com-100Ft),,,
8607303600,10423JX,NY,COM,01/02/2018,46,VAN,FRUEH,T,27270,40220,9520,88880088,52,52,52,363920,T201,J,0455P,,BX,F,580,E 187th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,41,46B-Double Parking (Com-100Ft),,,
8605170554,89250MD,NY,COM,01/02/2018,46,VAN,INTER,T,9540,52390,65490,20180930,109,109,109,357787,T401,H,0828P,,Q,F,136-19,41st Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,01-P,46B-Double Parking (Com-100Ft),,,
8617901226,37207PC,NY,APP,01/02/2018,46,REFG,HIN,T,10910,34550,34570,20181031,14,14,14,357711,T106,G,0211P,,NY,F,527,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,22,46B-Double Parking (Com-100Ft),,,
8616378315,63394JM,NY,COM,01/02/2018,46,VAN,INTER,T,10510,26040,33990,88880088,6,6,6,362626,T101,D,0251P,,NY,F,450,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,53,46B-Double Parking (Com-100Ft),,,
8616378066,35174ME,NY,COM,01/02/2018,46,VAN,KENWO,T,10210,17230,17250,20180430,9,9,9,362626,T101,D,1230P,,NY,O,94,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,53,46B-Double Parking (Com-100Ft),,,
8606823065,059409R,NJ,PAS,01/02/2018,46,4DSD,TOYOT,T,27330,17520,12020,88880088,48,48,48,361794,T201,O,0854A,,BX,O,694,E 189th St,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,E,46A-Double Parking (Non-COM),,,
8606706024,T681721C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,28140,57320,45020,20180930,47,47,47,363955,T201,B,1003A,,BX,O,1012,E 217th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,18,46A-Double Parking (Non-COM),,,
8607450347,T723594C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26880,63920,52120,20180228,46,46,46,363139,T201,O,1134A,,BX,F,140,E 174th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,O,46A-Double Parking (Non-COM),,,
8607450335,T709300C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26880,63920,52120,20180930,46,46,46,363139,T201,O,1132A,,BX,F,148,E 174th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,O,46A-Double Parking (Non-COM),,,
8605507883,35252MH,NY,COM,01/02/2018,46,VAN,FORD,T,76550,73620,63820,20180831,52,52,52,361365,T201,H,1126A,,BX,F,131,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,54,46B-Double Parking (Com-100Ft),,,
8605507858,12162MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,76550,73620,63820,88880088,52,52,52,361365,T201,H,1119A,,BX,F,125,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8605507834,XCPC35,NJ,PAS,01/02/2018,46,VAN,FORD,T,29020,42820,52120,88880088,52,52,52,361365,T201,H,1049A,,BX,O,19,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8604310083,C138861,CT,CMB,01/02/2018,46,SUBN,FORD,T,21820,27120,27150,88880088,46,46,46,364861,T201,B,0923A,,BX,F,2259,Creston Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8606017220,DUR5101,NJ,PAS,01/02/2018,46,4DSD,CHEVR,T,70620,67220,74870,88880088,52,52,52,357753,T201,G,1205P,,BX,F,2800,University Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,50,46A-Double Parking (Non-COM),,,
8605170270,86622MG,NY,COM,01/02/2018,46,VAN,ME/BE,T,37290,37190,66490,88880088,110,110,110,357787,T401,H,0151P,,Q,O,82-23,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,10-P,46B-Double Parking (Com-100Ft),,,
8604564548,61985MH,NY,COM,01/02/2018,46,VAN,FORD,T,41630,31530,42730,20180228,88,88,88,366527,T301,S,0154P,,K,O,89,Fort Greene Pl,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8604564536,AE83524,CT,PAS,01/02/2018,46,SUBN,VOLVO,T,41630,31530,42730,88880088,88,88,88,366527,T301,S,0147P,,K,O,29,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,06,46A-Double Parking (Non-COM),,,
8604517418,51540JW,NY,COM,01/02/2018,46,VAN,FRUEH,T,31120,26400,26430,88880088,40,40,40,366511,T201,M,0423P,,BX,F,820,Elton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,45,46B-Double Parking (Com-100Ft),,,
8608461912,ATD7612,NY,PAS,01/02/2018,46,SUBN,GMC,T,12220,23920,73720,20180409,52,52,52,358860,T801,A,0914P,,BX,F,390,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,I,46A-Double Parking (Non-COM),,,
8606219320,T631944C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,23920,55620,27630,20180430,52,52,52,352093,T201,O,1110A,,BX,F,2833,Decatur Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8604816173,31620ME,NY,COM,01/02/2018,46,VAN,INTER,T,11710,40404,40404,20180228,34,34,34,361307,T103,K,1130A,,NY,O,2251,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8604411525,59854MK,NY,COM,01/02/2018,46,VAN,INTER,T,22920,48020,8320,20181130,49,49,49,366575,T201,P,0334P,,BX,F,2556,Cruger Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8604411458,74952MC,NY,COM,01/02/2018,46,VAN,CHEVR,T,15220,7720,15020,20180731,49,49,49,366575,T201,P,0217P,,BX,F,3000,Bronx Park East,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,15,46B-Double Parking (Com-100Ft),,,
8611108140,T640153C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,60530,18630,65930,20181130,94,94,94,364025,T301,O,0604P,,K,F,232,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GL,,2009,,0,CC2,46A-Double Parking (Non-COM),,,
8605461238,PC94539,DE,PAS,01/02/2018,46,SUBN,HONDA,T,0,0,0,20180088,46,46,46,361089,T201,E,1026A,,BX,I,N,Bush St,20ft E/of Grand Conc,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,53,46A-Double Parking (Non-COM),,,
8609669350,60049MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,363970,T103,P,0549P,,NY,F,233,W 72nd St,,0,408,F1,,YYYYYYY,,,OTHER,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609669324,33118MJ,NY,COM,01/02/2018,46,DELV,HIN,T,13610,35990,36010,20180630,24,24,24,363970,T103,P,0227P,,NY,F,2867,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609669099,12247MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35750,35770,88880088,24,24,24,363970,T103,P,1208P,,NY,F,2621,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8609359116,T735175C,NY,OMT,01/02/2018,46,SUBN,TOYOT,T,66520,55720,55120,20180430,43,43,43,365794,T201,Q,0149P,,BX,F,2103,Starling Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,02,46A-Double Parking (Non-COM),,,
8609359104,49839JG,NY,COM,01/02/2018,46,VAN,INTER,T,66520,55720,55120,88880088,43,43,43,365794,T201,Q,0146P,,BX,F,2112,Starling Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8608105597,R32JBF,NJ,PAS,01/02/2018,46,PICK,FORD,T,45620,24515,52710,88880088,49,49,49,365304,T201,R,0149P,,BX,F,1109,Lebanon St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8610757183,39496MD,NY,COM,01/02/2018,46,VAN,HIN,T,54830,93630,73830,20180731,90,90,90,362220,T301,P,0319P,,K,F,48,Lee Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8610757171,20852MH,NY,COM,01/02/2018,46,VAN,GMC,T,73830,18630,54830,20190831,90,90,90,362220,T301,P,0317P,,K,O,172,Ross St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,16,46B-Double Parking (Com-100Ft),,,
8604670439,ZKA4170,PA,PAS,01/02/2018,46,PICK,CHEVR,T,73120,26610,26640,88880088,48,48,48,365328,T201,R,0115P,,BX,O,1076,Washington Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,M,46A-Double Parking (Non-COM),,,
8604670415,T694921C,NY,OMT,01/02/2018,46,SUBN,HYUND,T,73120,26640,36150,20180228,48,48,48,365328,T201,R,0111P,,BX,F,1109,Washington Ave,,0,408,f1,,YYYYYYY,,,TN,,2008,,0,M,46A-Double Parking (Non-COM),,,
8609314947,10951MD,NY,COM,01/02/2018,46,VAN,FORD,T,70720,27180,27270,88880088,46,46,46,365363,T201,Q,0141P,,BX,F,2386,Valentine Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8606471756,FLA6062,NY,PAS,01/02/2018,46,SUBN,PLYMO,T,63410,10320,41550,20190413,45,45,45,364824,T201,O,0706A,,BX,F,2745,Schurz Ave,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,Z,46A-Double Parking (Non-COM),,,
8607303545,10951MD,NY,COM,01/02/2018,46,VAN,FORD,T,12020,27270,27300,88880088,52,52,52,363920,T201,J,0251P,,BX,F,2414,Beaumont Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8607303375,8CR4853,MD,PAS,01/02/2018,46,SUBN,SATUR,T,29320,41420,23920,20180088,52,52,52,363920,T201,J,1236P,,BX,F,346,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,41,46A-Double Parking (Non-COM),,,
8607303351,60866MC,NY,COM,01/02/2018,46,VAN,FORD,T,29320,41420,23920,88880088,52,52,52,363920,T201,J,1232P,,BX,F,350,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,GREEN,,2012,,0,41,46B-Double Parking (Com-100Ft),,,
8601024804,2685896,IN,PAS,01/02/2018,46,TR/C,FRUEH,T,16000,17130,10210,88880088,6,6,6,358901,T101,F,0318P,,NY,F,65,Cooper Sq,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8601024737,80344MD,NY,COM,01/02/2018,46,VAN,DODGE,T,17250,10350,10210,88880088,9,9,9,358901,T101,F,0120P,,NY,F,115,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,55,46B-Double Parking (Com-100Ft),,,
8600566472,91996MH,NY,COM,01/02/2018,46,DELV,FRUEH,T,33490,20620,24050,20180228,1,1,1,363573,T105,H,1240P,,NY,F,175,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,030,46B-Double Parking (Com-100Ft),,,
8602266303,28548MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,77150,14820,9320,88880088,47,47,47,365904,T201,Q,0241P,,BX,F,2819,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8602266170,AP750X,NJ,PAS,01/02/2018,46,DELV,INTER,T,77150,16620,62520,88880088,47,47,47,365904,T201,Q,0100P,,BX,F,3211,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8605214521,AR714F,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,0,0,0,88880088,46,46,46,365373,T201,I,0125P,,BX,I,N,E 194th St,10ft W/of Briggs Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8604990720,CASH718,NY,SRF,01/02/2018,46,SUBN,JEEP,T,63630,32630,53330,20190227,94,94,94,354144,T802,B,0811P,,K,F,176,Nassau Ave,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8609150288,14493JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,363549,T201,F,1253P,,BX,F,2893,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8609150264,66045MK,NY,COM,01/02/2018,46,DELV,INTER,T,68020,26310,26340,20190831,40,40,40,363549,T201,F,1241P,,BX,F,3030,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,40,46B-Double Parking (Com-100Ft),,,
8608506774,57029JZ,NY,COM,01/02/2018,46,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0932P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,I,46B-Double Parking (Com-100Ft),,,
8608506762,96166MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0928P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,I,46B-Double Parking (Com-100Ft),,,
8605911219,T759220C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,73120,26730,26760,20180930,42,42,42,359331,T201,S,1101A,,BX,F,1385,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,G,46A-Double Parking (Non-COM),,,
8600769504,76124MB,NY,COM,01/02/2018,46,VAN,FORD,T,35170,11710,44990,20191130,20,20,20,363966,T103,Q,0441P,,NY,F,243,W 70th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8600769450,19209MJ,NY,COM,01/02/2018,46,VAN,NISSA,T,35210,14510,15710,20180430,20,20,20,363966,T103,Q,0252P,,NY,F,40,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8600769395,38632MD,NY,COM,01/02/2018,46,REFG,HIN,T,15710,0,0,20180630,20,20,20,363966,T103,Q,0208P,,NY,I,W,Columbus Ave,40ft N/of W 77th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8600769334,12602JB,NY,COM,01/02/2018,46,DELV,INTER,T,15710,35530,35550,88880088,24,24,24,363966,T103,Q,0104P,,NY,F,580,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8610413330,T58DYH,NJ,PAS,01/02/2018,46,VAN,FORD,T,11830,63030,93230,88880088,88,88,88,358668,T301,A,0154P,,K,O,175,Adelphi St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8610413329,FZK5097,NY,PAS,01/02/2018,46,SUBN,VOLKS,T,11830,63030,93230,20180530,88,88,88,358668,T301,A,0153P,,K,O,167,Adelphi St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,SPCL,46A-Double Parking (Non-COM),,,
8606413653,18927JY,NY,COM,01/02/2018,46,VAN,FORD,T,35020,26490,26520,20180731,46,46,46,363554,T201,K,0430P,,BX,F,885,Gerard Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,38,46B-Double Parking (Com-100Ft),,,
8600722913,14476JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,11710,35550,35570,88880088,24,24,24,357094,T103,H,1007A,,NY,F,606,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8600224329,DBM2589,NY,PAS,01/02/2018,46,SUBN,GMC,T,37270,13610,21190,20190221,33,33,33,353069,T103,P,0125P,,NY,F,701,W 176th St,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,03,46A-Double Parking (Non-COM),,,
8599519906,P21FNM,NJ,PAS,01/02/2018,46,SUBN,HONDA,T,35830,13610,44990,88880088,24,24,24,352070,T103,Q,0835P,,NY,O,243,W 103rd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8599519748,18311MA,NY,COM,01/02/2018,46,UTIL,ISUZU,T,13610,36730,36750,20171231,30,30,30,352070,T103,Q,0344P,,NY,O,3609,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8602221721,59854MK,NY,COM,01/02/2018,46,VAN,INTER,T,77150,47520,57720,20181130,49,49,49,361321,T201,J,0300P,,BX,O,2155,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8602221708,10354JX,NY,COM,01/02/2018,46,DELV,FRUEH,T,0,0,0,88880088,49,49,49,361321,T201,J,0214P,,BX,I,W,Holland Ave,40ft N/of Lydig Ave,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8602221642,39818MD,NY,COM,01/02/2018,46,REFG,HIN,T,47520,22920,40320,20180630,49,49,49,361321,T201,J,0105P,,BX,F,749,Lydig Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8602221630,44643MD,NY,COM,01/02/2018,46,TRAC,INTER,T,47520,22920,40320,20180430,49,49,49,361321,T201,J,0103P,,BX,F,741,Lydig Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8602221587,57163JZ,NY,COM,01/02/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,361321,T201,J,1233P,,BX,F,2163,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8601268572,FZC3869,NY,PAS,01/02/2018,46,4DSD,HYUND,T,45930,82930,73190,20180530,81,81,81,354011,T301,Y,0150P,,K,F,869,Greene Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,SPCL,46A-Double Parking (Non-COM),,,
8599572076,28572MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,25390,18430,18450,88880088,19,19,19,363143,T103,Q,0209P,,NY,O,899,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8599571990,44944MK,NY,COM,01/02/2018,46,VAN,FORD,T,18650,24890,10210,20190630,19,19,19,363143,T103,Q,1256P,,NY,F,140,E 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8599519608,35215MB,NY,COM,01/02/2018,46,DELV,FRUEH,T,13610,36670,36690,88880088,30,30,30,352070,T103,Q,0149P,,NY,F,3553,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8603653598,GPV7648,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,35390,0,0,20180625,103,103,103,365313,T402,P,0152P,,Q,I,N,Beaver Rd,50ft W/of 94th Ave,0,408,f1,,YYYYYYY,,,BLUE,,2005,,0,E,46A-Double Parking (Non-COM),,,
8605170153,HRH9690,NY,PAS,01/02/2018,46,SUBN,HONDA,T,9540,16590,16740,20190410,110,110,110,357787,T401,H,1221P,,Q,F,80-02,41st Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,10-P,46A-Double Parking (Non-COM),,,
8605170141,HHA6788,NY,PAS,01/02/2018,46,SUBN,CHEVR,T,9540,16590,16740,20180630,110,110,110,357787,T401,H,1219P,,Q,O,80-02,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,10-P,46A-Double Parking (Non-COM),,,
8602367314,HMT6141,NY,PAS,01/02/2018,46,SUBN,HONDA,T,16420,22220,40020,20181208,45,45,45,364833,T201,L,0305P,,BX,F,3004,Buhre Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,07,46A-Double Parking (Non-COM),,,
8602367302,HDB8527,NY,PAS,01/02/2018,46,SUBN,FORD,T,16420,22220,40020,20180217,45,45,45,364833,T201,L,0303P,,BX,F,3006,Buhre Ave,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,07,46A-Double Parking (Non-COM),,,
8606705895,HSF7044,NY,PAS,01/02/2018,46,SUBN,MAZDA,T,10620,28020,28050,20190328,47,47,47,363955,T201,B,0908A,,BX,F,3612,Barnes Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,18,46A-Double Parking (Non-COM),,,
8606017061,GCR2856,NY,PAS,01/02/2018,46,4DSD,VOLKS,T,27540,10020,49420,20181223,52,52,52,357753,T201,G,1025A,,BX,O,330,E 196th St,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,50,46A-Double Parking (Non-COM),,,
8604670452,J51HSJ,NJ,PAS,01/02/2018,46,SUBN,BMW,T,73120,26610,26640,88880088,48,48,48,365328,T201,R,0120P,,BX,O,1046,Washington Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,M,46A-Double Parking (Non-COM),,,
8604670440,GXF3753,NY,PAS,01/02/2018,46,4DSD,BMW,T,73120,26610,26640,20190424,48,48,48,365328,T201,R,0119P,,BX,O,1046,Washington Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,M,46A-Double Parking (Non-COM),,,
8604670403,KLG3486,PA,PAS,01/02/2018,46,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,365328,T201,R,0106P,,BX,I,W,Washington Ave,80ft S/of E 170th St,0,408,f1,,YYYYYYY,,,RED,,0,,0,M,46A-Double Parking (Non-COM),,,
8604166543,HVN503,OK,PAS,01/02/2018,46,SUBN,INFIN,T,42820,27180,29220,20181088,46,46,46,358951,T201,E,0306P,,BX,F,2441,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,51,46A-Double Parking (Non-COM),,,
8604166531,HJV5389,NY,PAS,01/02/2018,46,SUBN,MERCU,T,0,0,0,20181018,52,52,52,358951,T201,E,0257P,,BX,I,S,E Fordham Rd,45ft E/of Walton Ave,0,408,f1,,YYYYYYY,,,BK,,2003,,0,51,46A-Double Parking (Non-COM),,,
8607303363,HSF8705,NY,PAS,01/02/2018,46,4DSD,LEXUS,T,29320,41420,23920,20190921,52,52,52,363920,T201,J,1234P,,BX,F,352,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,41,46A-Double Parking (Non-COM),,,
8602970353,HAX7711,NY,PAS,01/02/2018,46,SUBN,HYUND,T,15595,19817,48500,20190920,121,121,121,363921,T303,N,0123P,,R,F,125,Amador St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,C-PM,46A-Double Parking (Non-COM),,,
8605115579,HTM8329,NY,PAS,01/02/2018,46,4DSD,CADIL,T,37290,8940,9090,20190918,114,114,114,366535,T401,U,0116P,,Q,F,37-09,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,26-A,46A-Double Parking (Non-COM),,,
8605115555,HBN4677,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,37290,8640,8740,20191117,114,114,114,366535,T401,U,0109P,,Q,F,35-07,Broadway,,0,408,f1,,YYYYYYY,,,TN,,2001,,0,26-A,46A-Double Parking (Non-COM),,,
8605068668,HJP3893,NY,PAS,01/02/2018,46,SUBN,CHRYS,T,44790,8590,57790,20181108,109,109,109,363974,T401,K,1043A,,Q,F,35-30,Farrington St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,50-A,46A-Double Parking (Non-COM),,,
8604610698,HGR2136,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,13820,42420,26700,20190809,42,42,42,364841,T201,K,0422P,,BX,F,1206,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8602221757,GST1176,NY,PAS,01/02/2018,46,SUBN,KIA,T,77150,14420,49170,20180909,49,49,49,361321,T201,J,0402P,,BX,F,2100,White Plains Rd,,0,408,f1,,YYYYYYY,,,GR,,0,,0,02,46A-Double Parking (Non-COM),,,
8606552835,HSF2795,NY,PAS,01/02/2018,46,SUBN,FORD,T,36420,26640,50120,20181203,44,44,44,364850,T201,A,1109A,,BX,F,1100,Grand Concourse,,0,408,f1,,YYYYYYY,,,WHITE,,2005,,0,11,46A-Double Parking (Non-COM),,,
8606552823,J51HVL,NJ,PAS,01/02/2018,46,SUBN,DODGE,T,36420,26640,50120,88880088,44,44,44,364850,T201,A,1106A,,BX,F,1118,Grand Concourse,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8606552811,GCR5220,NY,PAS,01/02/2018,46,4DSD,NISSA,T,36420,26640,50120,20190220,44,44,44,364850,T201,A,1102A,,BX,F,1130,Grand Concourse,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,11,46A-Double Parking (Non-COM),,,
8606219319,HHJ8958,NY,PAS,01/02/2018,46,SUBN,JEEP,T,23920,27480,27510,20180518,52,52,52,352093,T201,O,1106A,,BX,O,2632,Decatur Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8602865326,HFM9008,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,26740,0,0,20180425,105,105,105,366537,T402,E,0521P,,Q,I,E,217th St,25ft N/of Jamaica Av,0,408,f1,,YYYYYYY,,,BK,,2015,,0,20,46A-Double Parking (Non-COM),,,
8595666295,GMR8692,NY,PAS,01/02/2018,46,VAN,CHEVR,T,21140,0,0,20180311,106,106,106,366483,T402,E,0403P,,Q,I,E,118th St,55ft S/of Liberty Av,0,408,f1,,YYYYYYY,,,GY,,2001,,0,39,46A-Double Parking (Non-COM),,,
8595666271,HVU3420,NY,PAS,01/02/2018,46,SUBN,CHEVR,T,53790,53490,21340,20191029,106,106,106,366483,T402,E,0317P,,Q,O,119-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,39,46A-Double Parking (Non-COM),,,
8595666155,GCF8743,NY,PAS,01/02/2018,46,4DSD,HONDA,T,21340,0,0,20181129,106,106,106,366483,T402,E,0110P,,Q,I,E,120th St,5ft N/of Liberty Ave,0,408,f1,,YYYYYYY,,,BK,,2002,,0,39,46A-Double Parking (Non-COM),,,
