Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8583152871,JYC7407,PA,PAS,01/02/2018,24,4DSD,HONDA,T,0,0,0,20180088,42,42,42,330196,T720,B,0847A,,BX,I,E,Cauldwell Ave,300ft S/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8583152860,GYA9132,NY,PAS,01/02/2018,24,4DSD,CHRYS,T,26670,64620,64720,20190412,44,44,44,330196,T720,B,0734A,,BX,F,210,E 167th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,B,24-No Parking (exc auth veh),,,
8583053832,KKN7852,PA,PAS,01/02/2018,24,4DSD,TOYOT,T,42120,19925,74360,20180088,44,44,44,340040,T720,A,0811A,,BX,F,1325,Inwood Ave,,0,408,d5,,YYYYY,0700A,0700P,GREEN,,0,,0,A,24-No Parking (exc auth veh),,,
8583003786,HWV1190,NY,PAS,01/02/2018,24,4DSD,HYUND,T,26190,52120,21520,20191226,40,40,40,338901,T720,D,0757A,,BX,O,302,E 151st St,,0,408,d5,,YYYYY,0700A,0500P,TN,,2006,,0,B,24-No Parking (exc auth veh),,,
8583003762,HSF8231,NY,PAS,01/02/2018,24,4DSD,CHEVR,T,26190,52120,21520,20190822,40,40,40,338901,T720,D,0753A,,BX,O,302,E 151st St,,0,408,d5,,YYYYY,0700A,0500P,GL,,0,,0,B,24-No Parking (exc auth veh),,,
8583003749,JGP4363,TX,PAS,01/02/2018,24,SUBN,CHEVR,T,0,0,0,20180088,40,40,40,338901,T720,D,0740A,,BX,I,N,E 140th St,40ft E/of Rider Ave,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8588138955,HRF5734,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,29090,19330,19350,20190330,25,25,25,362630,T103,M,0112P,,NY,F,375,Pleasant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,CCC,24-No Parking (exc auth veh),,,
8572418684,HPW1828,NY,PAS,01/02/2018,24,SUBN,MERCU,T,19350,10210,10110,20190417,25,25,25,363479,T103,Y,1032A,,NY,F,246,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,03,24-No Parking (exc auth veh),,,
8579854088,HTL8970,NY,OMS,01/02/2018,24,2DSD,SMART,T,38330,86030,75430,20180930,71,71,71,353078,T730,B,0742A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,01,24-No Parking (exc auth veh),,,
8579854076,HSU9261,NY,PAS,01/02/2018,24,4DSD,CHEVR,T,38330,86030,75430,20190713,71,71,71,353078,T730,B,0741A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8579854052,HMN5060,NY,OMS,01/02/2018,24,4DSD,HYUND,T,38330,86030,75430,20180930,71,71,71,353078,T730,B,0737A,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,01,24-No Parking (exc auth veh),,,
8566675472,HKP9151,NY,PAS,01/02/2018,24,SUBN,SATUR,T,24090,18140,51090,20181009,103,103,103,350334,T402,E,0148P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2008,,0,18,24-No Parking (exc auth veh),,,
8564638599,HTZ6500,NY,PAS,01/02/2018,24,4DSD,NISSA,T,22240,18040,18290,20191227,102,102,102,362249,T402,G,1047P,,Q,O,89-56,135th St,,0,408,d5,,YYYYYYY,,,GL,,0,,0,34,24-No Parking (exc auth veh),,,
8563866886,GGP9157,NY,PAS,01/02/2018,24,SUBN,CHEVR,T,65590,65690,24940,20190512,107,107,107,362583,T402,H,0532P,,Q,F,176-60,Union Turnpike,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,43,24-No Parking (exc auth veh),,,
8563175373,HPB8581,NY,PAS,01/02/2018,24,2DSD,VOLKS,T,13540,19540,68690,20190719,112,112,112,353179,T402,Y,0852A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8561341919,GMH9135,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,14740,0,0,20180313,112,112,112,363567,T402,H,0333P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,04,24-No Parking (exc auth veh),,,
8560395817,HDZ3346,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,22240,18040,18290,20171213,102,102,102,358646,T402,H,1049P,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,WH,,2006,,0,44,24-No Parking (exc auth veh),,,
8559449760,JYT1024,PA,PAS,01/02/2018,24,SUBN,NISSA,T,8740,0,0,20170988,108,108,108,362627,T401,F,0257P,,Q,I,W,36th St,50ft N/of 47th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,36,24-No Parking (exc auth veh),,,
8560781900,GUY8538,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,23290,51590,14810,20181221,107,107,107,355712,T402,N,0908A,,Q,O,69-25,150th St,,0,408,d5,,YYYYYYY,0730A,0400P,BK,,2017,,0,G,24-No Parking (exc auth veh),,,
8557189084,HUX2484,NY,PAS,01/02/2018,24,4DSD,NISSA,T,61390,54580,52390,20190910,109,109,109,365348,T401,S,0242P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,02,24-No Parking (exc auth veh),,,
8545989957,HVK3304,NY,PAS,01/02/2018,24,SUBN,NISSA,T,5780,8730,8780,20191003,72,72,72,359321,T302,E,1149A,,K,F,4305,7th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,49,24-No Parking (exc auth veh),,,
8549597557,HFP9636,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,37980,26630,54050,20171128,67,67,67,345534,T302,Y,0725A,,K,O,274,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8549597545,HHL9018,NY,PAS,01/02/2018,24,SUBN,HONDA,T,37980,55330,93130,20180610,67,67,67,345534,T302,Y,0717A,,K,O,366,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2016,,0,C,24-No Parking (exc auth veh),,,
8549597521,HVN3216,NY,PAS,01/02/2018,24,4DSD,HYUND,T,38030,55330,93130,20191212,67,67,67,345534,T302,Y,0709A,,K,O,373,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,DKB,,2011,,0,C,24-No Parking (exc auth veh),,,
8549597510,HUU6990,NY,PAS,01/02/2018,24,4DSD,CHEVR,T,38030,55330,93130,20190904,67,67,67,345534,T302,Y,0707A,,K,O,373,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8547828783,HVD7507,NY,PAS,01/02/2018,24,4DSD,NISSA,T,6280,8780,8830,20190906,66,66,66,364879,T302,S,0306P,,K,F,4407,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,S,24-No Parking (exc auth veh),,,
8547388308,HVC3587,NY,PAS,01/02/2018,24,SUBN,INFIN,T,26230,36880,75430,20190924,67,67,67,364883,T302,R,0400P,,K,F,4615,Church Ave,,0,408,d5,,Y,0700A,0700P,RD,,2017,,0,28,24-No Parking (exc auth veh),,,
8542981273,HVN3889,NY,PAS,01/02/2018,24,SUBN,BUICK,T,0,0,0,20180522,67,67,67,341913,T302,Y,0741A,,K,I,W,E 94th St,200ft S/of E New Yor,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,C,24-No Parking (exc auth veh),,,
8542981212,GEN7855,NY,PAS,01/02/2018,24,4DSD,HONDA,T,38030,55330,93130,20190306,67,67,67,341913,T302,Y,0708A,,K,O,367,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8539425671,GWM3606,NY,PAS,01/02/2018,24,SUBN,HONDA,T,58030,58730,85730,20180318,79,79,79,338905,T301,O,0208P,,K,O,140,Macon St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2006,,0,L,24-No Parking (exc auth veh),,,
8529246913,HRV2243,NY,PAS,01/02/2018,24,SUBN,JEEP,T,0,0,0,20190606,41,41,41,364821,T201,G,0954A,,BX,I,E,Tiffany St,94ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,03,24-No Parking (exc auth veh),,,
8529246901,HFL3044,NY,PAS,01/02/2018,24,4DSD,SUZUK,T,0,0,0,20180614,41,41,41,364821,T201,G,0952A,,BX,I,E,Tiffany St,98ft N/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,03,24-No Parking (exc auth veh),,,
8529099977,HES3971,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,20320,36320,9020,20180303,46,46,46,363139,T201,O,0714A,,BX,O,70,Clinton Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,O,24-No Parking (exc auth veh),,,
8513975448,HRP5181,NY,PAS,01/02/2018,24,PICK,DODGE,T,19150,10210,10110,20190608,23,23,23,341248,T103,X,0727A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,25,24-No Parking (exc auth veh),,,
8513975400,HWS7877,NY,PAS,01/02/2018,24,4DSD,HYUND,T,25390,19090,19110,20191111,23,23,23,341248,T103,X,0712A,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8513975370,IVFR91,FL,PAS,01/02/2018,24,SUBN,HONDA,T,19090,25390,27790,20180488,23,23,23,341248,T103,X,0706A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8517384556,HKR9614,NY,PAS,01/02/2018,24,SUBN,NISSA,T,19350,10210,10110,20180828,25,25,25,362517,T103,Y,1027A,,NY,F,216,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8511993370,HVL1516,NY,PAS,01/02/2018,24,4DSD,HYUND,T,19190,27790,24890,20191008,23,23,23,356565,T103,G,0745A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2013,,0,61,24-No Parking (exc auth veh),,,
8511993368,HFA1929,NY,PAS,01/02/2018,24,4DSD,FORD,T,19190,27790,24890,20180223,23,23,23,356565,T103,G,0742A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2016,,0,61,24-No Parking (exc auth veh),,,
8484171553,HUN8634,NY,PAS,01/02/2018,24,SUBN,HONDA,T,17490,10110,10010,20190930,17,17,17,366481,T102,E,1131A,,NY,O,341,E 25th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2014,,0,10,24-No Parking (exc auth veh),,,
8518958672,JWE5499,PA,PAS,01/02/2018,24,SUBN,ACURA,T,36110,0,0,88880088,26,26,26,357756,T103,X,1255P,,NY,I,N,W 117th St,50ft E/of Lenox Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8508688295,GUM4520,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,27490,22690,25490,20181204,5,5,5,341171,T101,A,0844A,,NY,O,27,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,14,24-No Parking (exc auth veh),,,
8484792560,HHS3328,NY,PAS,01/02/2018,24,SUBN,HONDA,T,10510,34690,34710,20180726,14,14,14,365857,T106,X,0205P,,NY,O,1180,6th Ave,,0,408,d5,,YYYYYYY,,,RD,,2014,,0,27,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634505923,83552ME,NY,COM,01/02/2018,24,DELV,FRUEH,T,24290,10510,32685,88880088,1,1,1,362546,T105,C,0142P,,NY,F,37,King St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2006,,0,040,24-No Parking (exc auth veh),,,
8634709504,S81JGH,NJ,PAS,01/02/2018,24,SUBN,BMW,T,0,0,0,88880088,30,30,30,354084,T103,L,0202P,,NY,I,N,St Nicholas Ter,300ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,BLUE,,0,,0,I,24-No Parking (exc auth veh),,,
8634709498,EMY7218,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,31390,0,0,20181202,30,30,30,354084,T103,L,0200P,,NY,I,N,St Nicholas Ter,200ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,BR,,2006,,0,I,24-No Parking (exc auth veh),,,
8634709486,22698506,GA,PAS,01/02/2018,24,4DSD,NISSA,T,31390,0,0,20180188,30,30,30,354084,T103,L,0157P,,NY,I,N,St Nicholas Ter,40ft E/of Convent Av,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,I,24-No Parking (exc auth veh),,,
8631763639,T747477C,NY,OMT,01/02/2018,24,SUBN,TOYOT,T,24290,51090,28265,20180930,103,103,103,363071,T402,O,0601P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,19,24-No Parking (exc auth veh),,,
8634905690,69351JZ,NY,COM,01/02/2018,24,DELV,FORD,T,32615,20425,29440,20180331,1,1,1,361083,T105,N,0346P,,NY,F,46,Trinity Pl,,0,408,d5,,YYYYY,0300A,0700P,WH,,2009,,0,V,24-No Parking (exc auth veh),,,
8634905688,61513MG,NY,COM,01/02/2018,24,VAN,FORD,T,32615,20425,29440,20190701,1,1,1,361083,T105,N,0345P,,NY,F,44,Trinity Pl,,0,408,d5,,YYYYY,0300A,0700P,BK,,2015,,0,V,24-No Parking (exc auth veh),,,
8634905676,XCKM38,NJ,PAS,01/02/2018,24,DELV,FORD,T,21790,12670,97510,20180088,1,1,1,361083,T105,N,0335P,,NY,O,11,Greenwich St,,0,408,d5,,YYYYY,0300A,0700P,WHITE,,0,,0,V,24-No Parking (exc auth veh),,,
8634409727,ERV1502,NY,PAS,01/02/2018,24,SUBN,HONDA,T,65820,76950,26820,20190410,43,43,43,350435,T201,O,0718A,,BX,O,1289,St Lawrence Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,A,24-No Parking (exc auth veh),,,
8627701179,E45HWU,NJ,PAS,01/02/2018,24,SUBN,DODGE,T,35550,15710,11710,88880088,24,24,24,364937,T103,O,0834A,,NY,O,129,W 89th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,45,24-No Parking (exc auth veh),,,
8629353314,VMK8107,VA,PAS,01/02/2018,24,4DSD,ACURA,T,61390,54580,52390,20180288,109,109,109,363538,T401,P,0354P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,01-A,24-No Parking (exc auth veh),,,
8625312410,82581MG,NY,COM,01/02/2018,24,VAN,FORD,T,19090,0,0,20190731,23,23,23,358184,T103,P,0843A,,NY,I,S,E 106th St,65ft W/of Madison Av,0,408,d5,,YYYYYYY,,,WH,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8626763864,CHV5581,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,31190,37390,37410,20190323,34,34,34,356959,T103,M,0126P,,NY,F,1452,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,GY,,2002,,0,H,24-No Parking (exc auth veh),,,
8626763852,B44HWW,NJ,PAS,01/02/2018,24,SUBN,ROVER,T,31190,37390,37410,88880088,34,34,34,356959,T103,M,0125P,,NY,F,1450,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8626763815,V15HLU,NJ,PAS,01/02/2018,24,SUBN,AUDI,T,31190,37550,37570,88880088,34,34,34,356959,T103,M,0113P,,NY,F,1611,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8626763803,CXP8224,NY,PAS,01/02/2018,24,SUBN,GMC,T,30490,16910,11310,20180603,34,34,34,356959,T103,M,0108P,,NY,F,126,Sherman Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,H,24-No Parking (exc auth veh),,,
8629753274,T668842C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,9790,7790,57490,20180131,114,114,114,333007,T401,M,0710A,,Q,O,30-52,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2016,,0,F-AM,24-No Parking (exc auth veh),,,
8629753262,AHT3394,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,9790,7790,57490,20190519,114,114,114,333007,T401,M,0707A,,Q,O,30-42,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,F-AM,24-No Parking (exc auth veh),,,
8628359280,31403ME,NY,COM,01/02/2018,24,VAN,GMC,T,45440,0,0,88880088,1,1,1,362270,T105,H,0926A,,NY,I,W,William St,30ft S/of Wall St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2014,,0,019,24-No Parking (exc auth veh),,,
8628008871,XFHS70,NJ,PAS,01/02/2018,24,DELV,HIN,T,24990,0,0,20180088,1,1,1,363467,T105,J,0904A,,NY,I,S,Liberty St,50ft W/of William St,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,004,24-No Parking (exc auth veh),,,
8629560411,EMC5863,NY,PAS,01/02/2018,24,SUBN,CHEVR,T,9840,51690,50890,20181112,110,110,110,364871,T401,L,0726A,,Q,O,89-22,43rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,M,24-No Parking (exc auth veh),,,
8629560400,T615268C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,9840,51690,50890,20180930,110,110,110,364871,T401,L,0724A,,Q,O,89-18,43rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,M,24-No Parking (exc auth veh),,,
8623157989,BXM9536,NY,PAS,01/02/2018,24,SUBN,LEXUS,T,18850,25390,27790,20180815,19,19,19,354070,T103,CC,0903A,,NY,O,64,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,1999,,0,12,24-No Parking (exc auth veh),,,
8624863557,S5F773,NY,PAS,01/02/2018,24,4DSD,HONDA,T,36490,10810,19990,20181105,32,32,32,345560,T103,A,0807A,,NY,O,301,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,1992,,0,CC5,24-No Parking (exc auth veh),,,
8624863545,O4K4952,TX,PAS,01/02/2018,24,4DSD,NISSA,T,36430,10610,10810,20180288,32,32,32,345560,T103,A,0751A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC5,24-No Parking (exc auth veh),,,
8624863533,T708267C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,36430,10610,10810,20180731,32,32,32,345560,T103,A,0749A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,CC5,24-No Parking (exc auth veh),,,
8624863521,ALX8735,NY,PAS,01/02/2018,24,SUBN,SUBAR,T,10410,19620,36490,20180217,32,32,32,345560,T103,A,0738A,,NY,O,2225,5th Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2003,,0,CC5,24-No Parking (exc auth veh),,,
8624863508,T658440C,NY,OMT,01/02/2018,24,4DSD,HONDA,T,36590,10810,19990,20180831,32,32,32,345560,T103,A,0718A,,NY,O,301,W 141st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,CC5,24-No Parking (exc auth veh),,,
8624806781,T692885C,NY,OMT,01/02/2018,24,SUBN,CHEVR,T,19310,10110,10010,20181031,25,25,25,346193,T103,AA,0717A,,NY,O,329,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8624806770,FBK1795,NC,PAS,01/02/2018,24,SUBN,SUBAR,T,19310,10110,10010,20181088,25,25,25,346193,T103,AA,0716A,,NY,O,329,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,GREEN,,0,,0,C,24-No Parking (exc auth veh),,,
8624806768,T739141C,NY,OMT,01/02/2018,24,SUBN,HONDA,T,19310,0,0,20180831,25,25,25,346193,T103,AA,0714A,,NY,I,S,E 118th St,200ft E/of 2nd Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,C,24-No Parking (exc auth veh),,,
8622661350,R96FNX,NJ,PAS,01/02/2018,24,SUBN,DODGE,T,37150,12010,13610,88880088,33,33,33,355180,T103,BB,0724A,,NY,F,569,W 169th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8622661349,ECJ6738,NY,PAS,01/02/2018,24,SUBN,SUBAR,T,37030,31190,13610,20190912,33,33,33,355180,T103,BB,0723A,,NY,F,569,W 163rd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8622661337,DZS3358,PA,PAS,01/02/2018,24,4DSD,PONTI,T,12010,37130,37150,20180888,33,33,33,355180,T103,BB,0721A,,NY,O,63,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8620059592,T741773C,NY,OMT,01/02/2018,24,4DSD,NISSA,T,14490,10610,15715,20180531,18,18,18,362639,T106,L,0129P,,NY,O,220,W 59th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,38,24-No Parking (exc auth veh),,,
8622258210,FWT3274,NY,PAS,01/02/2018,24,2DSD,CHEVR,T,36490,10810,19990,20180420,32,32,32,353406,T103,AA,0805A,,NY,O,305,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,L,24-No Parking (exc auth veh),,,
8622258191,FLP6525,NY,PAS,01/02/2018,24,SUBN,CHEVR,T,36430,10610,10810,20180915,32,32,32,353406,T103,AA,0750A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2004,,0,L,24-No Parking (exc auth veh),,,
8622258178,FJY1888,NY,PAS,01/02/2018,24,SUBN,NISSA,T,36590,10810,19990,20190311,32,32,32,353406,T103,AA,0717A,,NY,O,301,W 141st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,L,24-No Parking (exc auth veh),,,
8622258154,VPA7022,VA,PAS,01/02/2018,24,SUBN,INFIN,T,36570,10810,19990,20190688,32,32,32,353406,T103,AA,0711A,,NY,O,306,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,L,24-No Parking (exc auth veh),,,
8622258142,T663381C,NY,OMT,01/02/2018,24,SUBN,TOYOT,T,36570,10810,19990,20171231,32,32,32,353406,T103,AA,0709A,,NY,O,304,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2014,,0,L,24-No Parking (exc auth veh),,,
8622258130,FYS4919,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,36570,10810,19990,20180408,32,32,32,353406,T103,AA,0708A,,NY,O,302,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,L,24-No Parking (exc auth veh),,,
8613331488,T672134C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,38080,38330,74230,20180430,71,71,71,362538,T302,N,0120P,,K,O,32,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8613331051,FGS5096,NY,PAS,01/02/2018,24,4DSD,CADIL,T,38182,0,0,20181031,69,69,69,362538,T302,N,0750A,,K,I,S,E 100th St,30ft E/of Flatlands,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,T,24-No Parking (exc auth veh),,,
8612107106,417XS5,MA,PAS,01/02/2018,24,SUBN,HONDA,T,26230,40930,18630,20180088,70,70,70,357764,T302,G,1055A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BLUE,,0,,0,11,24-No Parking (exc auth veh),,,
8613601250,DUK4828,NY,PAS,01/02/2018,24,SUBN,HONDA,T,5930,5680,5780,20180826,78,78,78,363545,T302,I,0130P,,K,O,358,8th St,,0,408,d5,,YYYYYYY,,,BL,,2006,,0,56,24-No Parking (exc auth veh),,,
8613601248,FLP9743,NY,PAS,01/02/2018,24,4DSD,HONDA,T,5930,5680,5780,20190615,78,78,78,363545,T302,I,0128P,,K,O,358,8th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,56,24-No Parking (exc auth veh),,,
8613601145,FDB9379,NY,PAS,01/02/2018,24,SUBN,SUZUK,T,93730,6180,72530,20180708,78,78,78,363545,T302,I,1236P,,K,O,271,Windsor Pl,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,56,24-No Parking (exc auth veh),,,
8613410650,FINEMD,NY,SRF,01/02/2018,24,CONV,BMW,T,9380,5010,5130,20190430,72,72,72,364837,T302,S,0537P,,K,O,126,56th St,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,J,24-No Parking (exc auth veh),,,
8608364840,4ZC768,MA,PAS,01/02/2018,24,4DSD,NISSA,T,11420,27090,27120,20180888,48,48,48,365320,T201,B,0914A,,BX,O,2194,Bathgate Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,07,24-No Parking (exc auth veh),,,
8613180334,N62GCZ,NJ,PAS,01/02/2018,24,4DSD,HYUND,T,9530,11045,5430,88880088,72,72,72,332021,T302,M,0724A,,K,O,313,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,P,24-No Parking (exc auth veh),,,
8613180322,AEN8036,NY,PAS,01/02/2018,24,SUBN,MITSU,T,9530,11045,5430,20190325,72,72,72,332021,T302,M,0723A,,K,O,321,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2001,,0,P,24-No Parking (exc auth veh),,,
8605016905,61061JY,NY,COM,01/02/2018,24,DELV,WORKH,T,29290,0,0,88880088,109,109,109,364008,T401,B,0122P,,Q,I,E,Barclay Ave,45ft N/of Union St,0,408,d5,,YYYYY,0800A,0600P,BROWN,,2009,,0,02,24-No Parking (exc auth veh),,,
