Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616378091,2704433,IN,PAS,01/02/2018,48,DELV,FRUEH,T,10350,17230,17250,88880088,9,9,9,362626,T101,D,1238P,,NY,F,130,4th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8605508012,YART275,OR,PAS,01/02/2018,48,DELV,FRUEH,T,36420,29220,27420,20170088,52,52,52,361365,T201,H,0248P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,54,48-Bike Lane,,,
8615515074,83564ME,NY,COM,01/02/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,363924,T101,M,0951A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,B,48-Bike Lane,,,
8615515062,XCLE38,NJ,PAS,01/02/2018,48,DELV,HIN,T,21790,12610,15210,88880088,6,6,6,363924,T101,M,0948A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8604564676,26720ME,NY,COM,01/02/2018,48,VAN,FORD,T,87330,31530,54130,20190731,88,88,88,366527,T301,S,0613P,,K,F,297,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,06,48-Bike Lane,,,
8604816227,2124277,IN,PAS,01/02/2018,48,TRAC,MACK,T,37170,13610,21190,88880088,34,34,34,361307,T103,K,0102P,,NY,O,605,W 170th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
8604816215,55026MB,NY,COM,01/02/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,34,34,34,361307,T103,K,1208P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8605461226,59824JS,NY,COM,01/02/2018,48,VAN,WORKH,T,36420,17020,29120,20180430,46,46,46,361089,T201,E,1024A,,BX,F,2021,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,53,48-Bike Lane,,,
8605461202,2637833,IN,PAS,01/02/2018,48,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,361089,T201,E,1021A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8609359086,49839JG,NY,COM,01/02/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,365794,T201,Q,0134P,,BX,F,1317,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,02,48-Bike Lane,,,
8607254900,17544TT,NY,TOW,01/02/2018,48,TOW,HIN,T,26670,64720,36620,20180731,44,44,44,361046,T201,L,0115P,,BX,F,235,E 167th St,,0,408,e9,,YYYYYYY,,,RD,,2012,,0,C,48-Bike Lane,,,
8607254881,52056JS,NY,COM,01/02/2018,48,VAN,UTILI,T,26670,20720,32820,20181231,44,44,44,361046,T201,L,0103P,,BX,F,312,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8604166476,CDA8474,GA,PAS,01/02/2018,48,SUBN,NISSA,T,36420,27300,29220,20180488,52,52,52,358951,T201,E,0149P,,BX,F,2464,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,51,48-Bike Lane,,,
8609618596,AT295A,NJ,PAS,01/02/2018,48,REFG,FRUEH,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,1025A,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC6,48-Bike Lane,,,
8609314960,T672080C,NY,OMT,01/02/2018,48,4DSD,TOYOT,T,36420,27120,27150,20180430,46,46,46,365363,T201,Q,0245P,,BX,F,2264,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,27,48-Bike Lane,,,
8600122867,RKI5264,GA,PAS,01/02/2018,48,4DSD,VOLKS,T,19170,0,0,20181288,23,23,23,347593,T103,BB,0949A,,NY,I,N,E 110th St,85ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8600122855,EGR1468,NY,PAS,01/02/2018,48,SUBN,CHEVR,T,19170,0,0,20180515,23,23,23,347593,T103,BB,0948A,,NY,I,N,E 110th St,65ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,BK,,2005,,0,A,48-Bike Lane,,,
8600122843,ESF5311,NY,PAS,01/02/2018,48,SUBN,NISSA,T,19170,0,0,20190713,23,23,23,347593,T103,BB,0946A,,NY,I,N,E 110th St,35ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,GY,,2010,,0,A,48-Bike Lane,,,
8599471338,311TBG,NM,PAS,01/02/2018,48,SUBN,TOYOT,T,46030,42030,58330,20180288,94,94,94,355121,T301,B,0141P,,K,F,118,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,SPCL,48-Bike Lane,,,
8600723050,38421MD,NY,COM,01/02/2018,48,VAN,FORD,T,35330,44990,29690,20191031,20,20,20,357094,T103,H,1117A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,40,48-Bike Lane,,,
8606413604,HVU3638,NY,PAS,01/02/2018,48,SUBN,NISSA,T,35020,26400,26490,20191108,46,46,46,363554,T201,K,0219P,,BX,F,860,Gerard Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,38,48-Bike Lane,,,
8606706073,GHP2587,NY,PAS,01/02/2018,48,4DSD,HONDA,T,28020,15620,57320,20190912,47,47,47,363955,T201,B,1038A,,BX,F,935,E 213th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,18,48-Bike Lane,,,
8604166464,GML3957,NY,PAS,01/02/2018,48,SUBN,FORD,T,36420,29220,27420,20180306,52,52,52,358951,T201,E,0121P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,51,48-Bike Lane,,,
8600122831,GHM6486,NY,OMS,01/02/2018,48,2DSD,FORD,T,19170,0,0,20180930,23,23,23,347593,T103,BB,0945A,,NY,I,N,E 110th St,25ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,RD,,2017,,0,A,48-Bike Lane,,,
8597578130,HTP9259,NY,PAS,01/02/2018,48,4DSD,HONDA,T,68020,21520,26070,20190721,40,40,40,361339,T201,F,1216P,,BX,F,2799,3rd Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,38,48-Bike Lane,,,
8598877864,HKB2713,NY,PAS,01/02/2018,48,SUBN,FORD,T,0,40404,40404,20181006,28,28,28,356225,T103,L,0236P,,NY,F,2121,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,G,48-Bike Lane,,,
8600723061,HUW3653,NY,PAS,01/02/2018,48,SUBN,DODGE,T,35330,44990,29690,20191112,20,20,20,357094,T103,H,1118A,,NY,O,324,W 78th St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,40,48-Bike Lane,,,
8600723048,GCR4353,NY,PAS,01/02/2018,48,SUBN,HONDA,T,35330,44990,29690,20191116,20,20,20,357094,T103,H,1115A,,NY,F,311,W 78th St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,40,48-Bike Lane,,,
8599471089,HMJ6021,NY,OMS,01/02/2018,48,2DSD,SMART,T,19530,0,0,20180930,90,90,90,355121,T301,B,1149A,,K,I,W,Berry St,15ft N/of Division A,0,408,e9,,YYYYYYY,,,WH,,2017,,0,SPCL,48-Bike Lane,,,
8587577580,GVH8555,NY,PAS,01/02/2018,48,4DSD,FORD,T,34090,10810,10910,20190311,10,10,10,364826,T102,A,0407P,,NY,F,331,W 16th St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,99,48-Bike Lane,,,
8590037289,GHJ1292,NY,PAS,01/02/2018,48,SUBN,ME/BE,T,13310,28690,33990,20190723,6,6,6,365858,T105,N,0443P,,NY,O,394,Bleecker St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,Y,48-Bike Lane,,,
8578171962,GWE2872,NY,PAS,01/02/2018,48,4DSD,BMW,T,23230,95030,19530,20190416,90,90,90,365887,T301,I,0142P,,K,O,60,Broadway,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,C,48-Bike Lane,,,
8572833092,GDB2649,NY,PAS,01/02/2018,48,4DSD,HONDA,T,31830,20530,64330,20191120,78,78,78,365813,T302,V,1015A,,K,F,251,Dean St,,0,408,e9,,YYYYYYY,,,GREEN,,2005,,0,56,48-Bike Lane,,,
8539425889,GBG8072,NY,PAS,01/02/2018,48,SUBN,NISSA,T,80330,12130,86030,20180304,79,79,79,338905,T301,O,0451P,,K,O,1229,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,L,48-Bike Lane,,,
8538139988,HTA9382,NY,PAS,01/02/2018,48,SUBN,CHRYS,T,93230,41930,77530,88880088,79,79,79,356345,T301,X,0243P,,K,F,341,Willoughby Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,T,48-Bike Lane,,,
8520249772,HSG5974,NY,PAS,01/02/2018,48,4DSD,NISSA,T,21190,37210,37230,20190614,34,34,34,363533,T103,GG,0117P,,NY,F,300,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,04,48-Bike Lane,,,
8520492022,HK1446,NC,PAS,01/02/2018,48,SUBN,HONDA,T,21190,36970,36990,88880088,28,28,28,363490,T800,A2,0829P,,NY,F,44,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8502133871,HSC3769,NY,PAS,01/02/2018,48,PICK,FORD,T,17390,31710,31710,20190531,13,13,13,363131,MTTF,H,0220P,,NY,F,531,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,18,48-Bike Lane,,,
8485389712,HME1826,NY,PAS,01/02/2018,48,SUBN,JEEP,T,34090,10810,10910,20181104,10,10,10,365811,T102,F,1149A,,NY,F,325,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,05,48-Bike Lane,,,
8508688441,LPS3346,NJ,PAS,01/02/2018,48,SUBN,TOYOT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1215P,,NY,F,27,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632272986,2488615,IN,PAS,01/02/2018,48,DELV,FRUEH,T,37730,13610,28090,20180088,34,34,34,357736,T103,B,0633A,,NY,O,510,W 218th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8635451004,85849JB,NY,COM,01/02/2018,48,DELV,FRUEH,T,44890,45090,13310,88880088,6,6,6,365918,T105,N,1230P,,NY,O,500,Laguardia Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,T,48-Bike Lane,,,
8638700830,5824CS,CT,DLR,01/02/2018,48,SUBN,DODGE,T,28490,0,0,88880088,1,1,1,363137,T105,G,0210P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,062,48-Bike Lane,,,
8635254454,50389MC,NY,COM,01/02/2018,48,REFG,HIN,T,76850,74510,36320,20180731,46,46,46,365816,T201,C,0218P,,BX,O,92,W Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,46,48-Bike Lane,,,
8634006347,46595MK,NY,COM,01/02/2018,48,DELV,ISUZU,T,18770,10010,45590,20180531,19,19,19,354164,T103,H,1027A,,NY,F,400,E 89th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,56,48-Bike Lane,,,
8632722785,63470JM,NY,COM,01/02/2018,48,VAN,INTER,T,10110,18850,18870,88880088,23,23,23,358194,T103,L,1256P,,NY,O,1819,2nd Ave,,0,408,e9,,YYYYYYY,,,GREY,,1995,,0,CC1,48-Bike Lane,,,
8633954126,31379MG,NY,COM,01/02/2018,48,DELV,FRUEH,T,23190,13810,16510,88880088,1,1,1,357338,T105,N,0135P,,NY,F,261,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,X,48-Bike Lane,,,
8633954114,38091MJ,NY,COM,01/02/2018,48,DELV,MITSU,T,23190,16510,97440,20180831,1,1,1,357338,T105,N,0134P,,NY,F,289,Hudson St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,X,48-Bike Lane,,,
8634251536,FWP5979,NY,PAS,01/02/2018,48,SUBN,ACURA,T,7990,0,0,20180422,115,115,115,354159,T401,Q,0224P,,Q,I,S,31st Ave,20ft W/of 76th St,0,408,e9,,YYYYYYY,,,GY,,2004,,0,47-A,48-Bike Lane,,,
8633412410,T641405C,NY,OMT,01/02/2018,48,SUBN,FORD,T,35890,15710,11710,20181031,26,26,26,365799,T103,H,1233P,,NY,F,120,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,34,48-Bike Lane,,,
8631619565,13883JZ,NY,COM,01/02/2018,48,VAN,FORD,T,7990,6090,6740,20180930,114,114,114,363917,T401,V,0344P,,Q,F,14-23,31st Ave,,0,408,e9,,YYYYYYY,,,BL,,2004,,0,G,48-Bike Lane,,,
8626522587,18783JW,NY,COM,01/02/2018,48,SUBN,CHEVR,T,31190,37190,37210,20190228,33,33,33,364911,T103,M,0539P,,NY,O,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,C,48-Bike Lane,,,
8631007110,87891MB,NY,COM,01/02/2018,48,VAN,FRUEH,T,66390,8440,8590,88880088,114,114,114,365330,T401,V,1255P,,Q,F,34-24,Vernon Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,T,48-Bike Lane,,,
8626403902,30986JX,NY,COM,01/02/2018,48,VAN,WORKH,T,16910,32690,13610,88880088,34,34,34,356961,T103,P,0239P,,NY,F,206,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,05,48-Bike Lane,,,
8625312421,49266PC,NY,IRP,01/02/2018,48,TRAC,INTER,T,19090,10410,25390,20180630,23,23,23,358184,T103,P,0845A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8626613878,54964MD,NY,COM,01/02/2018,48,VAN,FORD,T,19090,24890,10210,20190731,23,23,23,361291,T103,L,0654P,,NY,F,155,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,01,48-Bike Lane,,,
8626613829,XDNM80,NJ,PAS,01/02/2018,48,DELV,ISUZU,T,10110,18490,18510,20180088,23,23,23,361291,T103,L,0504P,,NY,F,1452,2nd Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,01,48-Bike Lane,,,
8626613532,2686570,IN,PAS,01/02/2018,48,DELV,FRUEH,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0108P,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8626613520,46661MK,NY,COM,01/02/2018,48,VAN,CHEVR,T,19090,10410,25390,20190430,23,23,23,361291,T103,L,0106P,,NY,F,35,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,01,48-Bike Lane,,,
8625607330,FAM9022,NY,PAS,01/02/2018,48,SUBN,HYUND,T,31190,36750,36770,20180510,28,28,28,361360,T800,A2,1105P,,NY,F,781,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,C,48-Bike Lane,,,
8625351323,92551MJ,NY,COM,01/02/2018,48,DELV,MITSU,T,21190,37370,37410,20190430,33,33,33,359294,T103,L,0123P,,NY,O,482,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,01,48-Bike Lane,,,
8625351270,2XG911,OK,PAS,01/02/2018,48,TRAC,INTER,T,21190,13113,36970,88880088,33,33,33,359294,T103,L,0107P,,NY,O,15,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8629959319,2XT194,OK,PAS,01/02/2018,48,TRAC,INTER,T,47990,10390,10540,20180088,108,108,108,364931,T401,D,0849A,,Q,O,46-01,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8626556780,AG31883,PA,PAS,01/02/2018,48,T/CR,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1110A,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8628560610,AE23429,AZ,PAS,01/02/2018,48,VAN,GMC,T,15210,10710,13310,20180088,6,6,6,363555,T105,C,0245P,,NY,F,77,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,047,48-Bike Lane,,,
8626857690,XEVZ91,NJ,PAS,01/02/2018,48,VAN,FORD,T,37350,13610,21190,20170888,34,34,34,363994,T103,I,1144A,,NY,O,716,W 180th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,24,48-Bike Lane,,,
8624411543,49281KA,NY,COM,01/02/2018,48,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,357090,T103,I,1038A,,NY,O,1130,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,22,48-Bike Lane,,,
8624319353,2205VU,FL,PAS,01/02/2018,48,SUBN,CHEVR,T,30190,28390,37690,20180088,34,34,34,356491,T103,K,1056A,,NY,F,144,Seaman Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01,48-Bike Lane,,,
8611505931,FRN5348,NY,PAS,01/02/2018,48,SUBN,GMC,T,39430,54070,12130,20191114,71,71,71,355311,T802,A,0857P,,K,F,634,Empire Blvd,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,F,48-Bike Lane,,,
8617153465,2703780,IN,PAS,01/02/2018,48,DELV,INTER,T,13610,34570,34590,88880088,14,14,14,353435,T106,H,0848A,,NY,F,1435,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8623457808,12866KA,NY,COM,01/02/2018,48,VAN,FORD,T,18410,10010,45590,88880088,19,19,19,362620,T103,D,0838A,,NY,F,418,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,55,48-Bike Lane,,,
8621951344,63099JM,NY,COM,01/02/2018,48,VAN,GMC,T,34350,10610,10810,88880088,18,18,18,362576,MTTF,H,0639P,,NY,O,245,W 29th St,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,21,48-Bike Lane,,,
8621951289,F12BJE,NJ,PAS,01/02/2018,48,4DSD,INFIN,T,34850,10910,11010,88880088,18,18,18,362576,MTTF,H,0323P,,NY,F,405,W 54th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,21,48-Bike Lane,,,
8621917750,41790MJ,NY,COM,01/02/2018,48,VAN,FRUEH,T,10110,17790,17810,20180630,17,17,17,358570,MTTF,C,1146A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,23,48-Bike Lane,,,
8621917725,2427271,IN,PAS,01/02/2018,48,TRAC,MACK,T,10110,17770,17790,88880088,17,17,17,358570,MTTF,C,1038A,,NY,O,739,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
8621917610,AP598N,NJ,PAS,01/02/2018,48,TRAC,MACK,T,10110,17770,17790,88880088,17,17,17,358570,MTTF,C,0829A,,NY,O,739,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
8621917609,17742MD,NY,COM,01/02/2018,48,DELV,PETER,T,10110,17790,17810,20180228,17,17,17,358570,MTTF,C,0826A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8616304824,85881MD,NY,COM,01/02/2018,48,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,363572,T101,A,0945A,,NY,F,183,W 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,08,48-Bike Lane,,,
8610626970,22905MK,NY,COM,01/02/2018,48,VAN,FORD,T,18630,69230,63030,20190710,79,79,79,361084,T301,I,0119P,,K,F,844,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,A,48-Bike Lane,,,
8608919321,48866MH,NY,COM,01/02/2018,48,VAN,FORD,T,36420,27300,29220,88880088,46,46,46,364914,T201,K,0400P,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,2015,,0,44,48-Bike Lane,,,
8608919205,47793JX,NY,COM,01/02/2018,48,VAN,FORD,T,36420,27300,29220,20180131,46,46,46,364914,T201,K,0113P,,BX,F,2468,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,44,48-Bike Lane,,,
8615514914,2TJ762,OK,PAS,01/02/2018,48,REFG,FRUEH,T,12110,17070,17090,88880088,9,9,9,363924,T101,M,0801A,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8616378091,2704433,IN,PAS,01/02/2018,48,DELV,FRUEH,T,10350,17230,17250,88880088,9,9,9,362626,T101,D,1238P,,NY,F,130,4th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8605508012,YART275,OR,PAS,01/02/2018,48,DELV,FRUEH,T,36420,29220,27420,20170088,52,52,52,361365,T201,H,0248P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,54,48-Bike Lane,,,
8615515074,83564ME,NY,COM,01/02/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,363924,T101,M,0951A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,B,48-Bike Lane,,,
8615515062,XCLE38,NJ,PAS,01/02/2018,48,DELV,HIN,T,21790,12610,15210,88880088,6,6,6,363924,T101,M,0948A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8604564676,26720ME,NY,COM,01/02/2018,48,VAN,FORD,T,87330,31530,54130,20190731,88,88,88,366527,T301,S,0613P,,K,F,297,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,06,48-Bike Lane,,,
8604816227,2124277,IN,PAS,01/02/2018,48,TRAC,MACK,T,37170,13610,21190,88880088,34,34,34,361307,T103,K,0102P,,NY,O,605,W 170th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
8604816215,55026MB,NY,COM,01/02/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,34,34,34,361307,T103,K,1208P,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8605461226,59824JS,NY,COM,01/02/2018,48,VAN,WORKH,T,36420,17020,29120,20180430,46,46,46,361089,T201,E,1024A,,BX,F,2021,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,53,48-Bike Lane,,,
8605461202,2637833,IN,PAS,01/02/2018,48,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,361089,T201,E,1021A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8609359086,49839JG,NY,COM,01/02/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,365794,T201,Q,0134P,,BX,F,1317,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,02,48-Bike Lane,,,
8607254900,17544TT,NY,TOW,01/02/2018,48,TOW,HIN,T,26670,64720,36620,20180731,44,44,44,361046,T201,L,0115P,,BX,F,235,E 167th St,,0,408,e9,,YYYYYYY,,,RD,,2012,,0,C,48-Bike Lane,,,
8607254881,52056JS,NY,COM,01/02/2018,48,VAN,UTILI,T,26670,20720,32820,20181231,44,44,44,361046,T201,L,0103P,,BX,F,312,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8604166476,CDA8474,GA,PAS,01/02/2018,48,SUBN,NISSA,T,36420,27300,29220,20180488,52,52,52,358951,T201,E,0149P,,BX,F,2464,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,51,48-Bike Lane,,,
8609618596,AT295A,NJ,PAS,01/02/2018,48,REFG,FRUEH,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,1025A,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC6,48-Bike Lane,,,
8609314960,T672080C,NY,OMT,01/02/2018,48,4DSD,TOYOT,T,36420,27120,27150,20180430,46,46,46,365363,T201,Q,0245P,,BX,F,2264,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,27,48-Bike Lane,,,
8600122867,RKI5264,GA,PAS,01/02/2018,48,4DSD,VOLKS,T,19170,0,0,20181288,23,23,23,347593,T103,BB,0949A,,NY,I,N,E 110th St,85ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8600122855,EGR1468,NY,PAS,01/02/2018,48,SUBN,CHEVR,T,19170,0,0,20180515,23,23,23,347593,T103,BB,0948A,,NY,I,N,E 110th St,65ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,BK,,2005,,0,A,48-Bike Lane,,,
8600122843,ESF5311,NY,PAS,01/02/2018,48,SUBN,NISSA,T,19170,0,0,20190713,23,23,23,347593,T103,BB,0946A,,NY,I,N,E 110th St,35ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,GY,,2010,,0,A,48-Bike Lane,,,
8599471338,311TBG,NM,PAS,01/02/2018,48,SUBN,TOYOT,T,46030,42030,58330,20180288,94,94,94,355121,T301,B,0141P,,K,F,118,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,SPCL,48-Bike Lane,,,
8600723050,38421MD,NY,COM,01/02/2018,48,VAN,FORD,T,35330,44990,29690,20191031,20,20,20,357094,T103,H,1117A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,40,48-Bike Lane,,,
8606413604,HVU3638,NY,PAS,01/02/2018,48,SUBN,NISSA,T,35020,26400,26490,20191108,46,46,46,363554,T201,K,0219P,,BX,F,860,Gerard Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,38,48-Bike Lane,,,
