Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607450359,69500MG,NY,COM,01/02/2018,40,PICK,CHEVR,T,0,0,0,20190430,46,46,46,363139,T201,O,1135A,,BX,I,S,E 174th St,20ft E/of Weeks Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,0,O,40-Fire Hydrant,,,
8605507871,85102MG,NY,COM,01/02/2018,40,UTIL,FRUEH,T,76550,73620,63820,88880088,52,52,52,361365,T201,H,1124A,,BX,O,125,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,54,40-Fire Hydrant,,,
8616759542,9M12H,NY,OMT,01/02/2018,40,TAXI,TOYOT,T,10610,34170,34190,20180228,10,10,10,361868,T102,H,0907A,,NY,F,180,7th Ave,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,22,40-Fire Hydrant,,,
8615514963,XDAM94,NJ,PAS,01/02/2018,40,VAN,FORD,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0817A,,NY,F,67,Avenue D,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8605616283,038940R,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,57220,12550,52120,88880088,52,52,52,357717,T201,N,0629A,,BX,F,2800,Parkview Ter,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8605115476,VPA4131,VA,PAS,01/02/2018,40,4DSD,NISSA,T,9790,7990,37290,20180688,114,114,114,366535,T401,U,1049A,,Q,O,31-85,42nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,26-A,40-Fire Hydrant,,,
8608461997,T661935C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,27870,24020,44620,20181130,52,52,52,358860,T801,A,1021P,,BX,O,30,E 208th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8608461961,T89FSH,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,0,0,0,88880088,52,52,52,358860,T801,A,0958P,,BX,I,S,E 204th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,I,40-Fire Hydrant,,,
8608461900,565WTV,NY,ORG,01/02/2018,40,SUBN,GMC,T,23920,27600,55620,20190104,52,52,52,358860,T801,A,0908P,,BX,F,2805,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8606219307,VVX3337,VA,PAS,01/02/2018,40,SUBN,FORD,T,27630,70720,14620,20190488,52,52,52,352093,T201,O,1023A,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8606218959,BHJN67,FL,PAS,01/02/2018,40,SUBN,CHEVR,T,52120,29220,27360,20180588,52,52,52,352093,T201,O,0745A,,BX,O,2494,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8604816070,T750440C,NY,OMT,01/02/2018,40,4DSD,HONDA,T,12010,37430,37450,20181031,34,34,34,361307,T103,K,1051A,,NY,F,380,Audubon Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8604411537,55060MB,NY,COM,01/02/2018,40,VAN,WORKH,T,22920,8320,9320,88880088,49,49,49,366575,T201,P,0342P,,BX,F,2711,Cruger Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,15,40-Fire Hydrant,,,
8611108188,DRC1314,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,18630,66630,66530,20180521,94,94,94,364025,T301,O,0621P,,K,F,136,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,CC2,40-Fire Hydrant,,,
8604707396,RASHIDA,FL,PAS,01/02/2018,40,4DSD,CHEVR,T,24420,35680,68860,20180488,47,47,47,361267,T201,R,0227P,,BX,F,3341,De Reimer Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,47,40-Fire Hydrant,,,
8604707335,GWH1923,NY,PAS,01/02/2018,40,PICK,CHEVR,T,29820,66860,63945,20190223,49,49,49,361267,T201,R,0129P,,BX,F,2008,Eastchester Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,47,40-Fire Hydrant,,,
8610516982,21388JA,NY,COM,01/02/2018,40,SUBN,CHEVR,T,29130,86430,57030,20191231,94,94,94,358226,T301,C,0318P,,K,O,14,Conselyea St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,15,40-Fire Hydrant,,,
8604166427,28524MH,NY,COM,01/02/2018,40,VAN,FRUEH,T,14620,20560,27480,88880088,46,46,46,358951,T201,E,1228P,,BX,O,2594,Briggs Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,51,40-Fire Hydrant,,,
8604166403,T695658C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,23920,29220,27450,20180331,46,46,46,358951,T201,E,1207P,,BX,O,2537,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,51,40-Fire Hydrant,,,
8609618377,EVJ2839,NY,PAS,01/02/2018,40,4DSD,NISSA,T,35990,0,0,88880088,26,26,26,338843,T103,BB,0618A,,NY,I,N,W 111th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC6,40-Fire Hydrant,,,
8609618365,RM130,RI,PAS,01/02/2018,40,4DSD,HYUND,T,19190,25390,27790,20180788,23,23,23,338843,T103,BB,0601A,,NY,O,64,E 111th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,CC6,40-Fire Hydrant,,,
8607101493,X90JAJ,NJ,PAS,01/02/2018,40,2DSD,SCION,T,34020,73420,35720,88880088,43,43,43,365311,T201,H,0100P,,BX,O,1142,Fteley Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,03,40-Fire Hydrant,,,
8606471458,8CG3077,MD,PAS,01/02/2018,40,SUBN,FORD,T,0,0,0,20180088,45,45,45,364824,T201,O,0557A,,BX,I,S,Swinton Ave,10ft E/of Dewey Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,5,Z,40-Fire Hydrant,,,
8606066965,VYV8305,VA,PAS,01/02/2018,40,SUBN,HYUND,T,36420,71220,29450,20181088,52,52,52,355594,T201,S,0641A,,BX,F,3224,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,52,40-Fire Hydrant,,,
8606066928,FXS9744,NY,PAS,01/02/2018,40,SUBN,BMW,T,49420,12220,27660,20180216,52,52,52,355594,T201,S,0612A,,BX,F,2989-91,Marion Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,1,52,40-Fire Hydrant,,,
8611108085,299UV,ME,PAS,01/02/2018,40,4DSD,NISSA,T,81230,0,0,20180388,83,83,83,364025,T301,O,0453P,,K,I,N,Starr St,65ft W/of Knickerboc,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,CC2,40-Fire Hydrant,,,
8611107925,ZCF249,GA,PAS,01/02/2018,40,PICK,DODGE,T,29530,54100,52130,20180788,83,83,83,364025,T301,O,0307P,,K,O,304,Cornelia St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC2,40-Fire Hydrant,,,
8607303442,46816MK,NY,COM,01/02/2018,40,VAN,INTER,T,0,0,0,20171231,52,52,52,363920,T201,J,0113P,,BX,I,S,E 211th St,25ft W/of Wayne Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,41,40-Fire Hydrant,,,
8601424820,T752618C,NY,OMT,01/02/2018,40,SUBN,FORD,T,20720,26730,26760,20181031,44,44,44,361055,T201,O,0923A,,BX,F,1321,College Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,H,40-Fire Hydrant,,,
8600566253,78007MJ,NY,COM,01/02/2018,40,VAN,ISUZU,T,13610,26630,20425,20181031,1,1,1,363573,T105,H,1015A,,NY,F,50,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,030,40-Fire Hydrant,,,
8604990835,C0H549O,NY,SRF,01/02/2018,40,SUBN,TOYOT,T,95030,0,0,20190831,90,90,90,354144,T802,B,0858P,,K,I,E,Wythe Ave,35ft N/of Rutledge S,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,CC4,40-Fire Hydrant,,,
8604990823,VPAO5,NY,SRF,01/02/2018,40,SUBN,LEXUS,T,95030,0,0,20190125,90,90,90,354144,T802,B,0854P,,K,I,E,Wythe Ave,25ft N/of Penn St,0,408,e2,,YYYYYYY,,,BR,,2016,,0,CC4,40-Fire Hydrant,,,
8604990744,FYS6776,NY,PAS,01/02/2018,40,4DSD,ACURA,T,34130,38530,55430,20180503,94,94,94,354144,T802,B,0817P,,K,F,277,Driggs Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,2,CC4,40-Fire Hydrant,,,
8604990732,HNP8241,NY,PAS,01/02/2018,40,SUBN,NISSA,T,34130,32630,64930,20190121,94,94,94,354144,T802,B,0814P,,K,F,180,Driggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC4,40-Fire Hydrant,,,
8604670658,FEB3530,NY,PAS,01/02/2018,40,VAN,FORD,T,41320,27120,27150,20190307,52,52,52,365328,T201,R,0626P,,BX,F,2246,Hughes Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,M,40-Fire Hydrant,,,
8607850507,AYJ2898,NY,PAS,01/02/2018,40,SUBN,HONDA,T,50630,28620,11950,20190819,47,47,47,365350,T201,C,0254P,,BX,F,3920,Merritt Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,01,40-Fire Hydrant,,,
8605910884,2DD4816,MD,PAS,01/02/2018,40,4DSD,NISSA,T,20220,26760,22620,20180188,42,42,42,359331,T201,S,0717A,,BX,O,1418,Clinton Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,G,40-Fire Hydrant,,,
8605910823,T710786C,NY,OMT,01/02/2018,40,SUBN,GMC,T,33320,26640,40520,20180228,42,42,42,359331,T201,S,0624A,,BX,O,1130,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8600769383,W39GYG,NJ,PAS,01/02/2018,40,SUBN,BMW,T,35270,15710,11710,88880088,20,20,20,363966,T103,Q,0158P,,NY,F,154,W 75th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,01,40-Fire Hydrant,,,
8600769346,98CW04,CT,CMB,01/02/2018,40,VAN,CHEVR,T,35530,0,0,88880088,24,24,24,363966,T103,Q,0108P,,NY,I,N,W 88th St,10ft E/of Columbus A,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,01,40-Fire Hydrant,,,
8603610204,53026ME,NY,COM,01/02/2018,40,DELV,HIN,T,40890,43041,181,20180430,100,100,100,363546,T402,R,0613P,,Q,O,125,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,V,40-Fire Hydrant,,,
8603610198,17781JW,NY,COM,01/02/2018,40,FLAT,HIN,T,40890,43041,181,20181231,100,100,100,363546,T402,R,0612P,,Q,F,125,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,V,40-Fire Hydrant,,,
8603609950,13339ML,NY,COM,01/02/2018,40,SUBN,NISSA,T,33340,62200,60790,20191218,100,100,100,363546,T402,R,0308P,,Q,F,189,Beach 97th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,V,40-Fire Hydrant,,,
8603609834,EWX9709,NY,PAS,01/02/2018,40,SUBN,NISSA,T,33740,41080,60800,20180310,100,100,100,363546,T402,R,0217P,,Q,O,190,Beach 109th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,V,40-Fire Hydrant,,,
8610413317,EAB2178,NY,PAS,01/02/2018,40,SUBN,JEEP,T,11830,63030,93230,20190628,88,88,88,358668,T301,A,0151P,,K,O,159,Adelphi St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,SPCL,40-Fire Hydrant,,,
8610413287,AC35554,CT,PAS,01/02/2018,40,SUBN,GMC,T,89830,93230,31130,20180088,88,88,88,358668,T301,A,0128P,,K,O,180,Washington Park,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,SPCL,40-Fire Hydrant,,,
8600317563,XBYG67,NJ,PAS,01/02/2018,40,DELV,ISUZU,T,24050,16880,45440,88880088,1,1,1,362532,T105,J,0733A,,NY,F,65,John St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,005,40-Fire Hydrant,,,
8600122612,FPG4974,NY,PAS,01/02/2018,40,SUBN,JEEP,T,10210,19470,19490,20190710,25,25,25,347593,T103,BB,0744A,,NY,F,2322,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,A,40-Fire Hydrant,,,
8599471521,DJF7646,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,51730,59640,72760,20190817,94,94,94,355121,T301,B,0228P,,K,O,251,Huron St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,SPCL,40-Fire Hydrant,,,
8603309802,FXE6525,NY,PAS,01/02/2018,40,PICK,FORD,T,16190,0,0,20180207,104,104,104,355205,T402,M,0625A,,Q,I,S,78th Ave,12ft W/of 87th St,0,408,e2,,YYYYYYY,,,RD,,2007,,5,A,40-Fire Hydrant,,,
8602063260,427400,DE,PAS,01/02/2018,40,2DSD,TOYOT,T,8540,8590,8690,20190488,114,114,114,357710,T401,E,0103P,,Q,F,35-30,34th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,31,40-Fire Hydrant,,,
8600433034,RE183,RI,PAS,01/02/2018,40,SUBN,HONDA,T,94730,81030,50130,20180188,83,83,83,363466,T301,G,1059A,,K,F,175,Wyckoff Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,12,40-Fire Hydrant,,,
8599519773,XEFK30,NJ,PAS,01/02/2018,40,DELV,GMC,T,13610,37270,37290,88880088,33,33,33,352070,T103,Q,0435P,,NY,F,4162,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,21,40-Fire Hydrant,,,
8599519750,39337MH,NY,COM,01/02/2018,40,UTIL,SUBAR,T,32790,37290,37310,20190131,33,33,33,352070,T103,Q,0400P,,NY,F,88,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,21,40-Fire Hydrant,,,
8602830415,RAD8664,GA,PAS,01/02/2018,40,SUBN,TOYOT,T,38990,65490,60690,20180788,109,109,109,341921,T401,L,0632A,,Q,F,141-18,Cherry Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8599417630,54728MC,NY,COM,01/02/2018,40,VAN,FORD,T,34510,10610,10810,20180831,14,14,14,358658,T106,H,0651A,,NY,O,217,W 37th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,37,40-Fire Hydrant,,,
8599571989,HLG5556,NY,PAS,01/02/2018,40,SUBN,FORD,T,18650,24890,10210,20181130,19,19,19,363143,T103,Q,1254P,,NY,F,135,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8603553270,T655326C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,17340,7990,8190,20180630,115,115,115,362614,T803,BB,1055P,,Q,F,31-48,85th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,H,40-Fire Hydrant,,,
8603553269,W97GBL,NJ,PAS,01/02/2018,40,VAN,FORD,T,17340,8190,57790,88880088,115,115,115,362614,T803,BB,1052P,,Q,F,32-20,85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8599519610,AH46283,AZ,PAS,01/02/2018,40,VAN,GMC,T,36690,0,0,88880088,30,30,30,352070,T103,Q,0202P,,NY,I,N,W 146th St,4ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8603701337,47581PC,NY,IRP,01/02/2018,40,REFG,VOLVO,T,53790,21590,21640,20180228,106,106,106,364002,T402,D,1104A,,Q,F,124-17,Liberty Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,40,40-Fire Hydrant,,,
8603454401,98190MD,NY,COM,01/02/2018,40,VAN,FRUEH,T,10890,7040,7300,20180831,108,108,108,351318,T803,BB,1150P,,Q,O,23-57,51st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,E,40-Fire Hydrant,,,
8601525830,ZKH7566,PA,PAS,01/02/2018,40,PICK,NISSA,T,66430,34130,73650,88880088,94,94,94,358630,T301,C,0401P,,K,F,214,N 8th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8603653630,HKN3754,NY,PAS,01/02/2018,40,4DSD,NISSA,T,24040,0,0,20180729,103,103,103,365313,T402,P,0211P,,Q,I,E,160th St,20ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,GY,,2016,,3,E,40-Fire Hydrant,,,
8601869105,HUE9779,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,28990,15140,15290,20190731,112,112,112,366494,T402,G,0438P,,Q,F,72-19,Austin St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,09,40-Fire Hydrant,,,
8604031510,GCE4916,NY,PAS,01/02/2018,40,SUBN,NISSA,T,18740,8590,8790,20180925,115,115,115,357347,T401,R,1227P,,Q,F,35-52,94th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,21,40-Fire Hydrant,,,
8606822980,KGH0357,PA,PAS,01/02/2018,40,SUBN,LEXUS,T,49120,40404,40404,20180688,48,48,48,361794,T201,O,0753A,,BX,O,2380,Mapes Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,E,40-Fire Hydrant,,,
8606017050,HKZ4595,NY,PAS,01/02/2018,40,4DSD,HONDA,T,49420,27570,27600,20190201,52,52,52,357753,T201,G,1023A,,BX,O,2806,Marion Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,3,50,40-Fire Hydrant,,,
8606017024,HDX2423,NY,PAS,01/02/2018,40,SUBN,JEEP,T,27630,23920,73720,20180118,48,48,48,357753,T201,G,1016A,,BX,O,400,E 199th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,50,40-Fire Hydrant,,,
8605654090,HKW6440,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,0,0,0,20180913,47,47,47,364852,T201,G,0854A,,BX,I,W,Laconia Ave,40ft N/of E 214th St,0,408,e2,,YYYYYYY,,,GY,,2017,,5,11,40-Fire Hydrant,,,
8604670610,HNG9761,NY,OMS,01/02/2018,40,4DSD,HYUND,T,10020,27570,27600,20180930,52,52,52,365328,T201,R,0414P,,BX,O,2786,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,M,40-Fire Hydrant,,,
8604670579,HHU7100,NY,PAS,01/02/2018,40,SUBN,NISSA,T,0,0,0,20180610,52,52,52,365328,T201,R,0311P,,BX,I,W,Paul Ave,320ft N/of W 205th S,0,408,e2,,YYYYYYY,,,BL,,2008,,7,M,40-Fire Hydrant,,,
8603309826,HKF5465,NY,PAS,01/02/2018,40,4DSD,NISSA,T,54090,41290,61890,20180911,104,104,104,355205,T402,M,0646A,,Q,F,17-13,Linden St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,A,40-Fire Hydrant,,,
8603309814,GTX8860,NY,PAS,01/02/2018,40,SUBN,FORD,T,54090,56330,41290,20181001,104,104,104,355205,T402,M,0643A,,Q,F,16-75,Linden St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,A,40-Fire Hydrant,,,
8603553312,HRZ2557,NY,PAS,01/02/2018,40,4DSD,INFIN,T,17990,8190,57790,20190303,115,115,115,362614,T803,BB,1137P,,Q,F,32-42,88th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,H,40-Fire Hydrant,,,
8605910940,HDY8923,NY,PAS,01/02/2018,40,PICK,DODGE,T,68020,26580,73890,20180612,42,42,42,359331,T201,S,0735A,,BX,F,3305,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,G,40-Fire Hydrant,,,
8605910859,KHP5301,PA,PAS,01/02/2018,40,SUBN,MITSU,T,0,0,0,88880088,42,42,42,359331,T201,S,0645A,,BX,I,W,Union Ave,70ft S/of E 168th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,G,40-Fire Hydrant,,,
8605910800,HBN7910,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,0,0,0,20180106,42,42,42,359331,T201,S,0611A,,BX,I,N,E 170th St,20ft W/of Clinton Av,0,408,e2,,YYYYYYY,,,GY,,0,,0,G,40-Fire Hydrant,,,
8606652325,HPB6558,NY,PAS,01/02/2018,40,4DSD,LINCO,T,70320,73420,35720,20190615,43,43,43,363945,T201,D,1200P,,BX,F,1103,Underhill Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,3,12,40-Fire Hydrant,,,
8606219290,GTY1267,NY,PAS,01/02/2018,40,4DSD,KIA,T,27630,70720,14620,20181110,52,52,52,352093,T201,O,1021A,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,A,40-Fire Hydrant,,,
8606218996,J60HVY,NJ,PAS,01/02/2018,40,2DSD,FORD,T,73620,24520,12550,88880088,52,52,52,352093,T201,O,0801A,,BX,O,2432,Webb Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8606218868,HVW9597,NY,PAS,01/02/2018,40,SUBN,CHEVR,T,27780,42820,71820,20191211,52,52,52,352093,T201,O,0656A,,BX,O,16,E 205th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,A,40-Fire Hydrant,,,
8605616246,HGR4558,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,60820,12550,74840,20190721,52,52,52,357717,T201,N,0612A,,BX,F,2727,Reservoir Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,M,40-Fire Hydrant,,,
8605556201,HUV3652,NY,PAS,01/02/2018,40,4DSD,NISSA,T,35020,40404,40404,20191005,46,46,46,358596,T201,E,1221P,,BX,O,2014,Gerard Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,61,40-Fire Hydrant,,,
8596283110,KNP8401,PA,PAS,01/02/2018,40,4DSD,HONDA,T,0,0,0,88880088,79,79,79,344778,T301,M,0658A,,K,I,W,Throop Ave,150ft S/of Park Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8598823417,HTP7537,NY,PAS,01/02/2018,40,4DSD,HONDA,T,20640,29890,31490,20190825,5,5,5,353164,T101,D,0125P,,NY,F,190,Forsyth St,,0,408,e2,,YYYYYYY,,,RD,,2015,,2,48,40-Fire Hydrant,,,
8597627621,HDZ3321,NY,PAS,01/02/2018,40,SUBN,ROVER,T,35480,14330,14380,20171210,61,61,61,357726,T302,H,0238P,,K,O,1599,E 15th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,15,40-Fire Hydrant,,,
8597385637,GJS9450,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,56530,27530,29830,20190806,84,84,84,361069,T301,D,0110P,,K,O,48,Livingston St,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,01,40-Fire Hydrant,,,
8596916374,GFR3885,NY,PAS,01/02/2018,40,SUBN,HONDA,T,17740,8790,61090,20190523,115,115,115,366526,T401,C,1156A,,Q,F,37-20,87th St,,0,408,e2,,YYYYYYY,,,WH,,0,,8,19-A,40-Fire Hydrant,,,
8601071958,HVE5169,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,21190,36970,36990,88880088,30,30,30,365337,T103,L,0534P,,NY,F,47-53,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2013,,5,CC1,40-Fire Hydrant,,,
8597272065,HHU6282,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,35670,0,0,20180621,24,24,24,363978,T103,S,0542P,,NY,I,N,W 95th St,35ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2016,,6,37,40-Fire Hydrant,,,
8597271899,GUA5996,NY,PAS,01/02/2018,40,4DSD,KIA,T,11710,35490,35510,20181229,24,24,24,363978,T103,S,0112P,,NY,F,551,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,8,37,40-Fire Hydrant,,,
8597271851,GWCA18,FL,PAS,01/02/2018,40,4DSD,TOYOT,T,35810,0,0,88880088,24,24,24,363978,T103,S,1240P,,NY,I,N,W 102nd St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,37,40-Fire Hydrant,,,
8601477148,GWV5345,NY,PAS,01/02/2018,40,VAN,CHEVR,T,25800,15820,15720,20190228,40,40,40,352973,T801,B,1009P,,BX,F,490,E 138th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D,40-Fire Hydrant,,,
8598755485,HUW1943,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,73050,73190,70030,20190928,81,81,81,363934,T301,I,0207P,,K,O,752,Quincy St,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,E,40-Fire Hydrant,,,
8598755448,GES1355,NY,PAS,01/02/2018,40,SUBN,NISSA,T,73050,83330,55530,20190301,81,81,81,363934,T301,I,0156P,,K,F,563A,Quincy St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,E,40-Fire Hydrant,,,
8598755369,HDV1396,NY,PAS,01/02/2018,40,SUBN,NISSA,T,54110,55530,82930,20180308,81,81,81,363934,T301,I,0125P,,K,O,470,Kosciusko St,,0,408,e2,,YYYYYYY,,,TN,,1995,,5,E,40-Fire Hydrant,,,
8597832678,HSL4339,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,36770,10610,10810,20190719,32,32,32,363922,T103,B,0609A,,NY,F,277,W 150th St,,0,408,e2,,YYYYYYY,,,GYB,,2017,,6,M,40-Fire Hydrant,,,
8597832642,HTD4445,NY,PAS,01/02/2018,40,SUBN,ACURA,T,36570,10610,10810,20180509,32,32,32,363922,T103,B,0559A,,NY,F,233,W 140th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,M,40-Fire Hydrant,,,
8596418015,HLD3478,NY,PAS,01/02/2018,40,SUBN,GMC,T,9440,18740,18840,20181207,110,110,110,366577,T401,Q,1003A,,Q,F,94-23,40th Rd,,0,408,e2,,YYYYYYY,,,BL,,1997,,5,16-A,40-Fire Hydrant,,,
8596417801,GHV4816,NY,PAS,01/02/2018,40,SUBN,NISSA,T,9440,18840,66890,20190731,110,110,110,366577,T401,Q,0829A,,Q,O,95-18,40th Rd,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,16-A,40-Fire Hydrant,,,
8595515761,K81HCF,NJ,PAS,01/02/2018,40,4DSD,NISSA,T,37430,32790,13610,88880088,34,34,34,366484,T103,GG,0423P,,NY,F,645,W 184th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,B,40-Fire Hydrant,,,
8595515724,HRK8507,NY,PAS,01/02/2018,40,2DSD,HONDA,T,37701,40404,40404,20181105,34,34,34,366484,T103,GG,0331P,,NY,O,4996,W 212th St,,0,408,e2,,YYYYYYY,,,BR,,2006,,4,B,40-Fire Hydrant,,,
