Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641683300,HKR5829,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683281,HTZ3287,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,GL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683270,HSJ7380,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683220,GFK6442,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,1053A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683207,HDD6019,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,SB PARSONS BV 72 AV,- 78 RD,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683165,GAW3001,NY,PAS,01/02/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1046A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683141,GHS2152,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1044A,,BK,,,WB STANLEY AVE @ VER,MONT ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683130,HST8333,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683104,GLC8512,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,MR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683037,HLK7343,NY,PAS,01/02/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683013,G50HCE,NJ,PAS,01/02/2018,36,4 DR,TOYOT,V,10350,40404,40404,0,,0,0,0,,,1026A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BLACK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683001,GUH7430,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682987,HPU9595,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682951,HSF3560,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1021A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682926,HMF7966,NY,PAS,01/02/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682902,HBT6542,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682896,HAS6034,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682884,HSM4377,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682872,MNC676,SC,PAS,01/02/2018,36,4S,MITSU,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682859,GFR2487,NY,PAS,01/02/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682756,HER2156,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0956A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682744,GJT3447,NY,PAS,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682690,HKM2826,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,SB PARSONS BV 72 AV,- 78 RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682677,HLC6000,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682665,HKM1381,NY,PAS,01/02/2018,36,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682628,GNL2587,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682616,HVN3533,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682598,HCU3448,NY,PAS,01/02/2018,36,SUBN,CADIL,V,10350,40404,40404,0,,0,0,0,,,0936A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682586,HLD4787,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0935A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WHGY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682549,GPP4469,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682513,GAV8058,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682483,HMU1400,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682471,HNZ6456,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682460,HMP8973,NY,OMS,01/02/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682446,HDJS66,FL,PAS,01/02/2018,36,2D,BMW,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,MUL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682409,HAY6589,NY,PAS,01/02/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682380,HMC4231,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682379,HHB8903,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0856A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682367,HEW8006,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0856A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682355,GWK5686,NY,PAS,01/02/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,SB PARSONS BV 72 AV,- 78 RD,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682343,GMV4384,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0852A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682320,HVM2652,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682306,HWE9134,NY,PAS,01/02/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682290,HLG3153,NY,PAS,01/02/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0840A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682276,HUT6537,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0835A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682264,GRE6347,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0834A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WHGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682240,HPE1827,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0829A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682227,HMN2813,NY,PAS,01/02/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0823A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682215,HNY3872,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0823A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682185,HNJ2872,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682033,GLR5177,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682010,HTW1848,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682008,GCL3391,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681971,HTM3430,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0721A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681946,HSD2679,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0715A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681934,GWT6158,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0714A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681910,HFM2621,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681909,HAK7953,NY,PAS,01/02/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0645A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BKGL,,1980,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641681892,GYH2058,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0641A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646570,GJK0658,PA,PAS,01/02/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646569,KB2O,NY,HAM,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646557,KLV9466,PA,PAS,01/02/2018,36,SDN,MITSU,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646533,JZM9503,PA,PAS,01/02/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646510,KKC3637,PA,PAS,01/02/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646508,HJZ1290,NY,PAS,01/02/2018,36,SUBN,LINCO,V,10210,40404,40404,0,,0,0,0,,,0347P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646491,KBA2974,PA,PAS,01/02/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646480,HSZ3908,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646478,KHS5327,PA,PAS,01/02/2018,36,SW,ROVER,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646454,HTV9811,NY,PAS,01/02/2018,36,SUBN,VOLVO,V,0,40404,40404,0,,0,0,0,,,0342P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646442,GJU5127,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646430,HZK2482,PA,PAS,01/02/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645620,J96GBB,NJ,PAS,01/02/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,0249P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645590,HSE9325,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645589,GJT9293,NY,PAS,01/02/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645541,GEC7589,NY,PAS,01/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645530,HVK2851,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645528,HVK5192,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645474,HBG4774,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645450,HTM3706,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645437,HSP2456,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645425,HLN4057,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645383,GYG3344,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645358,HUR7121,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645334,H73GEE,NJ,PAS,01/02/2018,36,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0235P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645322,HLG4353,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,13550,0,0,,0,0,0,,,0233P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645310,GYJ6445,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645309,HTE8849,NY,PAS,01/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645280,HNZ5947,NY,PAS,01/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645267,GXP4375,NY,PAS,01/02/2018,36,SUBN,SAAB,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645243,HNY8272,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0226P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645218,HRK9178,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645190,HUZ6431,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645188,HTV9824,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645140,HCL4762,NY,OMS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645139,HPD8694,NY,OMS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645127,HSE2686,NY,PAS,01/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,EB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645115,HVE8076,NY,PAS,01/02/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645085,HGGD54,FL,PAS,01/02/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
