Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593817099,HFJ4180,NY,PAS,01/02/2018,21,4DSD,FORD,T,10620,28170,28200,20180425,47,47,47,366528,T201,B,0926A,,BX,O,3751,Barnes Ave,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,19,21-No Parking (street clean),,,
8593817075,HHWH54,FL,PAS,01/02/2018,21,4DSD,NS/OT,T,10620,28050,28080,20190388,47,47,47,366528,T201,B,0912A,,BX,F,3644,Barnes Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8593817063,HMY7700,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,10620,28020,28050,20191007,47,47,47,366528,T201,B,0908A,,BX,O,3613,Barnes Ave,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,19,21-No Parking (street clean),,,
8593817051,GGB6497,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,10620,27960,28020,20171226,47,47,47,366528,T201,B,0906A,,BX,O,3535,Barnes Ave,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,19,21-No Parking (street clean),,,
8593817040,GVR5309,NY,PAS,01/02/2018,21,SUBN,INFIN,T,68820,27990,57320,20190415,47,47,47,366528,T201,B,0858A,,BX,F,952,Tilden St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,19,21-No Parking (street clean),,,
8593817026,HFS6910,NY,PAS,01/02/2018,21,2DSD,VOLKS,T,68820,10620,15620,20180710,47,47,47,366528,T201,B,0843A,,BX,O,801,Tilden St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,19,21-No Parking (street clean),,,
8591478265,HUV6690,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,17450,11815,13113,20191116,13,13,13,364902,T102,A,0943A,,NY,F,510,E 23rd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,G,21-No Parking (street clean),,,
8591478228,GYR1203,NY,PAS,01/02/2018,21,2DSD,CHEVR,T,17490,10210,10110,20190608,13,13,13,364902,T102,A,0856A,,NY,O,245,E 25th St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2015,,0,G,21-No Parking (street clean),,,
8591421061,M79CKA,NJ,PAS,01/02/2018,21,2DSD,JEEP,T,34330,13113,10910,88880088,10,10,10,361302,T102,A,1115A,,NY,F,340,W 28th St,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8591420950,HKD8851,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,34070,10810,10910,20180831,10,10,10,361302,T102,A,0842A,,NY,F,344,W 15th St,,0,408,d1,,Y Y,0830A,1000A,WH,,2017,,0,C,21-No Parking (street clean),,,
8591420937,MFC168,NY,SRF,01/02/2018,21,SUBN,TOYOT,T,34070,10610,10810,20171003,10,10,10,361302,T102,A,0838A,,NY,F,258,W 15th St,,0,408,d1,,Y Y,0830A,1000A,GY,,2004,,0,C,21-No Parking (street clean),,,
8589275670,HPJ3535,NY,PAS,01/02/2018,21,SUBN,HONDA,T,14420,72620,8930,20190315,49,49,49,364848,T201,G,1005A,,BX,F,770,Brady Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,02,21-No Parking (street clean),,,
8589275656,HWF6221,NY,PAS,01/02/2018,21,SUBN,ACURA,T,53520,20520,57320,20191020,49,49,49,364848,T201,G,0956A,,BX,O,1015,Neill Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,02,21-No Parking (street clean),,,
8589275644,GVG9576,NY,PAS,01/02/2018,21,SUBN,NISSA,T,15520,40404,40404,20190111,49,49,49,364848,T201,G,0955A,,BX,F,2168,Bronxdale Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2014,,0,02,21-No Parking (street clean),,,
8589275632,KHZ2260,PA,PAS,01/02/2018,21,4DSD,VOLVO,T,15520,52710,8930,88880088,49,49,49,364848,T201,G,0953A,,BX,F,2016,Bronxdale Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,02,21-No Parking (street clean),,,
8589275619,HGR8103,NY,PAS,01/02/2018,21,4DSD,AUDI,T,15220,14420,49170,20180811,49,49,49,364848,T201,G,0942A,,BX,F,2086,Bronx Park East,,0,408,d1,,Y  Y,0830A,1000A,RD,,2003,,0,02,21-No Parking (street clean),,,
8589275607,JSV6934,PA,PAS,01/02/2018,21,4DSD,CHRYS,T,15220,14420,49170,20170588,49,49,49,364848,T201,G,0939A,,BX,F,2086,Bronx Park East,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,02,21-No Parking (street clean),,,
8589275565,HJV3786,NY,PAS,01/02/2018,21,SUBN,FORD,T,49820,47520,57720,20180930,49,49,49,364848,T201,G,0904A,,BX,F,2196,Matthews Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2004,,0,02,21-No Parking (street clean),,,
8589275541,HFJ8118,NY,PAS,01/02/2018,21,4DSD,BMW,T,57720,72620,10620,20180510,49,49,49,364848,T201,G,0900A,,BX,F,782,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,WH,,2013,,0,02,21-No Parking (street clean),,,
8589275530,HGR8593,NY,PAS,01/02/2018,21,SUBN,CHRYS,T,57720,72620,10620,20190712,49,49,49,364848,T201,G,0859A,,BX,F,782,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,GL,,2004,,0,02,21-No Parking (street clean),,,
8589275516,GBD7208,NY,PAS,01/02/2018,21,4DSD,HYUND,T,10620,8930,47520,20181003,49,49,49,364848,T201,G,0851A,,BX,F,2090,Barnes Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2008,,0,02,21-No Parking (street clean),,,
8589275498,GSY7613,NY,PAS,01/02/2018,21,SUBN,ME/BE,T,47520,40320,72620,20180929,49,49,49,364848,T201,G,0843A,,BX,O,758,Lydig Ave,,0,408,d1,,Y,0830A,0900A,GY,,2011,,0,02,21-No Parking (street clean),,,
8589275486,HKM8564,NY,PAS,01/02/2018,21,SUBN,HONDA,T,22920,49170,47520,20181206,49,49,49,364848,T201,G,0841A,,BX,F,2132,Cruger Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2005,,0,02,21-No Parking (street clean),,,
8589275474,KMG5688,PA,PAS,01/02/2018,21,4DSD,HYUND,T,22920,47520,57720,88880088,49,49,49,364848,T201,G,0837A,,BX,F,2186,Cruger Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,02,21-No Parking (street clean),,,
8593372983,HMR7909,NY,PAS,01/02/2018,21,SUBN,KIA,T,14220,73420,76950,20190222,41,41,41,366436,T201,A,1145A,,BX,O,1135,Boynton Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2005,,0,03,21-No Parking (street clean),,,
8594868522,HPM5801,NY,PAS,01/02/2018,21,SUBN,DODGE,T,23520,76850,75370,20190225,44,44,44,366540,T201,M,1241P,,BX,F,1996,Davidson Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,42,21-No Parking (street clean),,,
8593417243,HTU7333,NY,PAS,01/02/2018,21,4DSD,DODGE,T,27300,46920,40220,20190820,52,52,52,366507,T201,L,0856A,,BX,F,566,E 188th St,,0,408,d1,,Y  Y,0830A,1000P,RD,,2002,,0,52,21-No Parking (street clean),,,
8589323882,HKM7249,NY,OMS,01/02/2018,21,2DSD,SMART,T,5580,5730,5830,20180930,78,78,78,362170,T302,A,1213P,,K,F,394,5th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,56,21-No Parking (street clean),,,
8589323870,HCN9976,NY,PAS,01/02/2018,21,SUBN,ROVER,T,6130,5680,5780,20191227,78,78,78,362170,T302,A,1207P,,K,F,528,10th St,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,56,21-No Parking (street clean),,,
8589323869,GFT7000,NY,PAS,01/02/2018,21,SUBN,JEEP,T,6130,5680,5780,20190412,78,78,78,362170,T302,A,1205P,,K,O,489,10th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,56,21-No Parking (street clean),,,
8589323857,HKM8406,NY,PAS,01/02/2018,21,SUBN,HONDA,T,6130,5680,5780,20181201,78,78,78,362170,T302,A,1204P,,K,O,483,10th St,,0,408,d1,,Y,1130A,0100P,TN,,2004,,0,56,21-No Parking (street clean),,,
8589323845,HLA4733,NY,PAS,01/02/2018,21,4DSD,AUDI,T,6130,5680,5780,20181026,78,78,78,362170,T302,A,1203P,,K,O,463,10th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,56,21-No Parking (street clean),,,
8589323705,HKB6682,NY,PAS,01/02/2018,21,4DSD,INFIN,T,5730,5880,72630,20180926,78,78,78,362170,T302,A,1019A,,K,O,585,6th St,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,56,21-No Parking (street clean),,,
8589323687,HLA5214,NY,PAS,01/02/2018,21,SUBN,ACURA,T,5880,5630,5730,20190213,78,78,78,362170,T302,A,1014A,,K,O,505,8th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2016,,0,56,21-No Parking (street clean),,,
8589323663,HTT1810,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,5880,5630,5730,20190808,78,78,78,362170,T302,A,1011A,,K,O,515,8th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2010,,0,56,21-No Parking (street clean),,,
8589323651,HLA4927,NY,PAS,01/02/2018,21,4DSD,HONDA,T,5880,5630,5730,20181024,78,78,78,362170,T302,A,1008A,,K,O,505,8th Ave,,0,408,d1,,Y,0900A,1030A,GY,,2001,,0,56,21-No Parking (street clean),,,
8589323640,GGC2040,NY,PAS,01/02/2018,21,SUBN,BMW,T,5880,5530,5630,20190519,78,78,78,362170,T302,A,1006A,,K,O,404,8th Ave,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,56,21-No Parking (street clean),,,
8589323614,HEG9325,NY,PAS,01/02/2018,21,SUBN,HONDA,T,5530,5880,72630,20180706,78,78,78,362170,T302,A,1002A,,K,O,543,4th St,,0,408,d1,,Y,0900A,1030A,GY,,2016,,0,56,21-No Parking (street clean),,,
8589323602,M11GMR,NJ,PAS,01/02/2018,21,4DSD,BMW,T,5530,5880,72630,88880088,78,78,78,362170,T302,A,1001A,,K,O,551,4th St,,0,408,d1,,Y,0900A,1030A,TAN,,0,,0,56,21-No Parking (street clean),,,
8589323572,GWC1649,NY,PAS,01/02/2018,21,4DSD,HONDA,T,72630,0,0,20190111,78,78,78,362170,T302,A,0955A,,K,I,S,Prospect Park West,70ft W/of 4th St,0,408,d1,,Y,0900A,1030A,BL,,2012,,0,56,21-No Parking (street clean),,,
8589323559,HMT9664,NY,PAS,01/02/2018,21,SUBN,ROVER,T,72630,5380,5530,20181214,78,78,78,362170,T302,A,0951A,,K,O,75,Prospect Park West,,0,408,d1,,Y,0900A,1030A,BLACK,,2016,,0,56,21-No Parking (street clean),,,
8589323535,GYS9219,NY,PAS,01/02/2018,21,SUBN,DODGE,T,72630,43130,5080,20190607,78,78,78,362170,T302,A,0947A,,K,O,44,Prospect Park West,,0,408,d1,,Y,0900A,1030A,LT/,,2003,,0,56,21-No Parking (street clean),,,
8589323493,GVJ9134,NY,999,01/02/2018,21,4DSD,ME/BE,T,72630,43130,5080,88880088,78,78,78,362170,T302,A,0941A,,K,O,40,Prospect Park West,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,56,21-No Parking (street clean),,,
8589323470,HVV1306,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,72630,62230,43130,20191107,78,78,78,362170,T302,A,0939A,,K,O,33,Prospect Park West,,0,408,d1,,Y,0900A,1030A,BL,,2017,,0,56,21-No Parking (street clean),,,
8589323456,HSS5252,PA,PAS,01/02/2018,21,SUBN,TOYOT,T,72630,24830,62230,20180288,78,78,78,362170,T302,A,0936A,,K,O,25,Prospect Park West,,0,408,d1,,Y,0900A,1030A,RED,,0,,0,56,21-No Parking (street clean),,,
8589323444,HFP8445,NY,PAS,01/02/2018,21,SUBN,AUDI,T,72630,24830,62230,20180516,78,78,78,362170,T302,A,0935A,,K,O,25,Prospect Park West,,0,408,d1,,Y,0900A,1030A,BK,,2004,,0,56,21-No Parking (street clean),,,
8589323432,HFA3916,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,72630,24830,62230,20180513,78,78,78,362170,T302,A,0934A,,K,O,25,Prospect Park West,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,56,21-No Parking (street clean),,,
8589323353,HFX6704,NY,OMS,01/02/2018,21,4DSD,MAZDA,T,72230,5880,72630,20170930,78,78,78,362170,T302,A,0917A,,K,O,915,President St,,0,408,d1,,Y,0900A,1030A,BL,,2016,,0,56,21-No Parking (street clean),,,
8589323341,GST4183,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,72230,5880,72630,88880088,78,78,78,362170,T302,A,0915A,,K,O,909,President St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,56,21-No Parking (street clean),,,
8593372806,GMW2713,NY,PAS,01/02/2018,21,SUBN,FORD,T,26820,14220,72820,20180206,41,41,41,366436,T201,A,0933A,,BX,F,1552,E 172nd St,,0,408,d1,,Y  Y,0830A,1000A,RD,,2013,,0,03,21-No Parking (street clean),,,
8593372752,KDC4141,PA,PAS,01/02/2018,21,4DSD,HYUND,T,20620,76950,15420,20170588,41,41,41,366436,T201,A,0911A,,BX,F,1224,Colgate Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8593372739,HSF7210,NY,PAS,01/02/2018,21,SUBN,ROVER,T,33720,16120,46620,20190820,41,41,41,366436,T201,A,0857A,,BX,F,990,Freeman St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2006,,0,03,21-No Parking (street clean),,,
8591733253,HGX8890,NY,PAS,01/02/2018,21,4DSD,HYUND,T,17110,12410,20490,20180727,9,9,9,362533,T105,M,1134A,,NY,F,920,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,M,21-No Parking (street clean),,,
8591733241,HTT1997,NY,PAS,01/02/2018,21,4DSD,NISSA,T,17050,12310,12410,20190827,9,9,9,362533,T105,M,1122A,,NY,F,314,E 3rd St,,0,408,d1,,Y  Y,1100A,1230A,TN,,2008,,0,M,21-No Parking (street clean),,,
8585776055,HAL6719,NY,PAS,01/02/2018,21,4DSD,CHRYS,T,45930,94730,80630,20180112,83,83,83,365800,T301,E,1217P,,K,F,1506,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,BK,,2012,,0,11,21-No Parking (street clean),,,
8585776043,HHS5583,NY,PAS,01/02/2018,21,2DSD,BMW,T,45930,94730,80630,20190531,83,83,83,365800,T301,E,1215P,,K,F,1498,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,WH,,2009,,0,11,21-No Parking (street clean),,,
8585776020,HDV1341,NY,PAS,01/02/2018,21,SUBN,FORD,T,45930,52130,94730,20191217,83,83,83,365800,T301,E,1208P,,K,F,1436,Greene Ave,,0,408,d1,,Y  Y,1200A,0130P,WH,,2010,,0,11,21-No Parking (street clean),,,
8585775981,GWW1827,NY,PAS,01/02/2018,21,4DSD,HYUND,T,52130,47630,31530,20190123,83,83,83,365800,T301,E,1134A,,K,F,149,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2012,,0,11,21-No Parking (street clean),,,
8585775970,HNR1018,NY,PAS,01/02/2018,21,SUBN,GMC,T,52130,31530,81930,20190118,83,83,83,365800,T301,E,1131A,,K,F,169,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,11,21-No Parking (street clean),,,
8585775956,HDV1323,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,81030,52130,94730,20171214,83,83,83,365800,T301,E,1122A,,K,F,300,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2007,,0,11,21-No Parking (street clean),,,
8585775944,GCL4867,NY,PAS,01/02/2018,21,4DSD,NISSA,T,52130,81030,50130,20180930,83,83,83,365800,T301,E,1118A,,K,F,199,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,11,21-No Parking (street clean),,,
8585775877,JDF9040,PA,PAS,01/02/2018,21,4DSD,VOLKS,T,81030,54100,52130,20171288,83,83,83,365800,T301,E,1007A,,K,F,244,Stanhope St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,11,21-No Parking (street clean),,,
8585775853,JACANFOX,NY,SRF,01/02/2018,21,4DSD,ME/BE,T,81030,54100,52130,20181026,83,83,83,365800,T301,E,1004A,,K,F,222,Stanhope St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2011,,0,11,21-No Parking (street clean),,,
8588885803,K29GSB,NJ,PAS,01/02/2018,21,PICK,FORD,T,17110,10010,12110,88880088,9,9,9,363026,T101,H,0920A,,NY,O,417,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,95,21-No Parking (street clean),,,
8588885785,HGC4662,NY,PAS,01/02/2018,21,4DSD,SUBAR,T,17110,10110,10010,20180823,9,9,9,363026,T101,H,0911A,,NY,F,328,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,95,21-No Parking (street clean),,,
8588885773,HAS8762,NY,PAS,01/02/2018,21,4DSD,BMW,T,17110,10110,10010,20190909,9,9,9,363026,T101,H,0910A,,NY,F,316,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,95,21-No Parking (street clean),,,
8588190916,HTS4367,NY,PAS,01/02/2018,21,CONV,ME/BE,T,18850,24890,10210,20190729,19,19,19,364919,T103,R,0922A,,NY,F,180,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,C,21-No Parking (street clean),,,
8585775830,HKP1345,NY,PAS,01/02/2018,21,SUBN,DODGE,T,81030,54100,52130,20180916,83,83,83,365800,T301,E,1000A,,K,F,216,Stanhope St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,11,21-No Parking (street clean),,,
8585775828,GRC2332,NY,PAS,01/02/2018,21,4DSD,KIA,T,50130,0,0,20180917,83,83,83,365800,T301,E,0957A,,K,I,S,Himrod St,25ft E/of Knickerboc,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,11,21-No Parking (street clean),,,
8585775701,HHY2534,NY,PAS,01/02/2018,21,SUBN,CHRYS,T,45930,54100,52130,20180908,83,83,83,365800,T301,E,0922A,,K,O,1333,Greene Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2005,,0,11,21-No Parking (street clean),,,
8585449100,GRN5989,NY,PAS,01/02/2018,21,SUBN,MAZDA,T,29090,13113,13113,20180706,25,25,25,356214,T103,CC,1141A,,NY,O,50,Paladino Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,CC1,21-No Parking (street clean),,,
8585449093,GWU3416,NY,PAS,01/02/2018,21,4DSD,HYUND,T,29090,13113,13113,20190301,25,25,25,356214,T103,CC,1140A,,NY,O,70,Paladino Ave,,0,408,d1,,Y  Y,1130A,0100P,RD,,2015,,0,CC1,21-No Parking (street clean),,,
8585449068,GUH3538,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,10110,19170,19190,20181005,23,23,23,356214,T103,CC,1035A,,NY,F,2154,2nd Ave,,0,408,d1,,Y  Y,1000A,1130A,RD,,2011,,0,CC1,21-No Parking (street clean),,,
8585449044,HKK6959,NY,PAS,01/02/2018,21,2DSD,HONDA,T,19210,10210,10110,20180120,23,23,23,356214,T103,CC,0947A,,NY,F,244,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2008,,0,CC1,21-No Parking (street clean),,,
8585449032,KPC7431,PA,PAS,01/02/2018,21,SUBN,NISSA,T,19210,10110,10010,88880088,23,23,23,356214,T103,CC,0945A,,NY,F,304,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,CC1,21-No Parking (street clean),,,
8585449020,HWV2544,NY,OMS,01/02/2018,21,4DSD,NISSA,T,19210,10110,10010,20180930,23,23,23,356214,T103,CC,0943A,,NY,F,318,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2018,,0,CC1,21-No Parking (street clean),,,
8585449019,HVJ8515,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,19210,10110,10010,20191103,23,23,23,356214,T103,CC,0939A,,NY,F,358,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2018,,0,CC1,21-No Parking (street clean),,,
8585448982,HKB2311,NY,PAS,01/02/2018,21,SUBN,FORD,T,18610,10110,10010,20190722,19,19,19,356214,T103,CC,0914A,,NY,O,313,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2008,,0,CC1,21-No Parking (street clean),,,
8585448970,HEA1924,NY,OMS,01/02/2018,21,4DSD,NISSA,T,18610,10210,10110,20180930,19,19,19,356214,T103,CC,0912A,,NY,O,231,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8585448921,HET2175,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,10010,0,0,20180301,23,23,23,356214,T103,CC,0848A,,NY,I,E,1st Ave,50ft N/of E 96th St,0,408,d1,,YY YY,0830A,0900A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
8585448910,J28GSR,NJ,PAS,01/02/2018,21,SUBN,NISSA,T,10010,0,0,88880088,19,19,19,356214,T103,CC,0847A,,NY,I,E,1st Ave,50ft S/of E 96th St,0,408,d1,,YY YY,0830A,0900A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8585448891,HTH1399,NY,PAS,01/02/2018,21,4DSD,NISSA,T,10010,18690,18710,20190719,19,19,19,356214,T103,CC,0840A,,NY,F,1646,1st Ave,,0,408,d1,,YY YY,0830A,0900A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
8581199975,HDY5392,NY,PAS,01/02/2018,21,SUBN,LEXUS,T,10090,37290,8440,20180125,114,114,114,359317,T401,L,1140A,,Q,F,32-49,44th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,W,21-No Parking (street clean),,,
8581199963,GLL2960,NY,PAS,01/02/2018,21,4DSD,HONDA,T,10090,0,0,20191120,114,114,114,359317,T401,L,1137A,,Q,I,E,44th St,15ft S/of Broadway,0,408,d1,,Y  Y,1130A,0100P,GY,,1999,,0,W,21-No Parking (street clean),,,
8581199896,HHH7813,NY,PAS,01/02/2018,21,SUBN,KIA,T,9340,6740,6890,20180810,114,114,114,359317,T401,L,0953A,,Q,F,21-16,40th Ave,,0,408,d1,,Y,0930A,1100A,BL,,2006,,0,W,21-No Parking (street clean),,,
8581199860,HEG1314,NY,PAS,01/02/2018,21,4DSD,HONDA,T,7040,0,0,20180320,114,114,114,359317,T401,L,0946A,,Q,I,E,23rd St,130ft N/of Queens Pl,0,408,d1,,Y,0930A,1100A,RD,,2015,,0,W,21-No Parking (street clean),,,
8581199811,HCZ1604,NY,PAS,01/02/2018,21,4DSD,NISSA,T,6890,9540,36940,20190419,114,114,114,359317,T401,L,0914A,,Q,O,41-54,22nd St,,0,408,d1,,Y,0830A,1000A,RD,,2009,,0,W,21-No Parking (street clean),,,
8581199800,HKJ8968,NY,PAS,01/02/2018,21,4DSD,HONDA,T,6890,0,0,20180929,114,114,114,359317,T401,L,0913A,,Q,I,E,22nd St,200ft N/of Queens Pl,0,408,d1,,Y,0830A,1000A,BK,,2002,,0,W,21-No Parking (street clean),,,
8581199793,HVE2822,NY,PAS,01/02/2018,21,SUBN,JEEP,T,6890,9540,36940,20190926,114,114,114,359317,T401,L,0907A,,Q,O,41-10,22nd St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,W,21-No Parking (street clean),,,
8581199781,HPH6679,NY,PAS,01/02/2018,21,SUBN,NISSA,T,6890,9540,36940,20190410,114,114,114,359317,T401,L,0905A,,Q,F,41-10,22nd St,,0,408,d1,,Y,0830A,1000A,WH,,2009,,0,W,21-No Parking (street clean),,,
8581199770,HPA4171,NY,PAS,01/02/2018,21,SUBN,GMC,T,6890,0,0,20190405,114,114,114,359317,T401,L,0901A,,Q,I,E,22nd St,35ft N/of 40th Ave,0,408,d1,,Y,0830A,1000A,BK,,2004,,0,W,21-No Parking (street clean),,,
8581199768,HSH9379,NY,PAS,01/02/2018,21,VAN,FORD,T,6890,0,0,20190601,114,114,114,359317,T401,L,0900A,,Q,I,E,22nd St,5ft N/of 40th Ave,0,408,d1,,Y,0830A,1000A,WH,,2001,,0,W,21-No Parking (street clean),,,
8581199719,HVB6403,NY,PAS,01/02/2018,21,2DSD,MITSU,T,6890,8690,8790,20191030,114,114,114,359317,T401,L,0843A,,Q,F,36-35,22nd St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,W,21-No Parking (street clean),,,
8595218754,HRF4274,NY,PAS,01/02/2018,21,PICK,TOYOT,T,13040,36390,61490,20190425,112,112,112,366466,T402,D,0838A,,Q,F,94-15,63rd Dr,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,03,21-No Parking (street clean),,,
8595218730,HMN7016,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,59990,12840,51790,20190228,112,112,112,366466,T402,D,0812A,,Q,F,95-40,Queens Blvd,,0,408,d1,,Y,0800A,0830A,GY,,2007,,0,03,21-No Parking (street clean),,,
8593768313,GNJ9523,NY,PAS,01/02/2018,21,SUBN,FORD,T,26430,50320,31120,20180306,40,40,40,366545,T201,P,1253P,,BX,O,439,E 159th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,45,21-No Parking (street clean),,,
8593768301,GWH8453,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,26430,31120,12550,20190218,40,40,40,366545,T201,P,1251P,,BX,O,467,E 159th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2007,,0,45,21-No Parking (street clean),,,
8593768283,HKX2412,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,26430,31120,12550,20180929,40,40,40,366545,T201,P,1249P,,BX,O,461,E 159th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,45,21-No Parking (street clean),,,
8593768271,GPL3735,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,0,0,0,20190812,40,40,40,366545,T201,P,1246P,,BX,I,S,Elton Ave,30ft E/of E 159th St,0,408,d1,,Y  Y,1130A,0100P,TN,,1998,,0,45,21-No Parking (street clean),,,
8575582562,GTZ4697,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,62720,27150,32520,20181202,46,46,46,365814,T201,D,0912A,,BX,F,2322,Ryer Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,01,21-No Parking (street clean),,,
8575582550,HNY1383,NY,PAS,01/02/2018,21,4DSD,HONDA,T,62720,27150,32520,20190215,46,46,46,365814,T201,D,0911A,,BX,F,2346,Ryer Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2003,,0,01,21-No Parking (street clean),,,
