Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623514610,76768MK,NY,COM,01/02/2018,14,DELV,KENWO,T,10110,18570,18590,20181031,19,19,19,361091,T103,HH,0923A,,NY,O,1524,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,05,14-No Standing,,,
8622964401,ELM8561,NY,PAS,01/02/2018,14,4DSD,MAZDA,T,0,0,0,20181130,34,34,34,351239,T103,B,0750A,,NY,I,E,Cabrini Blvd,340ft N/of W 190th S,0,408,c,,YYYYYYY,0700A,0500P,GY,,2009,,0,CCC,14-No Standing,,,
8622964395,4YW179,MA,PAS,01/02/2018,14,4DSD,TOYOT,T,0,0,0,20180988,34,34,34,351239,T103,B,0748A,,NY,I,E,Cabrini Blvd,300ft N/of W 190th S,0,408,c,,YYYYYYY,0700A,0500P,GREY,,0,,0,CCC,14-No Standing,,,
8622964371,F789037,OH,PAS,01/02/2018,14,SUBN,JEEP,T,15110,37470,37490,20180288,34,34,34,351239,T103,B,0742A,,NY,O,29,Chittenden Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CCC,14-No Standing,,,
8622964334,CBFA639,QB,PAS,01/02/2018,14,SUBN,MAZDA,T,29690,0,0,88880088,34,34,34,351239,T103,B,0727A,,NY,I,W,Riverside Dr,30ft S/of W 165th St,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,CCC,14-No Standing,,,
8622964255,053114R,NJ,PAS,01/02/2018,14,SUBN,CHRYS,T,12010,0,0,88880088,34,34,34,351239,T103,B,0646A,,NY,I,W,Audubon Ave,2ft N/of W 192nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCC,14-No Standing,,,
8622964220,7DC4111,MD,PAS,01/02/2018,14,4DSD,NISSA,T,12010,37570,37590,20191188,34,34,34,351239,T103,B,0638A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,CCC,14-No Standing,,,
8619907049,83465MH,NY,COM,01/02/2018,14,VAN,FRUEH,T,18090,24890,10210,88880088,18,18,18,355224,T106,L,0516P,,NY,O,155,E 55th St,,0,408,c,,YYYYYYY,0400P,0700P,BROWN,,2016,,0,45,14-No Standing,,,
8619907037,94799MJ,NY,COM,01/02/2018,14,VAN,FORD,T,27790,0,0,20190430,18,18,18,355224,T106,L,0425P,,NY,I,E,Park Ave,77ft S/of E 57th St,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,45,14-No Standing,,,
8619907001,59816JS,NY,COM,01/02/2018,14,VAN,WORKH,T,18090,0,0,20180430,17,17,17,355224,T106,L,0306P,,NY,I,N,E 55th St,22ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2004,,0,45,14-No Standing,,,
8624806756,DAE3072,NC,PAS,01/02/2018,14,VAN,GMC,T,19290,10110,10010,20180088,25,25,25,346193,T103,AA,0707A,,NY,O,330,E 117th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8624806744,DAE3072,NC,PAS,01/02/2018,14,SUBN,GMC,T,19310,40404,40404,20180088,25,25,25,346193,T103,AA,0705A,,NY,O,,E 118th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8621656644,31557PC,NY,IRP,01/02/2018,14,REFG,HIN,T,17450,10110,10010,20180930,13,13,13,347687,MTTF,C,1144A,,NY,O,310,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8621656620,63527JM,NY,COM,01/02/2018,14,VAN,GMC,T,17450,10110,10010,88880088,13,13,13,347687,MTTF,C,1140A,,NY,F,314,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,14,14-No Standing,,,
8618100328,32575MG,NY,COM,01/02/2018,14,DELV,INTER,T,34690,10510,10610,20180831,18,18,18,364012,T106,L,0123P,,NY,O,134,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,32,14-No Standing,,,
8618100316,Y118393,OR,PAS,01/02/2018,14,DELV,INTER,T,34670,10510,10610,88880088,14,14,14,364012,T106,L,0111P,,NY,F,120,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8618100304,74005MK,NY,COM,01/02/2018,14,REFG,ISUZU,T,34670,10510,10610,20190430,14,14,14,364012,T106,L,0108P,,NY,F,120,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,32,14-No Standing,,,
8617153350,E96CTA,NJ,PAS,01/02/2018,14,4DSD,MITSU,T,34570,10610,10810,88880088,14,14,14,353435,T106,H,0715A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,BLUE,,0,,0,35,14-No Standing,,,
8614977359,GWC4954,NY,PAS,01/02/2018,14,4DSD,INFIN,T,10630,0,0,20190322,62,62,62,353156,T302,M,0724A,,K,I,S,81st St,15ft E/of 15th Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,W,14-No Standing,,,
8619409931,AU260B,NJ,PAS,01/02/2018,14,DELV,FORD,T,17950,0,0,88880088,17,17,17,364822,T102,A,0140P,,NY,I,S,E 48th St,100ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8619409920,T701573C,NY,OMT,01/02/2018,14,SUBN,FORD,T,17830,0,0,20180930,17,17,17,364822,T102,A,0135P,,NY,I,S,E 42nd St,100ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8619409864,2705138,IN,PAS,01/02/2018,14,REFG,FRUEH,T,34230,10610,10810,88880088,13,13,13,364822,T102,A,0955A,,NY,F,265,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8619409840,78302MB,NY,COM,01/02/2018,14,DELV,INTER,T,27800,17330,17350,20180630,13,13,13,364822,T102,A,0922A,,NY,F,215,Park Ave South,,0,408,c,,YYYYYYY,,,GR,,2011,,0,A,14-No Standing,,,
8619409797,AT871V,NJ,PAS,01/02/2018,14,REFG,HIN,T,11010,0,0,88880088,10,10,10,364822,T102,A,0748A,,NY,I,E,10th Ave,50ft S/of W 18th St,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8619409773,2220568,IN,PAS,01/02/2018,14,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0744A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8619409724,VTX7348,NJ,PAS,01/02/2018,14,SUBN,JEEP,T,34290,10510,10610,88880088,10,10,10,364822,T102,A,0607A,,NY,F,117,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,OTHER,,0,,0,A,14-No Standing,,,
8623901290,ESD5638,NY,PAS,01/02/2018,14,4DSD,NISSA,T,35590,15710,11710,20190530,24,24,24,343918,T103,A,0742A,,NY,O,134,W 91st St,,0,408,c,,YYYYY,0700A,0400P,RD,,2010,,0,F,14-No Standing,,,
8623901277,FFZ4717,NY,PAS,01/02/2018,14,4DSD,CHEVR,T,35590,15710,11710,20190215,24,24,24,343918,T103,A,0736A,,NY,O,102,W 91st St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,F,14-No Standing,,,
8622661544,14482JY,NY,COM,01/02/2018,14,VAN,FRUEH,T,37130,13610,21190,88880088,30,30,30,355180,T103,BB,0946A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC1,14-No Standing,,,
8622661532,30642MA,NY,COM,01/02/2018,14,VAN,FORD,T,37130,13610,21190,88880088,30,30,30,355180,T103,BB,0945A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,CC1,14-No Standing,,,
8622661520,49281KA,NY,COM,01/02/2018,14,VAN,FORD,T,37130,21190,22590,88880088,30,30,30,355180,T103,BB,0941A,,NY,O,710,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8621207692,48365MJ,NY,COM,01/02/2018,14,VAN,TOYOT,T,34110,10510,10610,20190531,13,13,13,365306,T102,P,0343P,,NY,F,126,W 17th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,99,14-No Standing,,,
8619703225,24785AX,NY,COM,01/02/2018,14,VAN,FORD,T,17910,10410,25390,20181231,18,18,18,362241,T106,L,0313P,,NY,F,8,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,12,14-No Standing,,,
8619703195,63111JM,NY,COM,01/02/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,362241,T106,L,0255P,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,12,14-No Standing,,,
8619703160,89670ME,NY,COM,01/02/2018,14,VAN,FORD,T,17910,10410,25390,20190331,18,18,18,362241,T106,L,0139P,,NY,O,5,E 46th St,,0,408,c,,YYYYYYY,,,BLUE,,2015,,0,12,14-No Standing,,,
8619013579,63099JM,NY,COM,01/02/2018,14,VAN,GMC,T,34350,0,0,88880088,14,14,14,365936,T102,N,0614P,,NY,I,S,W 29th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,99,14-No Standing,,,
8619013567,92046MH,NY,COM,01/02/2018,14,VAN,,T,10610,34350,34370,20180131,14,14,14,365936,T102,N,0530P,,NY,F,352,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,99,14-No Standing,,,
8624216515,14829MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,24890,18470,18490,88880088,19,19,19,362167,T103,D,0938A,,NY,F,1036,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2016,,0,58,14-No Standing,,,
8624216503,78091MH,NY,COM,01/02/2018,14,UTIL,INTER,T,24890,18490,18510,20180531,19,19,19,362167,T103,D,0935A,,NY,F,1074,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,0,,0,58,14-No Standing,,,
8624216370,39660ML,NY,COM,01/02/2018,14,DELV,INTER,T,10110,18430,18450,20181130,19,19,19,362167,T103,D,0902A,,NY,O,1391,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,RDW,,1992,,0,58,14-No Standing,,,
8624216369,AU254B,NJ,PAS,01/02/2018,14,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,362167,T103,D,0859A,,NY,F,1430,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,58,14-No Standing,,,
8624216357,34088MB,NY,COM,01/02/2018,14,DELV,FRUEH,T,10110,18470,18490,20180731,19,19,19,362167,T103,D,0838A,,NY,F,1425,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,58,14-No Standing,,,
8623618890,EFZ9647,NY,PAS,01/02/2018,14,SUBN,AUDI,T,35590,15710,11710,20180312,20,20,20,362256,T103,BB,0743A,,NY,F,139,W 91st St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,K,14-No Standing,,,
8623618889,W636AC,NY,PAS,01/02/2018,14,4DSD,HONDA,T,35590,15710,11710,20180528,20,20,20,362256,T103,BB,0740A,,NY,F,101,W 91st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,K,14-No Standing,,,
8623618816,ERM8515,NY,PAS,01/02/2018,14,4DSD,TOYOT,T,35310,15710,11710,20190610,20,20,20,362256,T103,BB,0714A,,NY,O,119,W 77th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,K,14-No Standing,,,
8623618786,ZKZ79W,NJ,PAS,01/02/2018,14,4DSD,MAZDA,T,15710,35470,35490,88880088,20,20,20,362256,T103,BB,0707A,,NY,F,520,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,K,14-No Standing,,,
8618357250,93862MH,NY,COM,01/02/2018,14,VAN,NS/OT,T,34670,0,0,20171231,14,14,14,363515,T106,J,1129A,,NY,I,S,W 45th St,70ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,28,14-No Standing,,,
8618357236,XFHS22,NJ,PAS,01/02/2018,14,DELV,HIN,T,34670,10510,10610,88880088,14,14,14,363515,T106,J,1042A,,NY,O,149,W 45th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,28,14-No Standing,,,
8618357224,85643ME,NY,COM,01/02/2018,14,VAN,FORD,T,34670,10510,10610,20181130,18,18,18,363515,T106,J,1040A,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28,14-No Standing,,,
8618204894,21402MJ,NY,COM,01/02/2018,14,VAN,,T,34670,10410,10510,20180331,18,18,18,363948,T106,O,0313P,,NY,O,56,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,24,14-No Standing,,,
8618204845,19328ME,NY,COM,01/02/2018,14,VAN,FORD,T,34690,0,0,20180131,18,18,18,363948,T106,O,0200P,,NY,I,N,W 46th St,20ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2006,,0,24,14-No Standing,,,
8618204833,Y118393,OR,PAS,01/02/2018,14,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,363948,T106,O,0148P,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8623405249,61280MC,NY,COM,01/02/2018,14,VAN,FORD,T,15710,35710,35770,88880088,24,24,24,363953,T103,J,1125A,,NY,O,808,Columbus Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,2012,,0,48,14-No Standing,,,
8623405195,AG31883,PA,PAS,01/02/2018,14,DELV,FRUEH,T,15710,35650,35670,88880088,24,24,24,363953,T103,J,1032A,,NY,O,700,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,48,14-No Standing,,,
8622258312,ALLMINZ,NJ,PAS,01/02/2018,14,4DSD,ME/BE,T,24690,36690,36710,88880088,32,32,32,353406,T103,AA,0945A,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,L,14-No Standing,,,
8621254189,AS159Z,NJ,PAS,01/02/2018,14,DELV,INTER,T,10810,34770,34790,88880088,18,18,18,358128,MTTF,B,1056A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621254177,76701MK,NY,COM,01/02/2018,14,DELV,KENWO,T,10810,34910,34930,20181031,18,18,18,358128,MTTF,B,1030A,,NY,F,988,8th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,02,14-No Standing,,,
8621254165,2685765,IN,PAS,01/02/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0919A,,NY,F,257,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621254098,90585MA,NY,COM,01/02/2018,14,DELV,ISUZU,T,34710,0,0,20190630,18,18,18,358128,MTTF,B,0834A,,NY,I,N,W 47th St,25ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2011,,0,02,14-No Standing,,,
8621254074,39677ML,NY,COM,01/02/2018,14,DELV,INTER,T,34770,10810,10910,20181130,18,18,18,358128,MTTF,B,0737A,,NY,F,301,W 50th St,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,02,14-No Standing,,,
8619410131,27189MH,NY,COM,01/02/2018,14,VAN,DODGE,T,11010,0,0,20190731,10,10,10,364822,T102,A,0414P,,NY,I,E,10th Ave,50ft S/of W 24th St,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,A,14-No Standing,,,
8619410118,7V53A,NY,OMT,01/02/2018,14,TAXI,TOYOT,T,10910,34070,34090,20180731,10,10,10,364822,T102,A,0322P,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,A,14-No Standing,,,
8619410090,8H79H,NY,OMT,01/02/2018,14,TAXI,TOYOT,T,34330,0,0,20181031,10,10,10,364822,T102,A,0312P,,NY,I,N,W 28th St,100ft E/of 10th Ave,0,408,c,,YYYYY,0800A,0700P,YW,,2016,,0,A,14-No Standing,,,
8619410052,T734070C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,17970,0,0,20180331,17,17,17,364822,T102,A,0235P,,NY,I,N,E 49th St,40ft E/of Lexington,0,408,c,,YYYYYYY,0700A,1200A,GY,,2016,,0,A,14-No Standing,,,
8619410039,T655882C,NY,OMT,01/02/2018,14,SUBN,LINCO,T,18210,97670,10010,20180630,17,17,17,364822,T102,A,0222P,,NY,F,340,E 61st St,,0,408,c,,Y,0700A,0700P,BK,,2014,,0,A,14-No Standing,,,
8619410003,Z9798Z,CT,999,01/02/2018,14,4DSD,LINCO,T,32080,18150,18170,88880088,17,17,17,364822,T102,A,0211P,,NY,F,35,Sutton Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8619409979,43778ME,NY,COM,01/02/2018,14,VAN,FRUEH,T,18050,0,0,20171231,17,17,17,364822,T102,A,0153P,,NY,I,S,E 53rd St,100ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8619409967,OL4341JN,NJ,PAS,01/02/2018,14,4DSD,NS/OT,T,18050,0,0,88880088,17,17,17,364822,T102,A,0152P,,NY,I,S,E 53rd St,100ft W/of 1st Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8617652160,31384MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,359616,T106,H,0849A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,22,14-No Standing,,,
8617652093,77304MK,NY,COM,01/02/2018,14,STAK,FORD,T,17810,0,0,20180930,14,14,14,359616,T106,H,0747A,,NY,I,S,E 41st St,20ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8617652081,62395PC,NY,IRP,01/02/2018,14,VAN,FRUEH,T,17810,0,0,20180228,14,14,14,359616,T106,H,0744A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,MR,,2015,,0,22,14-No Standing,,,
8615409640,16848MH,NY,COM,01/02/2018,14,VAN,ME/BE,T,32700,16,27240,20180930,1,1,1,356492,T101,A,0937A,,NY,O,250,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8615409638,44991MD,NY,COM,01/02/2018,14,VAN,DODGE,T,32700,16,27240,20190531,1,1,1,356492,T101,A,0936A,,NY,O,250,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8615409560,20722MK,NY,COM,01/02/2018,14,VAN,FORD,T,30620,0,0,20190531,1,1,1,356492,T101,A,0836A,,NY,I,E,South End Ave,30ft S/of Liberty St,0,408,c,,YYYYY,0700A,1000A,BL,,2011,,0,03,14-No Standing,,,
8615409559,23786ME,NY,COM,01/02/2018,14,VAN,TOYOT,T,30620,0,0,20190731,1,1,1,356492,T101,A,0834A,,NY,I,E,South End Ave,30ft S/of Liberty St,0,408,c,,YYYYYYY,,,GY,,2015,,0,03,14-No Standing,,,
8615409523,XEJE88,NJ,PAS,01/02/2018,14,VAN,FORD,T,28490,0,0,20180088,7,7,7,356492,T101,A,0802A,,NY,I,W,Pearl St,20ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8613074560,EBW7370,NC,PAS,01/02/2018,14,4DSD,CHEVR,T,67530,35110,94430,20171288,70,70,70,355151,T302,N,0706A,,K,F,353,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,F,14-No Standing,,,
8613074418,T685629C,NY,OMT,01/02/2018,14,4DSD,HYUND,T,36330,32600,14030,20180731,63,63,63,355151,T302,N,0557A,,K,O,1057,E 34th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,F,14-No Standing,,,
8615704650,XP489R,NJ,PAS,01/02/2018,14,DELV,FRUEH,T,17250,32645,13610,20180088,6,6,6,366440,T101,G,1026A,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8613331476,FMH2889,NY,PAS,01/02/2018,14,SUBN,BMW,T,0,0,0,20190918,71,71,71,362538,T302,N,0112P,,K,I,N,Rockaway Pky,120ft E/of Clarkson,0,408,c,,YYYYYYY,0700A,0500P,WH,,2017,,0,C,14-No Standing,,,
8613331002,FCW4582,NY,PAS,01/02/2018,14,SUBN,NISSA,T,14080,37515,37525,20180627,69,69,69,362538,T302,N,0709A,,K,O,8118,Avenue J,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,T,14-No Standing,,,
8613330990,N11FVN,NJ,PAS,01/02/2018,14,4DSD,NISSA,T,37515,41030,14080,88880088,69,69,69,362538,T302,N,0706A,,K,O,960,E 81st St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,T,14-No Standing,,,
8623457961,86572MC,NY,COM,01/02/2018,14,DELV,ISUZU,T,10010,18530,18550,20190331,19,19,19,362620,T103,D,1106A,,NY,F,1481,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,55,14-No Standing,,,
8619805964,46593KA,NY,COM,01/02/2018,14,VAN,FORD,T,10810,0,0,20191031,17,17,17,364897,T106,G,1255P,,NY,I,W,8th Ave,10ft N/of W 57th St,0,408,c,,YYYYYYY,,,WH,,2011,,0,41,14-No Standing,,,
8619805800,30554KA,NY,COM,01/02/2018,14,UTIL,ISUZU,T,10510,34910,34930,20181231,17,17,17,364897,T106,G,1103A,,NY,O,1409,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,41,14-No Standing,,,
8618204948,68545MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,10810,34870,34890,20190131,18,18,18,363948,T106,O,0608P,,NY,F,944,8th Ave,,0,408,c,,Y,0400P,1200A,RD,,2014,,0,24,14-No Standing,,,
8621917658,59816JS,NY,COM,01/02/2018,14,VAN,WORKH,T,10010,18110,18130,20180430,17,17,17,358570,MTTF,C,0952A,,NY,F,1032,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,23,14-No Standing,,,
8621917646,69362JZ,NY,COM,01/02/2018,14,VAN,FORD,T,17970,10110,10010,20180831,17,17,17,358570,MTTF,C,0939A,,NY,F,346,E 49th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,23,14-No Standing,,,
8621917634,29502MB,NY,COM,01/02/2018,14,DELV,INTER,T,10110,17870,17890,20181231,17,17,17,358570,MTTF,C,0919A,,NY,F,835,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,23,14-No Standing,,,
8621917592,8BM2937,MD,PAS,01/02/2018,14,4DSD,TOYOT,T,10110,17850,17870,20180588,17,17,17,358570,MTTF,C,0821A,,NY,F,815,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621917580,2298590,IN,PAS,01/02/2018,14,TRAC,INTER,T,10110,17870,17890,88880088,17,17,17,358570,MTTF,C,0812A,,NY,O,830,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621917543,76822MH,NY,COM,01/02/2018,14,DELV,HIN,T,17970,0,0,20180531,17,17,17,358570,MTTF,C,0752A,,NY,I,N,E 49th St,2ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,23,14-No Standing,,,
8621917531,16748MJ,NY,COM,01/02/2018,14,DELV,HIN,T,18050,10110,10010,20180531,17,17,17,358570,MTTF,C,0746A,,NY,F,303,E 53rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8621917518,6AXFS8,CT,PAS,01/02/2018,14,SUBN,JEEP,T,18150,97910,10010,88880088,17,17,17,358570,MTTF,C,0726A,,NY,F,338,E 58th St,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,23,14-No Standing,,,
8621917506,3PL155,MA,PAS,01/02/2018,14,SUBN,ME/BE,T,18150,97910,10010,20190588,17,17,17,358570,MTTF,C,0723A,,NY,F,350,E 58th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621917490,FRN8807,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,10010,18150,18170,20190829,17,17,17,358570,MTTF,C,0721A,,NY,F,1070,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,23,14-No Standing,,,
8621917488,AP100U,NJ,PAS,01/02/2018,14,REFG,INTER,T,18050,10110,10010,88880088,17,17,17,358570,MTTF,C,0715A,,NY,F,353,E 53rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,23,14-No Standing,,,
8612957989,T699841C,NY,OMT,01/02/2018,14,4DSD,NISSA,T,77930,40930,18630,20180430,70,70,70,363502,T302,C,1041A,,K,F,43,Snyder Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,08,14-No Standing,,,
8611407738,43D638,SD,PAS,01/02/2018,14,SUBN,NISSA,T,93830,38030,38080,88880088,67,67,67,361304,T802,B,1043P,,K,O,1122,Winthrop St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,F,14-No Standing,,,
8612957977,ELK7233,NC,PAS,01/02/2018,14,4DSD,MERCU,T,18630,39630,77930,20180588,70,70,70,363502,T302,C,1036A,,K,O,2255,Bedford Ave,,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,08,14-No Standing,,,
8617460738,XBHV70,NJ,PAS,01/02/2018,14,DELV,NS/OT,T,10410,17450,13113,88880088,13,13,13,365842,T102,C,0447P,,NY,F,200,5th Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8616110320,FRM9907,NY,PAS,01/02/2018,14,SUBN,KIA,T,10710,0,0,20190728,6,6,6,363933,T101,G,1231P,,NY,I,E,7th Ave S,20ft S/of Barrow St,0,408,c,,YYYYYYY,,,GR,,2017,,0,22,14-No Standing,,,
8618553098,35372JJ,NY,COM,01/02/2018,14,VAN,FORD,T,17590,10210,10110,20180228,17,17,17,364908,T102,E,0120P,,NY,F,200,E 30th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,08,14-No Standing,,,
8623458035,93499JT,NY,COM,01/02/2018,14,VAN,INTER,T,18570,10110,10010,88880088,19,19,19,362620,T103,D,1219P,,NY,F,301,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2005,,0,55,14-No Standing,,,
8617105630,XFES32,NJ,PAS,01/02/2018,14,REFG,ISUZU,T,18070,0,0,88880088,18,18,18,361074,T102,F,1238P,,NY,I,S,E 54th St,100ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8616500467,AE97358,CT,PAS,01/02/2018,14,SUBN,BMW,T,33890,44890,32590,88880088,6,6,6,366529,T101,H,0520P,,NY,F,68,W 3rd St,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,45,14-No Standing,,,
