Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627151775,83913MK,NY,COM,01/02/2018,10,VAN,FRUEH,T,10010,18350,18370,88880088,19,19,19,365332,T103,GG,0217P,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,05,10-No Stopping,,,
8619500533,30941JX,NY,COM,01/02/2018,10,VAN,WORKH,T,18170,27790,24890,88880088,18,18,18,353143,T106,P,0156P,,NY,F,127,E 59th St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,39,10-No Stopping,,,
8627755206,55094MB,NY,COM,01/02/2018,10,VAN,WORKH,T,11710,35530,35550,88880088,24,24,24,357724,T103,N,0959A,,NY,F,590,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2011,,0,38,10-No Stopping,,,
8621656541,94995MC,NY,COM,01/02/2018,10,VAN,FRUEH,T,10010,17590,17650,20171231,17,17,17,347687,MTTF,C,0940A,,NY,F,575,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,14,10-No Stopping,,,
8623752790,11464ME,NY,COM,01/02/2018,10,VAN,FORD,T,11710,35330,35350,20190731,20,20,20,358929,T103,J,1010A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,45,10-No Stopping,,,
8621311094,26223TC,NY,TRC,01/02/2018,10,TRAC,INTER,T,10910,34570,97880,20181031,10,10,10,351969,MTTF,A,0631A,,NY,O,547,9th Ave,,0,408,b,,YYYYYYY,,,RD,,1999,,0,17,10-No Stopping,,,
8623901230,AP841X,NJ,PAS,01/02/2018,10,TRAC,VOLVO,T,11710,35470,35490,88880088,20,20,20,343918,T103,A,0722A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,F,10-No Stopping,,,
8619013476,YARV541,OR,PAS,01/02/2018,10,DELV,FRUEH,T,10610,34330,34350,20170088,13,13,13,365936,T102,N,0300P,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8623618774,58093PC,NY,IRP,01/02/2018,10,TRAC,FRUEH,T,11710,0,0,20180331,20,20,20,362256,T103,BB,0645A,,NY,I,W,Amsterdam Ave,10ft S/of W 77th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,K,10-No Stopping,,,
8623618750,34921PC,NY,IRP,01/02/2018,10,REFG,HIN,T,11710,0,0,20180331,20,20,20,362256,T103,BB,0643A,,NY,I,W,Amsterdam Ave,10ft S/of W 76th St,0,408,b,,YYYYYYY,,,WH,,2015,,0,K,10-No Stopping,,,
8623405377,25512TC,NY,TRC,01/02/2018,10,TRAC,PETER,T,11710,35670,35690,20190131,24,24,24,363953,T103,J,1233P,,NY,F,730,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,48,10-No Stopping,,,
8623457985,18017MB,NY,COM,01/02/2018,10,DELV,,T,10010,0,0,20181031,19,19,19,362620,T103,D,1142A,,NY,I,W,1st Ave,2ft S/of E 81st St,0,408,b,,YYYYYYY,,,WH,,2012,,0,55,10-No Stopping,,,
8623359197,12602JB,NY,COM,01/02/2018,10,DELV,INTER,T,11710,35530,35550,88880088,24,24,24,357097,T103,J,1019A,,NY,F,590,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,47,10-No Stopping,,,
8621917749,47941PC,NY,IRP,01/02/2018,10,REFG,INTER,T,10110,17950,17970,20180930,17,17,17,358570,MTTF,C,1139A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,23,10-No Stopping,,,
8621917622,2627127,IN,PAS,01/02/2018,10,TRAC,VOLVO,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,0909A,,NY,F,904,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,23,10-No Stopping,,,
8617460702,59633MK,NY,COM,01/02/2018,10,DELV,HIN,T,10910,0,0,20180228,10,10,10,365842,T102,C,1144A,,NY,I,E,9th Ave,25ft S/of W 17th St,0,408,b,,YYYYYYY,,,WH,,2010,,0,07,10-No Stopping,,,
8617460672,39656ML,NY,COM,01/02/2018,10,DELV,INTER,T,10810,34170,34190,20181130,10,10,10,365842,T102,C,1043A,,NY,F,205,8th Ave,,0,408,b,,YYYYYYY,,,RD,,1992,,0,07,10-No Stopping,,,
8617460647,34559MD,NY,COM,01/02/2018,10,REFG,ISUZU,T,10610,34170,34190,20190430,13,13,13,365842,T102,C,0946A,,NY,F,181,7th Ave,,0,408,b,,YYYYYYY,,,OR,,2013,,0,07,10-No Stopping,,,
8616377967,XDXY55,NJ,PAS,01/02/2018,10,DELV,FRUEH,T,10110,0,0,88880088,9,9,9,362626,T101,D,1010A,,NY,I,E,2nd Ave,50ft N/of E 10th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8604564482,44561JW,NY,COM,01/02/2018,10,DELV,FRUEH,T,0,0,0,88880088,88,88,88,366527,T301,S,1258P,,K,I,E,Flatbush Ave Exten,15ft N/of Johnson St,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,06,10-No Stopping,,,
8600566230,2686594,IN,PAS,01/02/2018,10,DELV,FRUEH,T,13610,32613,32390,88880088,1,1,1,363573,T105,H,1006A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,030,10-No Stopping,,,
8600566228,39658ML,NY,COM,01/02/2018,10,DELV,INTER,T,13610,27100,13610,20181130,1,1,1,363573,T105,H,1002A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,RDW,,1993,,0,030,10-No Stopping,,,
8600566162,16237TC,NY,TRC,01/02/2018,10,TRAC,PETER,T,24990,21350,45440,20180430,1,1,1,363573,T105,H,0933A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,BL,,2014,,0,030,10-No Stopping,,,
8608506816,ENC2301,NY,PAS,01/02/2018,10,2DSD,HONDA,T,0,0,0,20191112,40,40,40,349900,T801,A,0955P,,BX,I,N,E 134th St,50ft W/of Alexander,0,408,b,,YYYYYYY,,,BK,,2010,,0,I,10-No Stopping,,,
8608506804,T670276C,NY,OMT,01/02/2018,10,4DSD,LINCO,T,0,0,0,20180228,40,40,40,349900,T801,A,0954P,,BX,I,N,E 134th St,20ft W/of Alexander,0,408,b,,YYYYYYY,,,GR,,2010,,0,I,10-No Stopping,,,
8599826852,AP146U,NJ,PAS,01/02/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,T,0622A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC2,10-No Stopping,,,
8600317629,FWY4961,NY,PAS,01/02/2018,10,SUBN,ACURA,T,13610,32910,28870,20180214,1,1,1,362532,T105,J,0759A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,005,10-No Stopping,,,
8600317617,XFAJ73,NJ,PAS,01/02/2018,10,DELV,FRUEH,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0757A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8600317575,2240649,IN,PAS,01/02/2018,10,REFG,FRUEH,T,24990,21350,45440,88880088,1,1,1,362532,T105,J,0738A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,005,10-No Stopping,,,
8600722949,2208259,IN,PAS,01/02/2018,10,TRAC,INTER,T,11710,35410,35430,88880088,20,20,20,357094,T103,H,1026A,,NY,F,470,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,40,10-No Stopping,,,
8597669860,HJW1065,NY,PAS,01/02/2018,10,SUBN,JEEP,T,10010,18970,18990,20180731,23,23,23,354098,T103,M,0828P,,NY,O,1946,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2011,,0,CC1,10-No Stopping,,,
8592428154,HNY3168,NY,PAS,01/02/2018,10,2DSD,HONDA,T,13610,24990,16140,20190307,1,1,1,363512,T105,G,0508P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RD,,2011,,0,075,10-No Stopping,,,
8589082258,HJP8831,NY,PAS,01/02/2018,10,SUBN,HONDA,T,31890,16310,29890,20180907,7,7,7,362632,T101,D,1229P,,NY,F,122,Suffolk St,,0,408,b,,YYYYYYY,,,WH,,2008,,0,56,10-No Stopping,,,
8587340530,JZM9665,PA,PAS,01/02/2018,10,4DSD,DODGE,T,31830,0,0,20170288,84,84,84,359590,T301,F,1009A,,K,I,N,Dean St,5ft W/of Smith St,0,408,b,,YYYYYYY,,,GREY,,0,,0,03,10-No Stopping,,,
8578762940,HUV8416,NY,PAS,01/02/2018,10,4DSD,HONDA,T,13610,32613,32390,20191217,1,1,1,346157,T105,J,1218P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GY,,2005,,0,014,10-No Stopping,,,
8544679882,HGK9547,NY,PAS,01/02/2018,10,4DSD,INFIN,T,67030,40230,44430,20180422,63,63,63,365831,T302,V,1036A,,K,O,2036,Nostrand Ave,,0,408,b,,YYYYYYY,,,GY,,2014,,0,16,10-No Stopping,,,
8505095716,HET1476,NY,PAS,01/02/2018,10,SUBN,CADIL,T,13610,24990,16140,20180210,1,1,1,358187,T105,H,1209P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2008,,0,019,10-No Stopping,,,
