Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636050730,XCME88,NJ,PAS,01/02/2018,69,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0615P,,NY,O,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636050273,21902MK,NY,COM,01/02/2018,69,REFG,HIN,T,34470,10610,10810,20181231,14,14,14,363141,T106,M,0755A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636050250,AP346S,NJ,PAS,01/02/2018,69,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0752A,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636050236,64851PC,NY,APP,01/02/2018,69,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,363141,T106,M,0746A,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8638700921,49917JG,NY,COM,01/02/2018,69,VAN,GMC,T,21090,0,0,88880088,1,1,1,363137,T105,G,0440P,,NY,I,E,Front St,60ft S/of Gouverneur,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8638700799,69880MJ,NY,COM,01/02/2018,69,SUBN,FORD,T,21090,0,0,20190731,1,1,1,363137,T105,G,0121P,,NY,I,E,Front St,40ft S/of Gouverneur,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8638700787,79428MA,NY,COM,01/02/2018,69,SUBN,HONDA,T,21090,0,0,20191031,1,1,1,363137,T105,G,0115P,,NY,I,E,Front St,60ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,BL,,2014,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8633266593,56421MB,NY,COM,01/02/2018,69,VAN,CHEVR,T,15710,35230,35250,88880088,20,20,20,355417,T103,H,0109P,,NY,O,290,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8634505522,66085JU,NY,COM,01/02/2018,69,VAN,CHEVR,T,13550,0,0,20190831,1,1,1,362546,T105,C,0846A,,NY,I,S,Bridge St,65ft W/of Broad St,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8634505510,68275MK,NY,COM,01/02/2018,69,SUBN,CHEVR,T,13550,0,0,20191005,1,1,1,362546,T105,C,0841A,,NY,I,E,Bridge St,55ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8634505492,35733MC,NY,COM,01/02/2018,69,VAN,NS/OT,T,28490,13590,15550,20180403,1,1,1,362546,T105,C,0829A,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,WHITE,,2003,,0,002,69-Fail to Dsp Prking Mtr Rcpt,,,
8634353084,87895MK,NY,COM,01/02/2018,69,DELV,NS/OT,T,17710,10410,25390,88880088,17,17,17,350408,T106,M,0631P,,NY,O,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8634352973,54856JA,NY,COM,01/02/2018,69,UTIL,HONDA,T,34870,10410,10510,20190228,18,18,18,350408,T106,M,1103A,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8634352948,2028685,IN,PAS,01/02/2018,69,TRAC,VOLVO,T,10510,34870,34890,88880088,18,18,18,350408,T106,M,1056A,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8634352882,50296JT,NY,COM,01/02/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,350408,T106,M,1003A,,NY,O,122,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8634352845,83308MC,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34470,34490,20181130,14,14,14,350408,T106,M,0957A,,NY,O,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8634352791,56565MB,NY,COM,01/02/2018,69,VAN,CHEVR,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0948A,,NY,F,147,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8634352754,34560MD,NY,COM,01/02/2018,69,REFG,ISUZU,T,10610,34470,34490,20190430,14,14,14,350408,T106,M,0939A,,NY,F,462,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,OR,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8632163723,88733MH,NY,COM,01/02/2018,69,VAN,FORD,T,16890,8790,61090,20180331,115,115,115,352040,T401,K,1052A,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,20-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8634905664,54136MK,NY,COM,01/02/2018,69,PICK,FORD,T,30620,11510,24990,20190731,1,1,1,361083,T105,N,0320P,,NY,F,305,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,V,69-Fail to Dsp Prking Mtr Rcpt,,,
8634905524,32736JZ,NY,COM,01/02/2018,69,VAN,WORKH,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0210P,,NY,O,375,South End Ave,,0,408,h1,,YYYYY,1000A,0600P,BROWN,,2009,,0,V,69-Fail to Dsp Prking Mtr Rcpt,,,
8634905512,18605MB,NY,COM,01/02/2018,69,VAN,FORD,T,30620,11510,24990,20190531,1,1,1,361083,T105,N,0208P,,NY,F,340,South End Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,V,69-Fail to Dsp Prking Mtr Rcpt,,,
8633308400,59816JS,NY,COM,01/02/2018,69,VAN,WORKH,T,10010,18290,18310,20180430,19,19,19,351919,T103,K,1144A,,NY,F,1208,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8633308393,76700MK,NY,COM,01/02/2018,69,DELV,KENWO,T,10010,18250,18270,20181031,19,19,19,351919,T103,K,1133A,,NY,F,1160,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,RD,,2016,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8633308307,24729JZ,NY,COM,01/02/2018,69,VAN,GMC,T,10010,18410,18430,88880088,19,19,19,351919,T103,K,1031A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8627701362,26406ML,NY,COM,01/02/2018,69,VAN,CHEVR,T,15710,35230,35250,88880088,20,20,20,364937,T103,O,0941A,,NY,F,281,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8627701313,54713MK,NY,COM,01/02/2018,69,VAN,FORD,T,15710,35270,35290,88880088,20,20,20,364937,T103,O,0927A,,NY,O,326,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633358839,20242ME,NY,COM,01/02/2018,69,VAN,DODGE,T,15710,35570,35590,20180531,24,24,24,358573,T103,G,1001A,,NY,F,625,Columbus Ave,,0,408,h1,,Y,0700A,0700P,RD,,2014,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818122,95701MC,NY,COM,01/02/2018,69,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,358246,T103,N,0310P,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818020,15958MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,24890,18510,18530,88880088,19,19,19,358246,T103,N,0138P,,NY,O,1097,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8627254023,41398MC,NY,COM,01/02/2018,69,VAN,FORD,T,36270,24690,10610,88880088,28,28,28,357735,T103,P,0242P,,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8627253961,39756JU,NY,COM,01/02/2018,69,VAN,CHEVR,T,36270,13113,11710,20190930,28,28,28,357735,T103,P,0207P,,NY,F,425,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8629606733,13211MJ,NY,COM,01/02/2018,69,VAN,FORD,T,8790,15790,15990,20171231,115,115,115,362165,T401,B,1116A,,Q,F,75-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8629606617,AS572K,NJ,PAS,01/02/2018,69,DELV,MACK,T,15640,35780,8890,88880088,115,115,115,362165,T401,B,0900A,,Q,F,37-27,74th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8628116813,48540MJ,NY,COM,01/02/2018,69,VAN,FORD,T,14410,0,0,20180731,1,1,1,357079,T105,J,0935A,,NY,I,S,Cedar St,100ft E/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628116746,29413MD,NY,COM,01/02/2018,69,VAN,FORD,T,12950,13610,27120,20190228,1,1,1,357079,T105,J,0841A,,NY,O,5,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8625252916,45985MH,NY,COM,01/02/2018,69,DELV,MITSU,T,10110,18790,18810,20180131,19,19,19,364004,T103,Q,1106A,,NY,O,1734,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,1999,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359333,72437MH,NY,COM,01/02/2018,69,PICK,DODGE,T,21230,16880,27100,20180430,1,1,1,362270,T105,H,1016A,,NY,F,124,Fulton St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359291,ZCD1625,PA,PAS,01/02/2018,69,VAN,FORD,T,28870,0,0,88880088,1,1,1,362270,T105,H,0941A,,NY,I,S,Pine St,30ft W/of William St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359151,XBDP62,NJ,PAS,01/02/2018,69,VAN,NS/OT,T,21230,28490,15500,88880088,1,1,1,362270,T105,H,0732A,,NY,F,50,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8628008858,XEHY71,NJ,PAS,01/02/2018,69,VAN,CHEVR,T,27100,25630,24050,20180088,1,1,1,363467,T105,J,0823A,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500715,69088MD,NY,COM,01/02/2018,69,VAN,FORD,T,25390,18150,18170,20180226,18,18,18,353143,T106,P,0607P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500673,87482JV,NY,COM,01/02/2018,69,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,353143,T106,P,0508P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500661,XBHV49,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,25390,18150,18170,20180088,18,18,18,353143,T106,P,0505P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500648,49541MJ,NY,COM,01/02/2018,69,VAN,DODGE,T,18190,10410,25390,20190531,19,19,19,353143,T106,P,0319P,,NY,F,4,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500594,41810MH,NY,COM,01/02/2018,69,VAN,FORD,T,18170,25390,27790,20191130,18,18,18,353143,T106,P,0225P,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500582,99938MJ,NY,COM,01/02/2018,69,VAN,FORD,T,18170,25390,27790,20190531,18,18,18,353143,T106,P,0223P,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,BL,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500570,64308JF,NY,COM,01/02/2018,69,VAN,FORD,T,18190,27790,24890,20190930,19,19,19,353143,T106,P,0217P,,NY,F,106,E 60th St,,0,408,h1,,Y,0700A,0700P,BL,,2002,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500569,45028MK,NY,COM,01/02/2018,69,VAN,FORD,T,18190,27790,24890,20190630,19,19,19,353143,T106,P,0216P,,NY,F,106,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500545,25807MJ,NY,COM,01/02/2018,69,PICK,NISSA,T,18190,24890,10210,20180831,19,19,19,353143,T106,P,0203P,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,GY,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500480,XBHV49,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,18130,25390,27790,20180088,18,18,18,353143,T106,P,0130P,,NY,O,50,E 57th St,,0,408,h1,,Y,1000A,0400P,YELLO,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500478,49837JG,NY,COM,01/02/2018,69,VAN,INTER,T,27790,18090,18110,88880088,18,18,18,353143,T106,P,0113P,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2002,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500466,22882MH,NY,COM,01/02/2018,69,SUBN,HONDA,T,18090,25390,27790,20191231,18,18,18,353143,T106,P,0106P,,NY,F,66,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500430,92638JU,NY,COM,01/02/2018,69,VAN,INTER,T,18150,27790,24890,88880088,18,18,18,353143,T106,P,1119A,,NY,F,110,E 58th St,,0,408,h1,,Y,,,BROWN,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500429,XADR78,NJ,PAS,01/02/2018,69,VAN,CHEVR,T,18150,27790,24890,20180088,18,18,18,353143,T106,P,1116A,,NY,F,110,E 58th St,,0,408,h1,,Y,,,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500351,75807MH,NY,COM,01/02/2018,69,VAN,CHEVR,T,24890,18130,18150,20181031,18,18,18,353143,T106,P,0931A,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619500340,61609MC,NY,COM,01/02/2018,69,VAN,FORD,T,24890,18130,18150,20190331,18,18,18,353143,T106,P,0928A,,NY,F,709,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203228,46703MK,NY,COM,01/02/2018,69,VAN,DODGE,T,17750,0,0,20190531,14,14,14,359575,T106,I,0138P,,NY,I,S,E 38th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203186,XCVV84,NJ,PAS,01/02/2018,69,PICK,TOYOT,T,34530,10410,10510,88880088,14,14,14,359575,T106,I,0121P,,NY,F,57,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8620857990,25741MA,NY,COM,01/02/2018,69,VAN,CHEVR,T,17530,0,0,20180831,13,13,13,365365,T102,H,1143A,,NY,I,N,E 27th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WHITE,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620857964,89381MJ,NY,COM,01/02/2018,69,VAN,WORKH,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,0951A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620857939,42228JZ,NY,COM,01/02/2018,69,VAN,CHEVR,T,25390,0,0,88880088,13,13,13,365365,T102,H,0901A,,NY,I,W,Madison Ave,20ft S/of E 27th St,0,408,h1,,Y,0700A,0330P,WHITE,,2009,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620857897,ZKM1419,PA,PAS,01/02/2018,69,DELV,FRUEH,T,27800,17490,17510,88880088,13,13,13,365365,T102,H,0849A,,NY,F,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620857836,99987ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,10510,34310,34330,20180630,13,13,13,365365,T102,H,0823A,,NY,O,797,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357467,XZ354Y,NJ,PAS,01/02/2018,69,VAN,FRUEH,T,10510,34570,34590,88880088,14,14,14,363515,T106,J,0339P,,NY,F,1077,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357455,Y118393,OR,PAS,01/02/2018,69,DELV,INTER,T,13610,34570,34590,88880088,14,14,14,363515,T106,J,0332P,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357443,XDNH84,NJ,PAS,01/02/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,363515,T106,J,0326P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357420,AT758Z,NJ,PAS,01/02/2018,69,DELV,INTER,T,10610,0,0,88880088,14,14,14,363515,T106,J,0230P,,NY,I,W,7th Ave,60ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357418,76699MK,NY,COM,01/02/2018,69,VAN,FORD,T,10610,34550,34570,20191031,14,14,14,363515,T106,J,0228P,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,1200A,0400P,RD,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357406,XFEW42,NJ,PAS,01/02/2018,69,VAN,FORD,T,34570,10610,10810,88880088,14,14,14,363515,T106,J,0223P,,NY,F,218,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357376,34560MD,NY,COM,01/02/2018,69,REFG,ISUZU,T,10510,0,0,20190430,14,14,14,363515,T106,J,0118P,,NY,I,W,6th Ave,30ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,OR,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357340,55815JN,NY,COM,01/02/2018,69,VAN,TOYOT,T,10510,0,0,20190223,14,14,14,363515,T106,J,0109P,,NY,I,W,6th Ave,10ft N/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,TN,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357339,XBGY94,NJ,PAS,01/02/2018,69,DELV,FRUEH,T,34570,10510,13610,88880088,14,14,14,363515,T106,J,0103P,,NY,O,104,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,RED,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357108,XFYP29,NJ,PAS,01/02/2018,69,DELV,HIN,T,34630,0,0,88880088,14,14,14,363515,T106,J,0915A,,NY,I,N,W 43rd St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263079,55624JZ,NY,COM,01/02/2018,69,VAN,FORD,T,34750,0,0,20191028,18,18,18,358577,T106,M,1246P,,NY,I,S,W 49th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263055,53859ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,358577,T106,M,1234P,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263031,26426ML,NY,COM,01/02/2018,69,VAN,CHEVR,T,34770,10510,10610,88880088,18,18,18,358577,T106,M,1225P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263018,87458MK,NY,COM,01/02/2018,69,VAN,CHEVR,T,34770,10510,10610,88880088,18,18,18,358577,T106,M,1218P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619262993,98578JW,NY,COM,01/02/2018,69,VAN,GMC,T,34770,0,0,20180131,18,18,18,358577,T106,M,1212P,,NY,I,N,W 50th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553128,60995MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,17590,10210,10110,88880088,17,17,17,364908,T102,E,0234P,,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153532,XCPR25,NJ,PAS,01/02/2018,69,VAN,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0211P,,NY,F,239,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153490,YARX074,OR,PAS,01/02/2018,69,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,1028A,,NY,F,201,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153477,26424ML,NY,COM,01/02/2018,69,VAN,CHEVR,T,10510,34570,34590,88880088,14,14,14,353435,T106,H,0940A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153430,35857JU,NY,COM,01/02/2018,69,DELV,UD,T,13610,34550,34570,20190531,14,14,14,353435,T106,H,0843A,,NY,F,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907025,53859ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,25390,0,0,20180831,18,18,18,355224,T106,L,0418P,,NY,I,W,Madison Ave,22ft N/of E 58th St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906999,60183MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,18090,0,0,88880088,17,17,17,355224,T106,L,0301P,,NY,I,S,E 55th St,11ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906963,87336JV,NY,COM,01/02/2018,69,VAN,FRUEH,T,18090,24890,10210,88880088,17,17,17,355224,T106,L,0243P,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906940,XCYS98,NJ,PAS,01/02/2018,69,VAN,FORD,T,10210,0,0,88880088,17,17,17,355224,T106,L,0153P,,NY,I,W,3rd Ave,45ft S/of E 57th St,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906938,96106MA,NY,COM,01/02/2018,69,VAN,FRUEH,T,18110,24890,10210,88880088,18,18,18,355224,T106,L,0149P,,NY,O,155,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906914,45027MK,NY,COM,01/02/2018,69,VAN,FORD,T,18110,27790,24890,20190630,18,18,18,355224,T106,L,0144P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906902,42154ME,NY,COM,01/02/2018,69,VAN,FORD,T,18110,27790,24890,20181231,18,18,18,355224,T106,L,0142P,,NY,O,120,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906896,XCTE13,NJ,PAS,01/02/2018,69,VAN,FORD,T,18090,10410,25390,88880088,18,18,18,355224,T106,L,0126P,,NY,F,7,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906884,23518MK,NY,COM,01/02/2018,69,VAN,FORD,T,34870,0,0,20180430,18,18,18,355224,T106,L,0122P,,NY,I,N,W 55th St,11ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619906872,90907MA,NY,COM,01/02/2018,69,VAN,FORD,T,34870,0,0,20190531,18,18,18,355224,T106,L,0121P,,NY,I,N,W 55th St,55ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
