Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549839164,HHC8886,NY,PAS,01/02/2018,38,SUBN,JEEP,T,5780,43130,5080,20180407,78,78,78,353426,T302,R,0503P,,K,F,165,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8549839139,GAV8950,NY,PAS,01/02/2018,38,SUBN,JEEP,T,5780,19330,86530,20180708,78,78,78,353426,T302,R,0455P,,K,F,81,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8549839061,HGU6174,NY,PAS,01/02/2018,38,PICK,DODGE,T,5780,5630,5730,20180711,78,78,78,353426,T302,R,0314P,,K,O,263,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8549839036,HUW5577,NY,PAS,01/02/2018,38,SUBN,ACURA,T,5780,5830,5930,20191228,78,78,78,353426,T302,R,0303P,,K,F,306,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8550584551,HDV3644,NY,PAS,01/02/2018,38,4DSD,CHRYS,T,5580,5830,5930,20180210,78,78,78,365314,T302,G,0152P,,K,F,418,5th Ave,,0,408,h1,,Y,0830A,0700P,MR,,2002,,0,56,38-Failure to Dsplay Meter Rec,,,
8550349896,GCV7075,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,14230,35330,35380,20181119,70,70,70,357713,T302,E,1127A,,K,F,1205,Avenue M,,0,408,h1,,Y,0800A,0700P,GREY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8550349884,GXN5026,NY,PAS,01/02/2018,38,SUBN,GMC,T,14230,35330,35380,20190520,70,70,70,357713,T302,E,1124A,,K,F,1205,Avenue M,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8549523010,HCC6608,NY,PAS,01/02/2018,38,SUBN,FORD,T,6880,10430,10480,20190928,62,62,62,366468,T302,R,0432P,,K,F,7718,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549523008,HRE3259,NY,PAS,01/02/2018,38,4DSD,DODGE,T,6880,10680,10730,20190331,62,62,62,366468,T302,R,0421P,,K,F,8214,18th Ave,,0,408,h1,,Y,0800A,0700P,OR,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549522995,HHJ4124,NY,PAS,01/02/2018,38,SUBN,NISSA,T,10780,64730,6880,20180605,62,62,62,366468,T302,R,0417P,,K,F,1769,84th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549522910,HCS9602,NY,PAS,01/02/2018,38,4DSD,HONDA,T,6880,9930,9980,20191101,62,62,62,366468,T302,R,0239P,,K,F,6705,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8545483077,H26GFK,NJ,PAS,01/02/2018,38,4DSD,TOYOT,T,14380,0,0,88880088,70,70,70,358208,T302,C,1233P,,K,I,E,Avenue P,55ft S/of E 15th St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8545396958,L99HZB,NJ,PAS,01/02/2018,38,4DSD,NS/OT,T,40930,73170,34535,88880088,70,70,70,365366,T302,E,0345P,,K,F,1052,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8545396946,GLS8560,NY,PAS,01/02/2018,38,4DSD,HYUND,T,34470,44430,28970,20180219,70,70,70,365366,T302,E,0313P,,K,O,6,Durland Pl,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8550993876,GLH2144,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,6980,10880,19030,20190513,62,62,62,359320,T302,B,1036A,,K,F,8611,19th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8545894788,GFD9180,NY,PAS,01/02/2018,38,SUBN,HONDA,T,28830,32480,34390,20190210,61,61,61,365326,T302,E,1243P,,K,F,2719,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8545894776,GCN2729,NY,PAS,01/02/2018,38,SUBN,NISSA,T,28830,34390,14830,20181209,61,61,61,365326,T302,E,1240P,,K,F,2727,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8545838360,HDE1326,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,67030,14830,14880,20180321,61,61,61,357695,T302,B,1235P,,K,F,3804,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8545838219,GPW9563,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,14230,67030,36180,20180527,63,63,63,357695,T302,B,1111A,,K,O,3003,Avenue M,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8545045190,GHA4764,NY,PAS,01/02/2018,38,4DSD,AUDI,T,8880,0,0,20190623,66,66,66,356956,T302,G,1257P,,K,I,W,46th St,15ft S/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,SILVE,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045177,HSL2171,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6380,8830,8880,20190813,66,66,66,356956,T302,G,1246P,,K,F,4505,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045141,HDU4862,NY,PAS,01/02/2018,38,SUBN,FORD,T,6380,8780,8830,20191208,66,66,66,356956,T302,G,1239P,,K,F,4405,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045130,HVY9602,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,8780,6380,6480,20191031,66,66,66,356956,T302,G,1236P,,K,F,1309,44th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045128,HEH6553,OH,PAS,01/02/2018,38,SUBN,LEXUS,T,8780,6380,6480,20190188,66,66,66,356956,T302,G,1235P,,K,F,1305,44th St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045116,GMB4736,NY,PAS,01/02/2018,38,2DSD,SMART,T,6380,8680,8730,20180531,66,66,66,356956,T302,G,1158A,,K,F,4213,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,OR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045104,GNJ7681,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,8680,6380,6480,20180624,66,66,66,356956,T302,G,1156A,,K,F,1302,42nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045074,GZN5129,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6380,8580,8630,20190624,66,66,66,356956,T302,G,1148A,,K,F,4007,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8545045049,HTC6033,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,6380,8430,8480,20190627,66,66,66,356956,T302,G,1132A,,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8543791339,G925XC,NY,PAS,01/02/2018,38,4DSD,AUDI,T,35330,14630,14680,20190815,62,62,62,366492,T302,H,0341P,,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8543791297,HTE1153,NY,PAS,01/02/2018,38,SUBN,NISSA,T,14630,67730,35080,20190730,62,62,62,366492,T302,H,0214P,,K,F,630,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8543791285,KHD6740,PA,PAS,01/02/2018,38,4DSD,FORD,T,14630,67730,35080,20180088,62,62,62,366492,T302,H,0211P,,K,F,622,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8543589605,GYW6684,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,10880,7230,16680,20190529,62,62,62,341963,T302,E,0341P,,K,F,2121,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589599,JVG5065,PA,PAS,01/02/2018,38,4DSD,NISSA,T,10880,7230,16680,20170388,62,62,62,341963,T302,E,0339P,,K,F,2121,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589587,HTS5080,NY,PAS,01/02/2018,38,4DSD,DODGE,T,10880,16580,16630,20190816,62,62,62,341963,T302,E,0335P,,K,F,2039,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589575,HAS1808,NY,PAS,01/02/2018,38,SUBN,ACURA,T,10880,16430,6980,20190901,62,62,62,341963,T302,E,0326P,,K,F,1868,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589563,HLX8146,NY,PAS,01/02/2018,38,4DSD,LEXUS,T,16580,10880,19030,20181117,62,62,62,341963,T302,E,0320P,,K,F,10,Bay 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589472,HAY3145,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,10880,7230,16680,20190823,62,62,62,341963,T302,E,1245P,,K,F,2117,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589447,HFM9653,NY,PAS,01/02/2018,38,4DSD,KIA,T,10880,16430,6980,20180601,62,62,62,341963,T302,E,1229P,,K,F,1881,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8543589423,LEE2888,NY,SRF,01/02/2018,38,SUBN,LEXUS,T,7080,0,0,20190603,62,62,62,341963,T302,E,1152A,,K,I,W,20th Ave,15ft S/of 86th St,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8549687418,HRR1376,NY,PAS,01/02/2018,38,SUBN,AUDI,T,59430,0,0,20190405,62,62,62,365885,T302,K,0147P,,K,I,S,McDonald Ave,20ft W/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549687406,HXM6692,NY,PAS,01/02/2018,38,SUBN,JEEP,T,31330,0,0,20180212,62,62,62,365885,T302,K,0142P,,K,I,S,Dahill Rd,5ft W/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8549687388,HKE7319,NY,PAS,01/02/2018,38,4DSD,NISSA,T,54050,54049,90530,20180823,62,62,62,365885,T302,K,0136P,,K,O,424,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8549687376,GYB6580,NY,PAS,01/02/2018,38,SUBN,JEEP,T,54050,54049,90530,20190421,62,62,62,365885,T302,K,0133P,,K,F,424,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8549687339,HKP7351,NY,PAS,01/02/2018,38,SUBN,BMW,T,54050,34880,34930,20180930,62,62,62,365885,T302,K,0116P,,K,O,507,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549687327,H77GMJ,NJ,PAS,01/02/2018,38,4DSD,BMW,T,34930,0,0,88880088,62,62,62,365885,T302,K,0111P,,K,I,N,E 3rd St,2ft E/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8548445476,HNF2559,NY,PAS,01/02/2018,38,SUBN,HONDA,T,6380,9230,9280,20180731,66,66,66,356216,T302,D,0234P,,K,F,5314,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445427,HSA8168,NY,PAS,01/02/2018,38,SUBN,HONDA,T,6680,8830,8880,20190622,66,66,66,356216,T302,D,0202P,,K,O,4518,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445403,HLE5163,NY,PAS,01/02/2018,38,SUBN,CADIL,T,6680,8780,8830,20181130,66,66,66,356216,T302,D,0153P,,K,F,4424,16th Ave,,0,408,h1,,YYYY,0900A,0700P,DKG,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445385,GAL5363,NY,PAS,01/02/2018,38,4DSD,NISSA,T,6480,8780,8830,20180715,66,66,66,356216,T302,D,0142P,,K,F,4416,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445350,GWT2392,NY,PAS,01/02/2018,38,SUBN,JEEP,T,6480,8730,8780,20190120,66,66,66,356216,T302,D,0136P,,K,F,4308,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445348,GHK5191,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6480,8680,8730,20180617,66,66,66,356216,T302,D,0130P,,K,F,4202,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445336,HRK8123,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6480,8680,8730,20190625,66,66,66,356216,T302,D,0129P,,K,F,4202,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445269,HKE7419,NY,PAS,01/02/2018,38,SUBN,NISSA,T,8530,6380,6480,20180912,66,66,66,356216,T302,D,1255P,,K,O,1376,39th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445233,HKD8572,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,8480,6380,6480,20180912,66,66,66,356216,T302,D,1243P,,K,F,1304,38th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445221,GMD4282,NY,PAS,01/02/2018,38,SUBN,NISSA,T,8480,6380,6480,20180425,66,66,66,356216,T302,D,1242P,,K,F,1304,38th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445191,GFF3074,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,8480,6380,6480,20190221,66,66,66,356216,T302,D,1229P,,K,O,1304,38th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548445180,GTK9096,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6380,8430,8480,20180910,66,66,66,356216,T302,D,1226P,,K,F,3711,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,TN,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8547139886,HEE4283,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,64730,8980,9030,20180216,66,66,66,359630,T302,I,0122P,,K,F,4819,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547139874,GZP2418,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,64730,8980,9030,20190813,66,66,66,359630,T302,I,0120P,,K,F,4817,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547139862,HRK8093,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,64730,8930,8980,20190606,66,66,66,359630,T302,I,0116P,,K,F,4726,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,RD,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547139795,HJE7554,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,8580,0,0,20180817,66,66,66,359630,T302,I,1240P,,K,I,S,40th St,10ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547139783,HLE4604,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,6380,8530,8580,20180912,66,66,66,359630,T302,I,1238P,,K,F,3924,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547598029,HHT6349,NY,PAS,01/02/2018,38,SUBN,HONDA,T,64730,8980,9030,20180620,66,66,66,361835,T302,R,0352P,,K,F,4828,New Utrecht Ave,,0,408,h1,,YYY,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547598017,GBE5586,NY,PAS,01/02/2018,38,4DSD,LEXUS,T,9080,6180,6280,20180920,66,66,66,361835,T302,R,0347P,,K,O,1180,50th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2011,349-3091,0,24,38-Failure to Dsplay Meter Rec,,,
8547598005,HVC3569,NY,PAS,01/02/2018,38,SUBN,KIA,T,64730,9180,9230,20191031,66,66,66,361835,T302,R,0335P,,K,F,5220,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547597876,HGZ5639,NY,PAS,01/02/2018,38,SUBN,HONDA,T,64730,9330,9380,20180705,66,66,66,361835,T302,R,0256P,,K,O,5512,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547597864,HNR2819,NY,PAS,01/02/2018,38,SUBN,HONDA,T,6380,9230,9280,20190228,66,66,66,361835,T302,R,0247P,,K,F,5317,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547524745,HCF6846,NY,PAS,01/02/2018,38,SUBN,CHRYS,T,40930,77930,12330,20191031,70,70,70,365810,T302,K,0512P,,K,F,950,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524733,GBC7718,NY,PAS,01/02/2018,38,4DSD,NISSA,T,29630,35730,40930,20180718,70,70,70,365810,T302,K,0458P,,K,F,2112,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524708,HKB9365,NY,PAS,01/02/2018,38,4DSD,NISSA,T,40930,33530,87485,20180301,70,70,70,365810,T302,K,0439P,,K,F,1160,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524691,HTA9641,NY,PAS,01/02/2018,38,SUBN,NISSA,T,40930,41730,35980,20190602,70,70,70,365810,T302,K,0429P,,K,F,1316,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524680,HUW4346,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,40930,35980,40230,20191206,70,70,70,365810,T302,K,0425P,,K,F,1374,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524654,HTV3009,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,44430,36130,67030,20190831,70,70,70,365810,T302,K,0256P,,K,F,2907,Glenwood Rd,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524630,GNP4509,NY,PAS,01/02/2018,38,SUBN,ROVER,T,40930,40230,36080,20180324,70,70,70,365810,T302,K,0245P,,K,F,1443,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524629,HSB2273,NY,PAS,01/02/2018,38,4DSD,INFIN,T,40930,40230,36080,20190820,70,70,70,365810,T302,K,0244P,,K,F,1439,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524605,HPC5522,NY,PAS,01/02/2018,38,4DSD,CHRYS,T,40930,35980,35980,20190515,70,70,70,365810,T302,K,0236P,,K,F,1377,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524587,GPK1622,NY,PAS,01/02/2018,38,SUBN,HONDA,T,40930,87485,32930,20180424,70,70,70,365810,T302,K,0221P,,K,F,1163,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700A,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524575,HGU3387,NY,PAS,01/02/2018,38,SUBN,INFIN,T,40930,77930,12330,20180601,70,70,70,365810,T302,K,0203P,,K,F,965,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524551,GVK2968,NY,PAS,01/02/2018,38,4DSD,NS/OT,T,40930,59030,26230,20190408,70,70,70,365810,T302,K,0145P,,K,F,865,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524538,HVF4059,NY,PAS,01/02/2018,38,4DSD,HONDA,T,40930,26630,55330,20191116,70,70,70,365810,T302,K,0129P,,K,F,753,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524496,HME7265,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,40930,25830,40430,20181124,70,70,70,365810,T302,K,0101P,,K,F,611,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524484,HRP5247,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,40930,39430,54930,20190612,70,70,70,365810,T302,K,1240P,,K,F,510,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524447,HFP5833,NY,PAS,01/02/2018,38,SUBN,BMW,T,69530,67047,69630,20180403,70,70,70,365810,T302,K,1219P,,K,F,210,Parkside Ave,,0,408,h1,,Y,0800A,0700P,GR,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524423,HHU3547,NY,PAS,01/02/2018,38,4DSD,FORD,T,40930,56230,59030,20180731,70,70,70,365810,T302,K,1208P,,K,F,838,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524411,HNJ5747,NY,PAS,01/02/2018,38,SUBN,HONDA,T,40930,56230,59030,20190329,70,70,70,365810,T302,K,1207P,,K,F,840,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8547524400,GBC7427,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,40930,56230,59030,20180829,70,70,70,365810,T302,K,1205P,,K,F,848,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8547388280,GKR8191,NY,PAS,01/02/2018,38,SUBN,HONDA,T,26230,75430,36930,20191119,67,67,67,364883,T302,R,0356P,,K,F,4713,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8547388254,HCP2158,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,37030,56230,26230,20191121,67,67,67,364883,T302,R,0339P,,K,F,393,E 51st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8545526260,GZP9161,NY,PAS,01/02/2018,38,4DSD,AUDI,T,6630,0,0,20190715,78,78,78,366487,T302,O,0504P,,K,I,S,15th St,30ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8545526155,GKM7528,NY,PAS,01/02/2018,38,4DSD,HONDA,T,6330,0,0,20190930,78,78,78,366487,T302,O,0319P,,K,I,S,12th St,40ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8545526143,GGF5736,NY,PAS,01/02/2018,38,4DSD,HONDA,T,6230,0,0,20190624,78,78,78,366487,T302,O,0314P,,K,I,N,11th St,60ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,BL,,2003,,0,56,38-Failure to Dsplay Meter Rec,,,
8545526120,GSU9023,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,6130,0,0,20180729,78,78,78,366487,T302,O,0308P,,K,I,N,10th St,60ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8545526118,HDV3644,NY,PAS,01/02/2018,38,4DSD,CHRYS,T,5580,6130,6230,20180210,78,78,78,366487,T302,O,0305P,,K,O,463,5th Ave,,0,408,h1,,Y,0830A,0700P,MR,,2002,,0,56,38-Failure to Dsplay Meter Rec,,,
8545526088,HTB1062,NY,PAS,01/02/2018,38,SUBN,FORD,T,5580,6730,72430,20190626,72,72,72,366487,T302,O,0246P,,K,F,572,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8545526076,GWA8332,NY,PAS,01/02/2018,38,SUBN,HONDA,T,5580,6830,6930,20190102,72,72,72,366487,T302,O,0242P,,K,F,622,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8545990121,HSJ4080,NY,PAS,01/02/2018,38,4DSD,HONDA,T,5430,8380,8430,20190716,72,72,72,359321,T302,E,0358P,,K,F,955,4th Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8549522831,GHK3018,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,6880,9530,9580,20190704,66,66,66,366468,T302,R,0207P,,K,F,5911,18th Ave,,0,408,h1,,Y     Y,0800A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
