Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604166397,GEX5891,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,73720,27330,29220,20190502,46,46,46,358951,T201,E,1154A,,BX,F,2509,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,51,20A-No Parking (Non-COM),,,
8596213788,KHA3283,PA,PAS,01/02/2018,20,4DSD,NISSA,T,93230,94730,80630,88880088,83,83,83,358133,T301,G,1146A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8596213776,HSZ3432,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,93230,94730,80630,20190807,83,83,83,358133,T301,G,1144A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,0,,0,11,20A-No Parking (Non-COM),,,
8601024798,GGU9706,NY,PAS,01/02/2018,20,2DSD,HYUND,T,10350,17190,17210,20190527,6,6,6,358901,T101,F,0207P,,NY,F,94,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,55,20A-No Parking (Non-COM),,,
8596476015,GFR4577,NY,PAS,01/02/2018,20,SUBN,VOLKS,T,25390,18140,35780,20190612,103,103,103,366432,T402,S,0103P,,Q,F,90-24,191st St,,0,408,d,,YYYYYYY,,,RD,,2004,,0,O,20A-No Parking (Non-COM),,,
8597578117,HMJ3129,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,68020,21520,26070,20180627,40,40,40,361339,T201,F,1212P,,BX,F,2783,3rd Ave,,0,408,d,,YYYYY,0800A,0500P,BL,,2006,,0,38,20A-No Parking (Non-COM),,,
8601477021,HRU7054,NY,PAS,01/02/2018,20,4DSD,BMW,T,26610,73120,68020,20190601,42,42,42,352973,T801,B,0851P,,BX,F,490,E 165th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8598755709,GFS4861,NY,PAS,01/02/2018,20,PICK,CHEVR,T,46730,54100,52130,20190505,83,83,83,363934,T301,I,0545P,,K,F,1286,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,RD,,2012,,0,E,20A-No Parking (Non-COM),,,
8598755692,GHV7641,NY,PAS,01/02/2018,20,SUBN,MAZDA,T,46730,25330,93530,20190831,83,83,83,363934,T301,I,0542P,,K,F,1188,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,WH,,2004,,0,E,20A-No Parking (Non-COM),,,
8598755527,HRT5759,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,83330,0,0,20190618,81,81,81,363934,T301,I,0231P,,K,I,W,Marcus Garvey Blvd,40ft N/of Madison St,0,408,d,,YYYYYYY,,,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8597832680,HVY7915,NY,PAS,01/02/2018,20,4DSD,CHEVR,T,0,0,0,20171225,32,32,32,363922,T103,B,0612A,,NY,I,W,Adam Clayton Powell,65ft S/of W 151st St,0,408,d,,YYYYYYY,,,GREY,,2014,,0,M,20A-No Parking (Non-COM),,,
8595873010,HCC4468,NY,PAS,01/02/2018,20,SUBN,FORD,T,55690,14890,15040,20191031,112,112,112,366478,T402,E,1247P,,Q,F,102-03,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,22,20A-No Parking (Non-COM),,,
8596618351,GTV9569,NY,PAS,01/02/2018,20,SUBN,INFIN,T,53490,29050,51090,20180129,102,102,102,366565,T402,J,0104P,,Q,F,86-41,Lefferts Blvd,,0,408,d,,Y,0800A,0600P,WHITE,,2018,,0,35,20A-No Parking (Non-COM),,,
8596019091,HAY4149,NY,PAS,01/02/2018,20,SUBN,SUBAR,T,51090,16490,16590,20190917,102,102,102,366513,T402,E,0527P,,Q,F,79-24,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,32,20A-No Parking (Non-COM),,,
8596019066,GUR1574,NY,PAS,01/02/2018,20,SUBN,FIAT,T,51090,45590,17340,20181113,102,102,102,366513,T402,E,0451P,,Q,F,80-46,Jamaica Ave,,0,408,d,,YYYYYYY,,,YW,,2014,,0,32,20A-No Parking (Non-COM),,,
8596018980,HFA2964,NY,PAS,01/02/2018,20,4DSD,NISSA,T,51090,45590,17340,20180127,102,102,102,366513,T402,E,0335P,,Q,F,84-02,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,32,20A-No Parking (Non-COM),,,
8596018906,HMJ5869,NY,OMS,01/02/2018,20,2DSD,SMART,T,45590,17490,51090,20180930,102,102,102,366513,T402,E,0150P,,Q,O,86-27,Forest Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,32,20A-No Parking (Non-COM),,,
8600317733,HHN4898,NY,PAS,01/02/2018,20,SUBN,PORSC,T,25990,30790,29290,20180901,1,1,1,362532,T105,J,0901A,,NY,F,125,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,005,20A-No Parking (Non-COM),,,
8599826773,GBP8161,NY,PAS,01/02/2018,20,SUBN,DODGE,T,35050,11710,44990,20180930,20,20,20,353192,T103,T,0553A,,NY,F,250,W 64th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8599826736,HVF4081,NY,PAS,01/02/2018,20,2DSD,HONDA,T,35530,13610,44990,20191113,24,24,24,353192,T103,T,0542A,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8597525794,HCT1251,NY,PAS,01/02/2018,20,SUBN,FORD,T,8720,74170,74210,20190421,44,44,44,365377,T201,C,0934P,,BX,F,1052,Anderson Ave,,0,408,d,,YYYYYYY,,,GR,,2003,,0,01,20A-No Parking (Non-COM),,,
8597525782,HNY3181,NY,PAS,01/02/2018,20,SUBN,JEEP,T,8720,74210,74240,20190309,44,44,44,365377,T201,C,0933P,,BX,F,1060,Anderson Ave,,0,408,d,,YYYYYYY,,,BR,,2001,,0,01,20A-No Parking (Non-COM),,,
8597525708,HKM6159,NY,PAS,01/02/2018,20,4DSD,NISSA,T,74330,53620,58720,20181012,44,44,44,365377,T201,C,0912P,,BX,F,132,W 169th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,01,20A-No Parking (Non-COM),,,
8599968348,HAC1374,NY,PAS,01/02/2018,20,4DSD,ACURA,T,21690,0,0,20190903,5,5,5,363957,T101,C,1127A,,NY,I,N,Grand St,20ft E/of Norfolk St,0,408,d,,YYYYYYY,,,BK,,2016,,0,39,20A-No Parking (Non-COM),,,
8598272530,HNW8225,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,13430,24390,13460,20190222,9,9,9,364011,T105,E,0259P,,NY,F,49,Bond St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,058,20A-No Parking (Non-COM),,,
8598272383,HWW1366,PA,PAS,01/02/2018,20,SUBN,HONDA,T,24790,13310,13000,20180088,6,6,6,364011,T105,E,1235P,,NY,F,36,Leroy St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,058,20A-No Parking (Non-COM),,,
8598272346,HEG3729,NY,PAS,01/02/2018,20,4DSD,ME/BE,T,24090,33910,13310,20180331,6,6,6,364011,T105,E,0911A,,NY,F,22,Jones St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,002,20A-No Parking (Non-COM),,,
8598272334,HRJ5179,NY,OMS,01/02/2018,20,4DSD,INFIN,T,24090,33910,13310,20180930,6,6,6,364011,T105,E,0910A,,NY,F,30,Jones St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,002,20A-No Parking (Non-COM),,,
8597067779,HMR1400,NY,PAS,01/02/2018,20,SUBN,NISSA,T,8740,7540,7790,20190307,114,114,114,366568,T401,P,1016A,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,28-A,20A-No Parking (Non-COM),,,
8599826724,HFJ6339,NY,PAS,01/02/2018,20,4DSD,HYUND,T,35530,13610,44990,20180403,24,24,24,353192,T103,T,0541A,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CC2,20A-No Parking (Non-COM),,,
8598584083,KJD4298,PA,PAS,01/02/2018,20,SUBN,FORD,T,42730,41930,79630,20180088,79,79,79,346022,T802,A,0954P,,K,O,1165,Fulton St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,CC2,20A-No Parking (Non-COM),,,
8596515616,JXR3862,PA,PAS,01/02/2018,20,4DSD,HONDA,T,7790,9790,9890,20171088,114,114,114,366563,T401,V,0249P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,52-P,20A-No Parking (Non-COM),,,
8596515495,HEH2803,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,57490,0,0,20180208,114,114,114,366563,T401,V,0113P,,Q,I,W,Newtown Rd,150ft S/of 30th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,52-P,20A-No Parking (Non-COM),,,
8596515483,GVT3728,NY,PAS,01/02/2018,20,SUBN,NISSA,T,57490,0,0,20181230,114,114,114,366563,T401,V,0110P,,Q,I,W,Newtown Rd,140ft S/of 30th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,52-P,20A-No Parking (Non-COM),,,
8601566327,HTS3340,PA,PAS,01/02/2018,20,DELV,NS/OT,T,52730,0,0,88880588,75,75,75,362612,T301,Y,0728A,,K,I,N,Jamaica Ave,4ft E/of Elton St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8601268717,HHK9267,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,13130,0,0,20180606,75,75,75,354011,T301,Y,0537P,,K,I,W,Ashford St,20ft S/of Fulton St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8599374527,KMT5191,PA,PAS,01/02/2018,20,4DSD,TOYOT,T,22120,74330,74360,88880088,44,44,44,365371,T201,C,0432P,,BX,O,1297,Cromwell Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8599374345,KUMARA,NY,SRF,01/02/2018,20,PICK,FORD,T,74400,59020,59020,20181227,44,44,44,365371,T201,C,0255P,,BX,O,150,W 174th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,W,20A-No Parking (Non-COM),,,
8599374310,GTBL62,FL,PAS,01/02/2018,20,SUBN,NISSA,T,74400,59020,70220,20180388,44,44,44,365371,T201,C,0239P,,BX,F,160,W 174th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8599374163,HQ48790,OR,PAS,01/02/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0115P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8598877955,GSD7432,NY,PAS,01/02/2018,20,SUBN,FORD,T,36290,10410,24690,20180731,28,28,28,356225,T103,L,0429P,,NY,F,5,W 126th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,G,20A-No Parking (Non-COM),,,
8598877931,H33FLY,NJ,PAS,01/02/2018,20,SUBN,INFIN,T,36290,31190,26490,88880088,28,28,28,356225,T103,L,0415P,,NY,F,361,W 126th St,,0,408,d,,Y,0800A,0700P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8598877694,MELOI,NY,SRF,01/02/2018,20,2DSD,CHEVR,T,36270,31190,26490,20180503,28,28,28,356225,T103,L,0114P,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,BL,,1997,,0,G,20A-No Parking (Non-COM),,,
8599873349,HWU8732,NY,PAS,01/02/2018,20,SUBN,JEEP,T,34010,10410,10510,20180202,6,6,6,358583,T101,N,0254P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,WHITE,,2018,,0,95,20A-No Parking (Non-COM),,,
8597669731,HTS2746,NY,PAS,01/02/2018,20,4DSD,FORD,T,19250,0,0,20190720,25,25,25,354098,T103,M,0509P,,NY,I,N,E 115th St,130ft W/of Pleasant,0,408,d,,YYYYYYY,,,RD,,2017,,0,C,20A-No Parking (Non-COM),,,
8597669536,GVA5904,NY,PAS,01/02/2018,20,4DSD,NISSA,T,10010,18910,18950,20181114,23,23,23,354098,T103,M,0202P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,C,20A-No Parking (Non-COM),,,
8597669524,GEA4198,NY,PAS,01/02/2018,20,SUBN,DODGE,T,10010,18910,18950,20190227,23,23,23,354098,T103,M,0201P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8597669482,HVB5248,NY,PAS,01/02/2018,20,4DSD,ACURA,T,19150,10110,10010,20190509,23,23,23,354098,T103,M,0142P,,NY,F,312,E 109th St,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8600697736,HFB8112,NY,PAS,01/02/2018,20,SUBN,GMC,T,79730,41330,69230,20180421,79,79,79,356501,T301,L,0256P,,K,O,14,Spencer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8591178452,HCD4907,NY,PAS,01/02/2018,20,SUBN,VOLKS,T,17510,26800,10010,20191215,13,13,13,356521,T102,A,0808A,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,E,20A-No Parking (Non-COM),,,
8589674678,HMP6525,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,45470,0,0,20190131,1,1,1,356512,T105,E,0440P,,NY,I,W,Wooster St,15ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,061,20A-No Parking (Non-COM),,,
8589674575,HCA2683,NY,PAS,01/02/2018,20,SUBN,HONDA,T,29290,45470,44890,20191031,1,1,1,356512,T105,E,0144P,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,061,20A-No Parking (Non-COM),,,
8589674526,GVM4773,NY,PAS,01/02/2018,20,SUBN,ME/BE,T,29290,25990,21730,20190219,1,1,1,356512,T105,E,0132P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,061,20A-No Parking (Non-COM),,,
8589674502,GBJ1032,NY,PAS,01/02/2018,20,PICK,FORD,T,25990,30790,29290,20180823,1,1,1,356512,T105,E,0124P,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,061,20A-No Parking (Non-COM),,,
8598969023,GAD4920,NY,PAS,01/02/2018,20,4DSD,AUDI,T,21730,13810,30790,20180709,1,1,1,362224,T105,C,0128P,,NY,O,67,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,059,20A-No Parking (Non-COM),,,
8597482990,HTL7105,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,29620,12550,8920,20190731,46,46,46,365329,T201,C,0807P,,BX,O,267,E Tremont Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,01,20A-No Parking (Non-COM),,,
8597482886,HTE1713,NY,PAS,01/02/2018,20,SUBN,FORD,T,54520,10920,48820,20190911,41,41,41,365329,T201,C,0319P,,BX,O,1243,Oak Point Ave,,0,408,d,,YYYYYYY,,,RED,,2005,,0,N,20A-No Parking (Non-COM),,,
8596566314,GBL5202,NY,PAS,01/02/2018,20,SUBN,SUBAR,T,14740,28990,59990,20180905,112,112,112,366442,T402,G,0420P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,07,20A-No Parking (Non-COM),,,
8600696641,KFR1213,PA,PAS,01/02/2018,20,4DSD,INFIN,T,58130,23230,23930,88880088,83,83,83,356501,T301,L,0734A,,K,F,951,Madison St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,V,20A-No Parking (Non-COM),,,
8589024349,GTB1375,NY,PAS,01/02/2018,20,4DSD,FORD,T,10840,7540,7790,20181013,114,114,114,355127,T401,C,1020A,,Q,O,28-55,50th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,52-A,20A-No Parking (Non-COM),,,
8589024301,HAE7566,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,10090,28020,7240,20190901,114,114,114,355127,T401,C,1005A,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,52-A,20A-No Parking (Non-COM),,,
8589024295,HVF4648,NY,PAS,01/02/2018,20,2DSD,HONDA,T,10090,28020,7240,20191207,114,114,114,355127,T401,C,1004A,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,52-A,20A-No Parking (Non-COM),,,
8589024283,GGB3210,NY,PAS,01/02/2018,20,2DSD,FIAT,T,10090,28020,7240,20190402,114,114,114,355127,T401,C,1003A,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,52-A,20A-No Parking (Non-COM),,,
8586699410,HRS8023,NY,PAS,01/02/2018,20,2DSD,ME/BE,T,13310,12610,21990,20190625,6,6,6,351280,T105,M,0937A,,NY,F,306,Bleecker St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8593275229,HLY9969,NY,PAS,01/02/2018,20,SUBN,HYUND,T,38920,74920,74930,20181102,52,52,52,366474,T201,M,0807P,,BX,O,2866,Heath Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8593275205,HRU6476,NY,PAS,01/02/2018,20,SUBN,ACURA,T,38920,74920,74930,20190508,52,52,52,366474,T201,M,0805P,,BX,O,2870,Heath Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8593275151,HNY7003,NY,PAS,01/02/2018,20,4DSD,HYUND,T,14620,20560,27480,20190420,52,52,52,366474,T201,M,0732P,,BX,F,2561,Briggs Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8593275140,HHB6596,NY,PAS,01/02/2018,20,SUBN,BMW,T,41320,21720,27240,20180715,48,48,48,366474,T201,M,0721P,,BX,F,2331,Hughes Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8592428040,HTY4183,NY,PAS,01/02/2018,20,SUBN,FORD,T,31990,29290,45090,20191101,1,1,1,363512,T105,G,0245P,,NY,O,150,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2012,,0,075,20A-No Parking (Non-COM),,,
8591979450,GFV3967,NY,PAS,01/02/2018,20,SUBN,HYUND,T,16150,23130,21690,20190322,5,5,5,351949,T105,C,0145P,,NY,F,10,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,066,20A-No Parking (Non-COM),,,
8587645870,LOLEVO,NY,RGL,01/02/2018,20,4DSD,SUBAR,T,30790,26990,15450,20180406,5,5,5,362193,T101,F,0250P,,NY,F,56,Spring St,,0,408,d,,Y,0700A,0600P,GY,,2005,,0,68,20A-No Parking (Non-COM),,,
8594933575,GVL4293,NY,PAS,01/02/2018,20,SUBN,LEXUS,T,68020,21520,26070,20190128,40,40,40,364891,T201,B,0118P,,BX,F,2787,3rd Ave,,0,408,d,,YYYYY,0800A,0500P,GY,,2005,,0,22,20A-No Parking (Non-COM),,,
8594933563,HCF6887,NY,PAS,01/02/2018,20,4DSD,BMW,T,68020,21520,26070,20191016,40,40,40,364891,T201,B,0116P,,BX,F,2787,3rd Ave,,0,408,d,,YYYYY,0800A,0500P,GY,,2016,,0,22,20A-No Parking (Non-COM),,,
8594016440,GWG4490,NY,PAS,01/02/2018,20,SUBN,FORD,T,16150,29290,24010,20191031,1,1,1,366447,T105,H,1104A,,NY,F,116,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20A-No Parking (Non-COM),,,
8587984627,GUX5723,NY,PAS,01/02/2018,20,SUBN,FORD,T,18690,27790,24890,20181101,19,19,19,355156,T103,A,0802A,,NY,F,114,E 85th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8594233127,HCS1247,NY,PAS,01/02/2018,20,4DSD,NISSA,T,46620,65520,45120,20191113,41,41,41,358563,T201,S,1129A,,BX,O,732,Longfellow Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,D,20A-No Parking (Non-COM),,,
8594232834,KNC7151,PA,PAS,01/02/2018,20,SUBN,BMW,T,0,0,0,88880088,43,43,43,358563,T201,S,0816A,,BX,I,E,Taylor Ave,10ft S/of Westcheste,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8594232706,HUR1090,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,30420,73420,76950,20190824,43,43,43,358563,T201,S,0634A,,BX,F,1148,Elder Ave,,0,408,d,,YYYYYYY,,,WH,,1998,,0,D,20A-No Parking (Non-COM),,,
8594232690,HUL5891,NY,PAS,01/02/2018,20,4DSD,HONDA,T,76950,72820,49020,20191024,43,43,43,358563,T201,S,0629A,,BX,F,1561,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,D,20A-No Parking (Non-COM),,,
8594232688,GWT9351,NY,PAS,01/02/2018,20,4DSD,DODGE,T,76950,72820,49020,20190305,43,43,43,358563,T201,S,0628A,,BX,F,1571,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,D,20A-No Parking (Non-COM),,,
8592488898,GUY1314,NY,PAS,01/02/2018,20,SUBN,HYUND,T,5780,5630,5730,20181022,78,78,78,361904,T302,L,0738A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C1,20A-No Parking (Non-COM),,,
8592488862,GXR7473,NY,PAS,01/02/2018,20,4DSD,NISSA,T,5530,5780,5880,20190403,78,78,78,361904,T302,L,0727A,,K,O,453,4th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2012,,0,C1,20A-No Parking (Non-COM),,,
8592488850,GXR1391,NY,PAS,01/02/2018,20,SUBN,BMW,T,5880,0,0,20190514,78,78,78,361904,T302,L,0722A,,K,I,E,8th Ave,5ft N/of 6th St,0,408,d,,YYYYY,0700A,0600P,BL,,2015,,0,C1,20A-No Parking (Non-COM),,,
8592488825,GKV1465,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,5680,72230,24830,20191017,78,78,78,361904,T302,L,0620A,,K,O,230,6th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,C1,20A-No Parking (Non-COM),,,
8592488813,HFB2125,NY,PAS,01/02/2018,20,4DSD,HONDA,T,5680,72230,24830,20180623,78,78,78,361904,T302,L,0618A,,K,O,230,6th Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,C1,20A-No Parking (Non-COM),,,
8587072780,HRB3173,NY,PAS,01/02/2018,20,SUBN,HYUND,T,51090,22890,23020,20190420,103,103,103,365838,T402,F,0301P,,Q,F,144-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,17,20A-No Parking (Non-COM),,,
8589151220,GKE7010,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,23040,0,0,20190909,107,107,107,343497,T740,F,0517P,,Q,I,W,146th St,20ft N/of Union Turn,0,408,d,,Y,0800A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8588572382,IHEARTB,NY,SRF,01/02/2018,20,4DSD,BMW,T,27790,18850,18870,20190804,19,19,19,363986,T103,E,0913A,,NY,F,1209,Park Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,21,20A-No Parking (Non-COM),,,
8587072572,GWV8657,NY,PAS,01/02/2018,20,4DSD,NISSA,T,23190,0,0,20190228,103,103,103,365838,T402,F,1251P,,Q,I,W,149th St,40ft S/of Jamaica Av,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,17,20A-No Parking (Non-COM),,,
8592489611,HLE8202,NY,OMS,01/02/2018,20,4DSD,NISSA,T,86630,72230,24830,20180930,71,71,71,361904,T302,L,0238P,,K,F,324,Utica Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2017,,0,W,20A-No Parking (Non-COM),,,
8590599504,HAMSA22,NY,SRF,01/02/2018,20,4DSD,LEXUS,T,78130,34130,73650,20190311,90,90,90,355161,T301,I,0239P,,K,F,190,S 1st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8586529620,HES5639,NY,PAS,01/02/2018,20,4DSD,HONDA,T,13610,36770,36790,20180320,30,30,30,345331,T103,A,0808A,,NY,F,3654,Broadway,,0,408,d,,Y,0800A,0700P,GY,,2004,,0,N,20A-No Parking (Non-COM),,,
8586529382,JGC8163,PA,PAS,01/02/2018,20,4DSD,MASE,T,29690,36790,36810,20180088,30,30,30,345331,T103,A,0621A,,NY,F,740,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8586529333,GK127,VT,PAS,01/02/2018,20,2DSD,AUDI,T,15910,0,0,20180088,26,26,26,345331,T103,A,0604A,,NY,I,W,Convent Ave,45ft N/of W 131st St,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8591131204,JDG3177,PA,PAS,01/02/2018,20,SUBN,FORD,T,27060,49120,65320,20171188,48,48,48,361823,T201,O,1003A,,BX,F,817,E 180th St,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8587577177,HVK5297,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,17450,11815,13113,20191130,13,13,13,364826,T102,H,0708A,,NY,F,530,E 23rd St,,0,408,d,,Y,0700A,0600P,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8593472059,HUL5144,NY,PAS,01/02/2018,20,4DSD,BMW,T,0,0,0,20191011,50,50,50,366553,T201,M,0804P,,BX,I,N,W 229th St,10ft E/of Heath Ave,0,408,d,,YYYYYYY,,,BL,,2001,,0,05,20A-No Parking (Non-COM),,,
8592584711,HBR7362,NY,PAS,01/02/2018,20,4DSD,CHEVR,T,13430,13130,27130,20191012,75,75,75,357368,T301,Y,0533P,,K,F,2937,Atlantic Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8599471430,HRG2661,NY,PAS,01/02/2018,20,SUBN,NISSA,T,92430,0,0,20190407,94,94,94,355121,T301,B,0213P,,K,I,W,West St,20ft N/of Huron St,0,408,d,,YYYYYYY,,,BK,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8599471429,HUV3568,NY,PAS,01/02/2018,20,PICK,FORD,T,92430,0,0,20180224,94,94,94,355121,T301,B,0212P,,K,I,W,West St,20ft N/of Huron St,0,408,d,,YYYYYYY,,,GR,,2002,,0,SPCL,20A-No Parking (Non-COM),,,
