Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626403770,2165334,IN,PAS,01/02/2018,84,DELV,MACK,T,13610,37690,23490,20180088,34,34,34,356961,T103,P,0133P,,NY,O,4960,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8628311490,59208PC,NY,APP,01/02/2018,84,DELV,HIN,T,13610,24750,20890,20181130,1,1,1,356255,T105,H,1037A,,NY,F,360,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,038,84-Platform lifts in low posit,,,
8625351372,2XD423,OK,PAS,01/02/2018,84,TRAC,INTER,T,13610,37470,37490,88880088,33,33,33,359294,T103,L,0136P,,NY,F,4365,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8625351281,2XG911,OK,PAS,01/02/2018,84,TRAC,INTER,T,21190,13113,36970,88880088,33,33,33,359294,T103,L,0108P,,NY,O,15,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8628965191,2197026,IN,PAS,01/02/2018,84,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0204P,,NY,O,13,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8630056939,2XD423,OK,PAS,01/02/2018,84,TRAC,INTER,T,15790,0,0,20180088,115,115,115,357733,T401,A,0925A,,Q,I,E,75th St,19ft S/of 37th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8628965312,2704436,IN,PAS,01/02/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0447P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628965270,2588186,IN,PAS,01/02/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0255P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628116760,XEFF49,NJ,PAS,01/02/2018,84,DELV,INTER,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0859A,,NY,F,176,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8627151763,2208645,IN,PAS,01/02/2018,84,TRAC,STERL,T,10110,0,0,88880088,19,19,19,365332,T103,GG,0208P,,NY,I,W,2nd Ave,20ft N/of E 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8626556792,AG31883,PA,PAS,01/02/2018,84,T/CR,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1111A,,NY,F,2222,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8627755358,XCBG65,NJ,PAS,01/02/2018,84,DELV,HIN,T,10210,0,0,88880088,19,19,19,357724,T103,N,0409P,,NY,I,E,3rd Ave,10ft N/of E 85th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628359310,60878MD,NY,COM,01/02/2018,84,VAN,FRUEH,T,25630,13610,24985,20180731,1,1,1,362270,T105,H,1003A,,NY,F,1,Maiden Ln,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,019,84-Platform lifts in low posit,,,
8628359254,2704426,IN,PAS,01/02/2018,84,REFG,FRUEH,T,21090,0,0,88880088,1,1,1,362270,T105,H,0842A,,NY,I,E,Front St,10ft N/of Pine St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,019,84-Platform lifts in low posit,,,
8626150799,61628PC,NY,IRP,01/02/2018,84,REFG,HIN,T,13610,35250,35270,20180531,20,20,20,363486,T103,S,0219P,,NY,F,2121,Broadway,,0,408,k7,,YYYYYYY,,,OR,,2017,,0,01,84-Platform lifts in low posit,,,
8621875883,2208644,IN,PAS,01/02/2018,84,TRAC,STERL,T,10810,34770,34790,20180088,18,18,18,362590,MTTF,G,0412P,,NY,O,840,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621875767,2255149,IN,PAS,01/02/2018,84,DELV,FRUEH,T,34890,10510,39,20180088,18,18,18,362590,MTTF,G,0208P,,NY,F,101,W 56th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,01A,84-Platform lifts in low posit,,,
8621875720,2507721,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10510,34690,34710,20180088,18,18,18,362590,MTTF,G,0137P,,NY,F,1196,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621875690,59903MJ,NY,COM,01/02/2018,84,VAN,ISUZU,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0129P,,NY,F,25,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,01A,84-Platform lifts in low posit,,,
8624163675,2703608,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10110,18530,18550,20180088,19,19,19,365850,T103,CC,1221P,,NY,F,1483,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8618602668,2535086,IN,PAS,01/02/2018,84,DELV,FRUEH,T,10210,17570,17590,88880088,13,13,13,364923,T102,B,1051A,,NY,F,416,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8620857952,2380560,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10410,17550,17570,88880088,13,13,13,365365,T102,H,0940A,,NY,F,256,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8620857903,ZKM1419,PA,PAS,01/02/2018,84,DELV,FRUEH,T,27800,17490,17510,88880088,13,13,13,365365,T102,H,0850A,,NY,F,345,Park Ave South,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,24,84-Platform lifts in low posit,,,
8624568304,AG31883,PA,PAS,01/02/2018,84,TRAC,FRUEH,T,13610,35530,35550,20180088,20,20,20,363553,T103,H,1014A,,NY,F,2412,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8621311355,XFEM25,NJ,PAS,01/02/2018,84,DELV,HIN,T,34230,10610,10810,88880088,10,10,10,351969,MTTF,A,1102A,,NY,F,213,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311318,2703210,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,34450,10610,10810,88880088,10,10,10,351969,MTTF,A,0941A,,NY,F,219,W 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311306,2686289,IN,PAS,01/02/2018,84,DELV,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0934A,,NY,F,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311070,2686543,IN,PAS,01/02/2018,84,DELV,FRUEH,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0626A,,NY,I,N,W 41st St,50ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311069,AT299M,NJ,PAS,01/02/2018,84,DELV,INTER,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0623A,,NY,O,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8618100419,AP103U,NJ,PAS,01/02/2018,84,REFG,INTER,T,34530,10610,10810,88880088,14,14,14,364012,T106,L,0534P,,NY,F,246,W 38th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,32,84-Platform lifts in low posit,,,
8623514622,2124029,IN,PAS,01/02/2018,84,TRAC,MACK,T,10210,18530,18550,88880088,19,19,19,361091,T103,HH,0931A,,NY,O,1360,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,05,84-Platform lifts in low posit,,,
8619906835,75438MD,NY,COM,01/02/2018,84,DELV,HIN,T,34890,10510,39,20181231,18,18,18,355224,T106,L,0100P,,NY,O,112,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,45,84-Platform lifts in low posit,,,
8618302545,PRZ9944,MN,PAS,01/02/2018,84,REFG,FRUEH,T,10210,17570,17590,20180288,17,17,17,365809,T102,J,0320P,,NY,F,416,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8620352880,2488769,IN,PAS,01/02/2018,84,DELV,FRUEH,T,17810,0,0,88880088,17,17,17,366512,T106,J,0243P,,NY,I,S,E 41st St,35ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8618100365,2488767,IN,PAS,01/02/2018,84,REFG,FRUEH,T,10510,34710,34730,88880088,18,18,18,364012,T106,L,0143P,,NY,F,1212,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,32,84-Platform lifts in low posit,,,
8618100341,76658MK,NY,COM,01/02/2018,84,DELV,INTER,T,34710,0,0,20181031,18,18,18,364012,T106,L,0133P,,NY,I,S,W 47th St,200ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,RD,,1993,,0,32,84-Platform lifts in low posit,,,
8618100262,AE04477,PA,PAS,01/02/2018,84,DELV,FRUEH,T,10810,34530,34550,20170588,14,14,14,364012,T106,L,1244P,,NY,F,575,8th Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,32,84-Platform lifts in low posit,,,
8619409918,AG30536,PA,PAS,01/02/2018,84,TRAC,MACK,T,10910,34250,34270,88880088,10,10,10,364822,T102,A,1025A,,NY,F,229,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8619409890,2124292,IN,PAS,01/02/2018,84,TRAC,MACK,T,10910,0,0,88880088,10,10,10,364822,T102,A,1021A,,NY,I,W,9th Ave,50ft S/of W 23rd St,0,408,k7,,YYYYYYY,,,RED,,0,,0,A,84-Platform lifts in low posit,,,
8619409876,2705138,IN,PAS,01/02/2018,84,REFG,FRUEH,T,34230,10610,10810,88880088,13,13,13,364822,T102,A,0958A,,NY,F,265,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8619409815,AP224V,NJ,PAS,01/02/2018,84,TRAC,MACK,T,10010,0,0,88880088,13,13,13,364822,T102,A,0855A,,NY,I,W,1st Ave,30ft S/of E 21st St,0,408,k7,,YYYYYYY,,,RED,,0,,0,A,84-Platform lifts in low posit,,,
8619409785,2220568,IN,PAS,01/02/2018,84,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0745A,,NY,F,75,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8623901320,PAL5140,MN,PAS,01/02/2018,84,TRAC,INTER,T,11710,35590,35610,20180288,24,24,24,343918,T103,A,0747A,,NY,F,642,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901241,AP841X,NJ,PAS,01/02/2018,84,TRAC,VOLVO,T,11710,35470,35490,88880088,20,20,20,343918,T103,A,0723A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8623901204,AP109U,NJ,PAS,01/02/2018,84,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,343918,T103,A,0706A,,NY,O,501,Columbus Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,F,84-Platform lifts in low posit,,,
8623901174,AS536X,NJ,PAS,01/02/2018,84,DELV,INTER,T,35090,13610,11710,88880088,20,20,20,343918,T103,A,0637A,,NY,F,152,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901162,2121799,IN,PAS,01/02/2018,84,TRAC,INTER,T,13610,35250,35270,20180088,20,20,20,343918,T103,A,0632A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623359252,PAL5140,MN,PAS,01/02/2018,84,TRAC,INTER,T,11710,35390,35410,88880288,20,20,20,357097,T103,J,1109A,,NY,F,451,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,47,84-Platform lifts in low posit,,,
8623618804,87258,MA,APP,01/02/2018,84,TRAC,FRUEH,T,15710,35370,35390,88880088,20,20,20,362256,T103,BB,0711A,,NY,F,430,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623618762,34921PC,NY,IRP,01/02/2018,84,REFG,HIN,T,11710,0,0,20180331,20,20,20,362256,T103,BB,0644A,,NY,I,W,Amsterdam Ave,10ft S/of W 76th St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,K,84-Platform lifts in low posit,,,
8623618725,46040MK,NY,COM,01/02/2018,84,REFG,HIN,T,13610,35710,35730,20180531,24,24,24,362256,T103,BB,0610A,,NY,F,2587,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,K,84-Platform lifts in low posit,,,
8615409547,AT266R,NJ,PAS,01/02/2018,84,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,0833A,,NY,O,325,South End Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8617460684,AG30536,PA,PAS,01/02/2018,84,TRAC,MACK,T,10910,0,0,20170588,10,10,10,365842,T102,C,1136A,,NY,I,W,9th Ave,15ft N/of W 23rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8618553074,P14155,MA,COM,01/02/2018,84,DELV,FRUEH,T,10210,17610,17630,20171288,17,17,17,364908,T102,E,1224P,,NY,F,460,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8617105616,XFEM26,NJ,PAS,01/02/2018,84,DELV,HIN,T,17850,25390,32670,20180088,18,18,18,361074,T102,F,1101A,,NY,F,45,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8616804419,2703207,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,18070,0,0,20180088,18,18,18,352995,T106,E,0924A,,NY,I,S,E 54th St,20ft E/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8617307833,PRZ9944,MN,PAS,01/02/2018,84,DELV,FRUEH,T,10210,17710,17730,20180288,17,17,17,361376,T102,H,1041A,,NY,F,552,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8615963113,PRZ9815,MN,PAS,01/02/2018,84,DELV,FRUEH,T,34050,10810,10910,20180288,6,6,6,366469,T101,D,0447P,,NY,O,331,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52,84-Platform lifts in low posit,,,
8616955896,2703168,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,353071,T106,C,0712A,,NY,F,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8616955860,2028685,IN,PAS,01/02/2018,84,TRAC,VOLVO,T,10510,34890,34910,88880088,18,18,18,353071,T106,C,0658A,,NY,F,1391,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8617705711,2028685,IN,PAS,01/02/2018,84,TRAC,VOLVO,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1035A,,NY,O,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8605016863,2703605,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,61090,58717,65490,20180088,109,109,109,364008,T401,B,1054A,,Q,F,136-76,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8615514938,37420PC,NY,APP,01/02/2018,84,REFG,HIN,T,12310,17130,17150,20181031,9,9,9,363924,T101,M,0810A,,NY,F,122,Avenue C,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,B,84-Platform lifts in low posit,,,
8615514926,2TJ762,OK,PAS,01/02/2018,84,REFG,FRUEH,T,12110,17070,17090,88880088,9,9,9,363924,T101,M,0802A,,NY,F,62,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8605461214,2637833,IN,PAS,01/02/2018,84,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,361089,T201,E,1022A,,BX,F,2037,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,53,84-Platform lifts in low posit,,,
8610677084,20302TC,NY,TRC,01/02/2018,84,TRAC,KENWO,T,58330,60430,24330,20180228,94,94,94,362231,T301,I,0243P,,K,F,801,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,M,84-Platform lifts in low posit,,,
8600769413,XCXA31,NJ,PAS,01/02/2018,84,DELV,HIN,T,35310,14510,15710,88880088,20,20,20,363966,T103,Q,0214P,,NY,O,50,W 77th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8599826980,AG31873,PA,PAS,01/02/2018,84,TRAC,FRUEH,T,35090,13610,11710,20180088,20,20,20,353192,T103,T,0719A,,NY,F,148,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8599826906,XM520J,NJ,PAS,01/02/2018,84,DELV,ISUZU,T,10410,18930,22000,20180088,23,23,23,353192,T103,T,0651A,,NY,F,1184,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8599826888,XFHP72,NJ,PAS,01/02/2018,84,DELV,MITSU,T,35490,15710,11710,20180088,20,20,20,353192,T103,T,0625A,,NY,F,110,W 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8599826864,AP146U,NJ,PAS,01/02/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,T,0623A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8600317587,2240649,IN,PAS,01/02/2018,84,REFG,FRUEH,T,24990,21350,45440,88880088,1,1,1,362532,T105,J,0739A,,NY,O,10,Liberty St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,005,84-Platform lifts in low posit,,,
8600122740,2603177,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,24890,19250,19270,20180088,23,23,23,347593,T103,BB,0843A,,NY,F,1863,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8600722950,2208259,IN,PAS,01/02/2018,84,TRAC,INTER,T,11710,35410,35430,88880088,20,20,20,357094,T103,H,1028A,,NY,F,470,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8600263001,2028133,IN,PAS,01/02/2018,84,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,355437,T106,I,0228P,,NY,O,20,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8597930275,L19487,CT,COM,01/02/2018,84,DELV,FRUEH,T,19270,24890,10210,88880088,25,25,25,364926,T103,R,0553P,,NY,O,156,E 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636050571,AE04477,PA,PAS,01/02/2018,84,DELV,FRUEH,T,10810,34530,34550,20170588,14,14,14,363141,T106,M,0104P,,NY,F,575,8th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,99,84-Platform lifts in low posit,,,
8636050261,AP346S,NJ,PAS,01/02/2018,84,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0753A,,NY,F,247,W 35th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8632272998,2488615,IN,PAS,01/02/2018,84,DELV,FRUEH,T,37730,13610,28090,20180088,34,34,34,357736,T103,B,0635A,,NY,O,510,W 218th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8633460154,2124029,IN,PAS,01/02/2018,84,DELV,MACK,T,10210,18530,18550,88880088,19,19,19,364877,T103,CC,0921A,,NY,F,1351,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,16,84-Platform lifts in low posit,,,
8633460117,94256PA,NY,APP,01/02/2018,84,VAN,INTER,T,10110,18570,18590,20181031,19,19,19,364877,T103,CC,0911A,,NY,O,1534,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,16,84-Platform lifts in low posit,,,
8632215917,2686446,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,64290,7540,7790,88880088,114,114,114,366456,T401,B,0814A,,Q,F,28-27,Steinway St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,25-A,84-Platform lifts in low posit,,,
8634505546,AL3530,NJ,PAS,01/02/2018,84,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,362546,T105,C,0852A,,NY,F,80,Broad St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,002,84-Platform lifts in low posit,,,
8634006360,2703177,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,10010,18750,18770,88880088,19,19,19,354164,T103,H,1030A,,NY,F,1705,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8634505765,AT384U,NJ,PAS,01/02/2018,84,DELV,FRUEH,T,30790,32685,23190,88880088,1,1,1,362546,T105,C,1125A,,NY,O,260,Spring St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,002,84-Platform lifts in low posit,,,
8633954539,XFEK94,NJ,PAS,01/02/2018,84,DELV,HIN,T,45440,32910,28870,20180088,1,1,1,357338,T105,N,0841P,,NY,F,52,William St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8633954527,P955052,IL,PAS,01/02/2018,84,DELV,PETER,T,28870,27100,45440,20180088,1,1,1,357338,T105,N,0839P,,NY,O,41-45,Pine St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8634905457,XY322R,NJ,PAS,01/02/2018,84,DELV,HIN,T,11115,97510,14080,20180088,1,1,1,361083,T105,N,0129P,,NY,F,75,West St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,V,84-Platform lifts in low posit,,,
8627124577,2685899,IN,PAS,01/02/2018,84,TRAC,FRUEH,T,18710,10110,10010,20180088,19,19,19,365362,T103,GG,0305P,,NY,O,340,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8625818237,P945217,IL,PAS,01/02/2018,84,DELV,FRUEH,T,24890,18510,18530,20180088,19,19,19,358246,T103,N,0535P,,NY,O,1086,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8627669053,2TJ76S,OK,PAS,01/02/2018,84,DELV,FRUEH,T,24890,18650,18670,20180088,19,19,19,362252,T103,R,0907A,,NY,O,1238,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8627124747,AS337W,NJ,PAS,01/02/2018,84,TRAC,INTER,T,13610,0,0,88880088,24,24,24,365362,T103,GG,0826P,,NY,I,W,Broadway,35ft S/of W 90th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8626403770,2165334,IN,PAS,01/02/2018,84,DELV,MACK,T,13610,37690,23490,20180088,34,34,34,356961,T103,P,0133P,,NY,O,4960,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8628311490,59208PC,NY,APP,01/02/2018,84,DELV,HIN,T,13610,24750,20890,20181130,1,1,1,356255,T105,H,1037A,,NY,F,360,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,038,84-Platform lifts in low posit,,,
8625351372,2XD423,OK,PAS,01/02/2018,84,TRAC,INTER,T,13610,37470,37490,88880088,33,33,33,359294,T103,L,0136P,,NY,F,4365,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8625351281,2XG911,OK,PAS,01/02/2018,84,TRAC,INTER,T,21190,13113,36970,88880088,33,33,33,359294,T103,L,0108P,,NY,O,15,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8628965191,2197026,IN,PAS,01/02/2018,84,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0204P,,NY,O,13,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8630056939,2XD423,OK,PAS,01/02/2018,84,TRAC,INTER,T,15790,0,0,20180088,115,115,115,357733,T401,A,0925A,,Q,I,E,75th St,19ft S/of 37th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8628965312,2704436,IN,PAS,01/02/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0447P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8628965270,2588186,IN,PAS,01/02/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0255P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
