Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635260132,16JAV,FL,PAS,01/20/2018,40,4DSD,CHEVR,T,28350,12550,63190,20180388,47,47,47,365816,T201,C,0619A,,BX,F,1185,E 224th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,47,40-Fire Hydrant,,,
8635260120,627228,NY,PAS,01/20/2018,40,4DSD,NISSA,T,28350,12550,63190,20190128,47,47,47,365816,T201,C,0617A,,BX,F,1147,E 224th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,47,40-Fire Hydrant,,,
8635260090,T654138C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,15020,28110,12550,20180831,47,47,47,365816,T201,C,0604A,,BX,F,3750,Bronx Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,47,40-Fire Hydrant,,,
8640502596,WAFFY,NY,SPO,01/20/2018,40,4DSD,LEXUS,T,95030,0,0,20191221,94,94,94,354144,T802,B,0827P,,K,I,E,Wythe Ave,5ft S/of N 5th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC4,40-Fire Hydrant,,,
8640502493,EBN7553,NC,PAS,01/20/2018,40,4DSD,HONDA,T,67030,26430,13880,20180988,67,67,67,354144,T802,B,0336A,,K,F,1809,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8640502432,FPG5495,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,26430,36130,67030,20191130,67,67,67,354144,T802,B,0326A,,K,F,2914,Clarendon Rd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,CC4,40-Fire Hydrant,,,
8640502419,CFM1688,GA,PAS,01/20/2018,40,4DSD,FORD,T,36130,0,0,20170888,67,67,67,354144,T802,B,0315A,,K,I,E,E 29th St,12ft S/of Avenue D,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
1434137557,HFF8463,NY,PAS,01/20/2018,40,SDN,BMW,P,13460,30790,29890,20190419,8,8,8,932601,0008,0000,1223A,,,F,211,BOWERY,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434137545,J29GXT,NJ,PAS,01/20/2018,40,SDN,HONDA,P,29890,13460,21055,0,5,5,5,933603,0005,0000,1200A,,NY,F,1,RIVINGTON ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434107826,HPA3649,NY,PAS,01/20/2018,40,SDN,NISSA,P,10910,34270,34290,20190411,10,10,10,953233,0010,0000,0000A,,NY,O,255,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1434104424,HFS5095,NY,PAS,01/20/2018,40,SDN,BUICK,P,34230,10910,11010,20180612,10,10,10,940843,0010,0000,0045A,,NY,F,446,W 23 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434092604,HXD6790,NY,PAS,01/20/2018,40,SDN,ME/BE,P,36830,31290,31190,0,30,30,30,952360,0030,0000,0252A,,NY,O,400,W 153 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434091650,HMX5939,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,36470,11710,13610,20190228,30,30,30,948729,0030,0000,1212P,,NY,F,529,W 135,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,3,,,,,
1434090784,HSH9694,NY,PAS,01/20/2018,40,,TOYOT,P,29690,0,0,20190622,30,30,30,927505,0030,0000,0208A,,,F,,RIVERSIDE DR,SERVICE RD W 141 ST,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434035402,HYV7972,NY,PAS,01/20/2018,40,SDN,HONDA,P,0,40404,40404,20191227,48,48,48,924455,0048,0000,0150A,,BX,F,2437,CROTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1434034008,GSN4129,NY,PAS,01/20/2018,40,,HONDA,P,0,0,0,20180730,48,48,48,937855,0048,0000,1235P,,BX,,,E/S CAMBERLING,N/S E 188 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,1,,,,,
1434033296,HNY5286,99,PAS,01/20/2018,40,SUBN,CHEVR,P,0,40404,40404,20190630,41,41,41,936738,0041,0000,0441A,,BX,F,783,BEEK STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1434031688,HWS3775,NY,PAS,01/20/2018,40,SUBN,TOYOT,P,33520,26340,46820,20191210,41,41,41,949203,0041,0000,0223A,,BX,F,753,FOX STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2017,-,5,,,,,
1434020484,HTD2924,NY,PAS,01/20/2018,40,SDN,TOYOT,P,56820,26250,26310,20190917,40,40,40,963720,0040,0000,0400A,,,O,3000,PARK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,1996,-,1,,,,,
8640502353,T701687C,NY,OMT,01/20/2018,40,SUBN,SUBAR,T,0,0,0,20180131,67,67,67,354144,T802,B,0258A,,K,I,S,Foster Ave,135ft W/of Brooklyn,0,408,e2,,YYYYYYY,,,RD,,2012,,2,CC4,40-Fire Hydrant,,,
8640502183,ELP8293,NC,PAS,01/20/2018,40,4DSD,HONDA,T,36330,0,0,20180588,67,67,67,354144,T802,B,0145A,,K,I,E,E 34th St,70ft N/of Linden Blv,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC4,40-Fire Hydrant,,,
8639251368,XCTZ80,NJ,PAS,01/20/2018,40,VAN,FORD,T,16150,29290,24010,88880088,5,5,5,367398,T101,F,0435P,,NY,O,110,Crosby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,70,40-Fire Hydrant,,,
8637850261,25512TC,NY,TRC,01/20/2018,40,TRAC,PETER,T,11710,35370,35390,20190131,20,20,20,362545,T103,L,0723A,,NY,F,428,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC3,40-Fire Hydrant,,,
8637850224,E240GZ,UT,PAS,01/20/2018,40,SUBN,LEXUS,T,34970,11710,44990,88880088,20,20,20,362545,T103,L,0711A,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,CC3,40-Fire Hydrant,,,
8637850108,39677ML,NY,COM,01/20/2018,40,DELV,INTER,T,35490,0,0,20181130,24,24,24,362545,T103,L,0639A,,NY,I,N,W 86th St,14ft W/of Broadway,0,408,e2,,YYYYYYY,,,RDW,,1990,,4,CC3,40-Fire Hydrant,,,
8637850091,51415MH,NY,COM,01/20/2018,40,VAN,FORD,T,13610,35690,35710,20190930,24,24,24,362545,T103,L,0635A,,NY,F,2567,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC3,40-Fire Hydrant,,,
8635652277,3P91H,NY,OMT,01/20/2018,40,TAXI,FORD,T,18820,0,0,20180228,46,46,46,340075,T201,N,0702A,,BX,I,W,Cedar Ave,245ft S/of W 179th S,0,408,e2,,YYYYYYY,,,YW,,2013,,4,N,40-Fire Hydrant,,,
8635652241,69493,PA,PAS,01/20/2018,40,SUBN,HYUND,T,63820,10545,74480,20180088,46,46,46,340075,T201,N,0645A,,BX,F,1622,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8635652204,T672656C,NY,OMT,01/20/2018,40,SUBN,TOYOT,T,74400,48220,53620,20180531,46,46,46,340075,T201,N,0602A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8635652113,T738783C,NY,OMT,01/20/2018,40,SUBN,MAZDA,T,72720,29120,27090,20180531,46,46,46,340075,T201,N,0524A,,BX,F,2105,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,2,N,40-Fire Hydrant,,,
8635203732,END8580,NY,PAS,01/20/2018,40,4DSD,NISSA,T,21840,0,0,20190129,102,102,102,356551,T402,O,0959A,,Q,I,W,129th St,30ft S/of 101st Ave,0,408,e2,,YYYYYYY,,,GL,,1996,,2,38,40-Fire Hydrant,,,
8635203689,ECH9317,NC,PAS,01/20/2018,40,4DSD,TOYOT,T,21340,0,0,20170688,102,102,102,356551,T402,O,0918A,,Q,I,W,120th St,20ft S/of 101st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,38,40-Fire Hydrant,,,
8538838982,GYDD11,FL,PAS,01/20/2018,40,VAN,FORD,T,12230,93250,42730,20180088,84,84,84,346173,T301,D,1047A,,K,F,444,Albee Sq,,0,408,e2,,YYYYYYY,,,RED,,0,,1,05,40-Fire Hydrant,,,
8538238061,GLX7656,NY,PAS,01/20/2018,40,SUBN,NISSA,T,45330,23930,32600,20180107,83,83,83,350410,T301,O,0926A,,K,F,83,Granite St,,0,408,e2,,YYYYYYY,,,BL,,2012,,1,CC2,40-Fire Hydrant,,,
8538238012,HVY6999,NY,PAS,01/20/2018,40,4DSD,VOLVO,T,51430,82230,23230,20180122,73,73,73,350410,T301,O,0907A,,K,F,219,Hull St,,0,408,e2,,YYYYYYY,,,SILVE,,2018,,3,CC2,40-Fire Hydrant,,,
8535270190,HGL8024,NY,PAS,01/20/2018,40,4DSD,NISSA,T,66230,54000,95030,20180408,94,94,94,361384,T301,X,0324P,,K,F,66,N 6th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,SPCL,40-Fire Hydrant,,,
8535270048,GUR4509,NY,PAS,01/20/2018,40,SUBN,LEXUS,T,95030,0,0,20181120,94,94,94,361384,T301,X,0208P,,K,I,W,Wythe Ave,15ft N/of N 3rd St,0,408,e2,,YYYYYYY,,,BL,,2004,,0,SPCL,40-Fire Hydrant,,,
8535199160,HHS4716,NY,PAS,01/20/2018,40,SUBN,BMW,T,32130,51030,20530,20180831,84,84,84,330711,T301,H,0155P,,K,O,476,Degraw St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,02,40-Fire Hydrant,,,
8535083704,HMU5633,NY,PAS,01/20/2018,40,SUBN,JEEP,T,68930,49630,48830,20181205,84,84,84,357064,T301,F,0854A,,K,F,99,Pacific St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,05,40-Fire Hydrant,,,
8535878105,GHF7551,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37380,14230,14280,20190711,63,63,63,341120,T802,B,0152A,,K,F,1388,E 58th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,A,40-Fire Hydrant,,,
8535878063,HTJ2029,NY,PAS,01/20/2018,40,4DSD,HONDA,T,36980,0,0,20190720,63,63,63,341120,T802,B,0111A,,K,I,S,E 49th St,30ft E/of Avenue M,0,408,e2,,YYYYYYY,,,BL,,2014,,0,A,40-Fire Hydrant,,,
8535748611,JXS5952,PA,PAS,01/20/2018,40,4DSD,BMW,T,58330,18630,65730,20170888,94,94,94,364924,T301,D,1244P,,K,F,651,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,17,40-Fire Hydrant,,,
8537093737,GTT7815,NY,PAS,01/20/2018,40,SUBN,DODGE,T,48030,66430,66330,20181112,94,94,94,362278,T301,N,1014A,,K,F,28,Havemeyer St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,17,40-Fire Hydrant,,,
8536440545,GMK1895,NY,PAS,01/20/2018,40,SUBN,KIA,T,44930,31950,29230,20180211,90,90,90,361316,T301,X,0129P,,K,F,40,Graham Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,15,40-Fire Hydrant,,,
8532915541,GYG7103,NY,PAS,01/20/2018,40,SUBN,CHRYS,T,58730,60730,57030,20190420,90,90,90,345228,T301,B,0441A,,K,F,405,Marcy Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8534082730,HKJ8251,NY,PAS,01/20/2018,40,4DSD,VOLKS,T,13430,20530,64330,20190807,84,84,84,356531,T301,C,1021A,,K,F,450,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,01,40-Fire Hydrant,,,
8532089434,H84HUF,NJ,PAS,01/20/2018,40,4DSD,BMW,T,17030,0,0,88880088,9,9,9,331733,T800,A2,1050P,,NY,I,N,E 2nd St,10ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,2,A,40-Fire Hydrant,,,
8532089409,JCY5728,PA,PAS,01/20/2018,40,SUBN,HYUND,T,17070,12310,12410,20181088,9,9,9,331733,T800,A2,1029P,,NY,F,347,E 4th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,A,40-Fire Hydrant,,,
8532089343,GYU9891,NY,PAS,01/20/2018,40,CONV,INFIN,T,17070,13460,10110,20190619,9,9,9,331733,T800,A2,0925P,,NY,F,64,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,4,A,40-Fire Hydrant,,,
8532089318,INMI62,FL,PAS,01/20/2018,40,4DSD,TOYOT,T,31990,45090,13310,20190988,6,6,6,331733,T800,A2,0906P,,NY,F,180,Sullivan St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,A,40-Fire Hydrant,,,
8538553021,HTV4261,NY,PAS,01/20/2018,40,SUBN,GMC,T,77530,93230,31530,88880088,88,88,88,362225,T301,N,0926A,,K,F,218,Skillman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8538486639,HGZ5995,NY,PAS,01/20/2018,40,4DSD,HYUND,T,27530,75530,81330,20180719,84,84,84,361813,T301,S,0333P,,K,F,157,Clinton St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,05,40-Fire Hydrant,,,
8538238255,HUZ2475,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,40030,29230,41330,20180227,90,90,90,350410,T301,O,1159A,,K,O,12,Evergreen Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,CC2,40-Fire Hydrant,,,
8538238243,HAE6060,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,25330,29330,61330,20190809,83,83,83,350410,T301,O,1131A,,K,F,641,Central Ave,,0,408,e2,,YYYYYYY,,,GR,,1994,,0,CC2,40-Fire Hydrant,,,
8530591021,KCN4835,PA,PAS,01/20/2018,40,SUBN,INFIN,T,70620,10535,32320,20180088,46,46,46,356312,T801,B,0005A,,BX,F,1530,University Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8531967752,HRB4234,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37630,0,0,20190318,34,34,34,353485,T800,C2,0310A,,NY,I,N,W 204th St,30ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,A,40-Fire Hydrant,,,
8531590875,GHM8409,NY,PAS,01/20/2018,40,4DSD,NISSA,T,41620,35320,64020,20190716,42,42,42,354177,T801,B,0034A,,BX,F,863,Hunts Point Ave,,0,408,e2,,YYYYYYY,,,GL,,2004,,2,A,40-Fire Hydrant,,,
8531590851,HAN9920,NY,PAS,01/20/2018,40,4DSD,HONDA,T,13620,42720,26820,20190829,42,42,42,354177,T801,B,0002A,,BX,O,1460,Boone Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8532560015,KFM8343,PA,PAS,01/20/2018,40,4DSD,HYUND,T,80130,80330,56030,20170888,79,79,79,357718,T301,N,1108A,,K,O,18,St Francis Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,09,40-Fire Hydrant,,,
8532533309,GGP6000,NY,PAS,01/20/2018,40,SUBN,LEXUS,T,32890,0,0,20190529,34,34,34,340043,T800,A2,1120P,,NY,I,W,Wadsworth Ter,20ft N/of W 189th St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8532533280,HPL7266,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,37490,12010,31190,20190216,34,34,34,340043,T800,A2,1106P,,NY,F,575,W 187th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,C,40-Fire Hydrant,,,
8532533279,GAJ4573,NY,PAS,01/20/2018,40,SUBN,JEEP,T,37490,0,0,20180910,34,34,34,340043,T800,A2,1101P,,NY,I,N,W 187th St,40ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,GY,,2015,,0,C,40-Fire Hydrant,,,
8532533267,HNY3265,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,31190,37270,37290,20190320,33,33,33,340043,T800,A2,1041P,,NY,F,1325,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8532533190,HRA7211,NY,PAS,01/20/2018,40,SUBN,NISSA,T,31190,37390,37410,20190319,34,34,34,340043,T800,A2,1005P,,NY,F,1446,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C,40-Fire Hydrant,,,
8525632557,HKH5022,NY,PAS,01/20/2018,40,SUBN,HONDA,T,35020,50120,26670,20181010,44,44,44,363053,T201,D,1100A,,BX,O,1196,Gerard Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,25,40-Fire Hydrant,,,
8525632491,HCS3606,NY,PAS,01/20/2018,40,PICK,GMC,T,36420,26790,26820,20191201,44,44,44,363053,T201,D,0905A,,BX,F,1455,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,2,25,40-Fire Hydrant,,,
8525068986,HSW1172,NY,PAS,01/20/2018,40,2DSD,BMW,T,42820,54420,27180,20191114,52,52,52,346373,T201,N,0627A,,BX,O,2362,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,52,40-Fire Hydrant,,,
8525068950,HLP7392,NY,PAS,01/20/2018,40,SUBN,HYUND,T,23520,54420,74720,20180928,52,52,52,346373,T201,N,0555A,,BX,O,2350,Davidson Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,7,52,40-Fire Hydrant,,,
8525068937,HLX8171,NY,PAS,01/20/2018,40,SUBN,JEEP,T,54420,0,0,20180928,52,52,52,346373,T201,N,0551A,,BX,I,N,North St,5ft W/of Jerome Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,0,52,40-Fire Hydrant,,,
8525068846,HVD5815,NY,PAS,01/20/2018,40,SUBN,JEEP,T,14620,27570,27600,20191006,52,52,52,346373,T201,N,0509A,,BX,O,2838,Briggs Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,52,40-Fire Hydrant,,,
8533923351,GEK3661,NY,PAS,01/20/2018,40,SUBN,GMC,T,58200,76950,71330,20190224,84,84,84,351338,T301,G,0250P,,K,F,1,Main St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,02,40-Fire Hydrant,,,
8533478800,KFA2501,PA,PAS,01/20/2018,40,4DSD,NISSA,T,68930,29830,20110,20180088,77,77,77,361058,T301,F,0931A,,K,F,207,Pacific St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,28,40-Fire Hydrant,,,
8525068834,GYA3777,NY,PAS,01/20/2018,40,SUBN,ME/BE,T,27570,14620,10020,20190424,52,52,52,346373,T201,N,0506A,,BX,O,260,E 197th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,52,40-Fire Hydrant,,,
8525068809,HMX7288,NY,PAS,01/20/2018,40,2DSD,CHEVR,T,0,0,0,20180920,52,52,52,346373,T201,N,0502A,,BX,I,W,Briggs Ave,90ft N/of E 196th St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,52,40-Fire Hydrant,,,
8524845454,HWL6359,NY,PAS,01/20/2018,40,SUBN,JEEP,T,26010,15720,65620,20191130,40,40,40,362641,T201,A,0651A,,BX,F,521,E 145th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,N,40-Fire Hydrant,,,
8524845442,HHU1992,NY,PAS,01/20/2018,40,4DSD,NISSA,T,26040,78150,15720,20180621,40,40,40,362641,T201,A,0647A,,BX,F,455,E 146th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,N,40-Fire Hydrant,,,
8524845430,HPK2898,NY,PAS,01/20/2018,40,4DSD,NISSA,T,26070,15720,65620,20190426,40,40,40,362641,T201,A,0642A,,BX,F,529,E 147th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,N,40-Fire Hydrant,,,
8524845405,HTZ2714,NY,PAS,01/20/2018,40,SUBN,FORD,T,70420,26460,26490,20191127,40,40,40,362641,T201,A,0612A,,BX,F,861,Union Ave,,0,408,e2,,YYYYYYY,,,WH,,1998,,5,N,40-Fire Hydrant,,,
8524845340,HPE8626,NY,OMS,01/20/2018,40,SUBN,FORD,T,26550,18620,69720,20180930,40,40,40,362641,T201,A,0545A,,BX,O,665,E 163rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,N,40-Fire Hydrant,,,
8524845302,HHT2572,NY,PAS,01/20/2018,40,4DSD,HONDA,T,50320,26430,26460,20180619,40,40,40,362641,T201,A,0526A,,BX,F,825,Melrose Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,N,40-Fire Hydrant,,,
8524845284,GHN8666,NY,PAS,01/20/2018,40,SUBN,KIA,T,26430,50320,31120,20180413,40,40,40,362641,T201,A,0516A,,BX,O,412,E 159th St,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,N,40-Fire Hydrant,,,
8524845272,GEX2048,NY,PAS,01/20/2018,40,SUBN,FORD,T,26400,56820,21520,20190303,40,40,40,362641,T201,A,0510A,,BX,F,303,E 158th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,N,40-Fire Hydrant,,,
8524845260,GTY4510,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,26340,52120,21520,20180930,40,40,40,362641,T201,A,0506A,,BX,F,301,E 156th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,2,N,40-Fire Hydrant,,,
8526203447,GBT8698,NY,PAS,01/20/2018,40,4DSD,NISSA,T,29620,20420,44820,20180830,45,45,45,367339,T201,I,1234P,,BX,F,3151,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,07,40-Fire Hydrant,,,
8520039340,HTZ9287,NY,PAS,01/20/2018,40,4DSD,NISSA,T,36410,10610,10810,20190910,28,28,28,355537,T103,Y,0417P,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,C,40-Fire Hydrant,,,
8520039273,J98EWT,NJ,PAS,01/20/2018,40,4DSD,HONDA,T,35050,11710,44990,88880088,20,20,20,355537,T103,Y,0102P,,NY,O,216,W 64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,C,40-Fire Hydrant,,,
8518131339,GGW4901,NY,PAS,01/20/2018,40,SUBN,SUBAR,T,32790,37270,37290,20190821,33,33,33,352992,T103,M,0733A,,NY,F,76,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,K,40-Fire Hydrant,,,
8518131248,GZF8337,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,31190,36950,36970,20180223,30,30,30,352992,T103,M,0655A,,NY,F,974,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,K,40-Fire Hydrant,,,
8520494365,HSJ4747,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37590,12010,31190,20190730,34,34,34,363490,T800,C2,1156P,,NY,O,574,W 192nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,C,40-Fire Hydrant,,,
8520494341,HAV2111,NY,PAS,01/20/2018,40,SUBN,ME/BE,T,37590,31190,32790,20190924,34,34,34,363490,T800,C2,1151P,,NY,O,608,W 192nd St,,0,408,e2,,YYYYYYY,,,TN,,2008,,5,C,40-Fire Hydrant,,,
8520494122,HLF9094,NY,OMS,01/20/2018,40,PICK,NISSA,T,13110,37370,37430,20180930,28,28,28,363490,T800,C2,0914P,,NY,F,1,Bennett Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,C,40-Fire Hydrant,,,
8520494110,HELIOS,NY,SRF,01/20/2018,40,4DSD,CHEVR,T,27690,37470,37490,20180614,28,28,28,363490,T800,C2,0908P,,NY,O,50,Overlook Ter,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,C,40-Fire Hydrant,,,
8520494055,JRT3696,PA,PAS,01/20/2018,40,4DSD,SUBAR,T,36950,11710,13610,20180088,28,28,28,363490,T800,C2,0826P,,NY,F,519,W 159th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,C,40-Fire Hydrant,,,
8523121810,KMG0054,PA,PAS,01/20/2018,40,4DSD,DODGE,T,36420,27090,8920,20180088,46,46,46,361089,T201,E,0809A,,BX,F,2181,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8532533050,KJV0223,PA,PAS,01/20/2018,40,4DSD,NISSA,T,36950,11710,13610,20180088,30,30,30,340043,T800,A2,0824P,,NY,F,518,W 159th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8529248843,GVZ2645,NY,PAS,01/20/2018,40,SUBN,HONDA,T,0,0,0,20190309,47,47,47,364821,T201,G,0948A,,BX,I,N,E 231st St,20ft E/of W 239th St,0,408,e2,,YYYYYYY,,,BK,,2006,,7,18,40-Fire Hydrant,,,
8515174558,HUV8144,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37510,31190,32790,20191228,34,34,34,356274,T103,X,0736A,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,CC1,40-Fire Hydrant,,,
8515174546,JHZ1609,TX,PAS,01/20/2018,40,SUBN,CHEVR,T,37510,32790,32890,20180088,34,34,34,356274,T103,X,0734A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,CC1,40-Fire Hydrant,,,
8513216975,GUHX13,FL,PAS,01/20/2018,40,4DSD,NISSA,T,10410,19210,19250,20181188,23,23,23,355218,T103,X,0715A,,NY,F,1345,5th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC5,40-Fire Hydrant,,,
8513216926,HTD3188,NY,PAS,01/20/2018,40,2DSD,HONDA,T,19070,10110,10010,20190809,23,23,23,355218,T103,X,0638A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,CC5,40-Fire Hydrant,,,
8503995578,HMP3844,NY,PAS,01/20/2018,40,SUBN,KIA,T,32685,0,0,20190222,1,1,1,367381,T105,D,0137P,,NY,I,W,Varick St,15ft S/of Franklin S,0,408,e2,,YYYYYYY,,,WH,,2017,,0,053,40-Fire Hydrant,,,
8507693568,HMM1850,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,29890,0,0,20181219,7,7,7,367357,T101,H,0535P,,NY,I,S,Rivington St,5ft W/of Columbia St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,56,40-Fire Hydrant,,,
8522387436,HTF1032,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,35530,44990,29690,20190630,20,20,20,356259,T103,X,0134P,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,C,40-Fire Hydrant,,,
