Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436339455,HRH4925,NY,PAS,01/20/2018,98,SDN,CHEVR,P,19930,40030,25330,20190402,83,83,83,952076,0083,0000,0619P,,K,F,45,BLEECKER ST,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436320446,IPNG13,FL,PAS,01/20/2018,98,SDN,NISSA,P,58130,18630,67030,20180831,79,79,79,901780,0079,0000,0125A,,K,F,176,MADISON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436315281,GNY6755,NY,PAS,01/20/2018,98,SDN,FORD,P,87230,85730,85330,20180227,79,79,79,955919,0079,0000,1134P,,K,F,14,VAN BUREN ST,,0,408,F6,,BBBBBBB,ALL,ALL,BLU,0,2009,-,0,,,,,
1435255720,HBB4985,NY,PAS,01/20/2018,98,SDN,FORD,P,10830,17330,7430,20191118,62,62,62,936994,0062,0000,0947P,,K,F,2225,85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1435255641,HSH4742,NY,PAS,01/20/2018,98,SDN,ACURA,P,16980,10880,19030,20190624,62,62,62,936994,0062,0000,0512P,,K,F,62,BAY 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435220353,GGF3150,NY,PAS,01/20/2018,98,SUBN,HONDA,P,38030,77740,44430,20200216,69,69,69,961847,0069,0000,0130P,,K,F,1060,E 95 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435396509,GZR5639,NY,PAS,01/20/2018,98,SDN,BMW,P,15920,31720,77050,20190902,43,43,43,957909,0043,0000,0950A,0950A,BX,F,1499,BRUCKNER BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1435210979,HDM1082,NY,PAS,01/20/2018,98,SDN,TOYOT,P,21640,19990,20240,20180313,106,106,106,940846,0106,0000,1222A,,,F,107-32,125 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435389487,HVZ1132,NY,PAS,01/20/2018,98,SUBN,TOYOT,P,0,40404,40404,20191026,52,52,52,959985,0052,0000,0850A,,BX,F,3290,WEBSTER,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435198840,GZR5120,NY,PAS,01/20/2018,98,SUBN,CHEVR,P,20490,18790,19340,20190823,102,102,102,959551,0102,0000,1145A,,Q,,95-20,111 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435196843,GRA5582,NY,PAS,01/20/2018,98,SDN,NISSA,P,19040,18040,18290,20180701,102,102,102,961682,0102,0000,0133A,,Q,F,89-43,97 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435365513,HJZ5185,NY,PAS,01/20/2018,98,CM,HONDA,P,21125,12550,18340,20180722,45,45,45,925427,0045,0000,1100A,,BX,F,691,COOP CITY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435147534,GXR1076,NY,PAS,01/20/2018,98,SUBN,ACURA,P,18140,16590,17140,20190421,102,102,102,958471,0102,0000,0630P,,Q,F,80-27,90 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435132476,HJP1478,NY,PAS,01/20/2018,98,SDN,HONDA,P,18390,18940,19340,20180921,102,102,102,943880,0102,0000,0125A,,Q,F,97-15,91 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,TA,0,2005,-,0,,,,,
1435132464,HNZ8816,NY,PAS,01/20/2018,98,SDN,INFIN,P,20340,19340,19590,20190502,102,102,102,943880,0102,0000,1234A,,Q,F,101-58,109 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GN,0,2001,-,0,,,,,
1435290562,HWX4239,PA,PAS,01/20/2018,98,SUBN,NISSA,P,67530,84730,12330,20170228,70,70,70,959987,0070,0000,0919A,,K,F,622,OCEAN AVE,,0,408,K2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435270551,HVB7756,NY,PAS,01/20/2018,98,SDN,AUDI,P,59030,18630,73690,20190921,67,67,67,963287,0067,0000,0215A,,K,F,122,MARTENSE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435269998,HBR1346,NY,PAS,01/20/2018,98,SDN,,P,36330,40404,40404,20190812,67,67,67,959327,0067,0000,0635A,,K,F,27,EAST 34 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434539003,HMX9967,NY,PAS,01/20/2018,98,SDN,TOYOT,S,81830,76950,64230,20190604,60,60,0,601496,KS13,0000,1255A,,K,F,2720,STILLWELL AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1434538977,KJT5447,PA,PAS,01/20/2018,98,SUBN,FORD,S,64230,91180,91230,0,60,60,0,601496,KS13,0000,1239A,,K,F,1505,NEPTUNE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434824780,HDX6910,NY,PAS,01/20/2018,98,SUBN,DODGE,R,29605,13113,13113,20190103,19,19,977,668678,0977,0000,0313A,,NY,F,30,RIVER RD,,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436176426,GVS9075,NY,PAS,01/20/2018,98,SDN,VOLKS,P,24970,18040,18140,20190123,103,103,103,961620,0103,0000,1234P,,Q,F,89 02,178 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436134985,GND1106,NY,PAS,01/20/2018,98,SUBN,INFIN,P,21840,53790,19990,20191126,106,106,106,960175,0106,0000,0238P,,Q,F,104-36,129 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436110750,HNL5608,NY,PAS,01/20/2018,98,SDN,SUBAR,P,0,40404,40404,20180930,101,101,101,955479,0101,0000,1103P,,,F,280,WHTSEAN COURT,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436387050,HCU9746,NY,PAS,01/20/2018,98,SUBN,HONDA,P,8820,12550,74570,20191209,46,46,46,942301,0046,0000,0238P,,BX,F,1931,ANDREWS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436425876,HUV2478,NY,PAS,01/20/2018,98,SDN,HONDA,P,19620,25540,74840,20190921,50,50,50,948808,0050,0000,1056A,,BX,F,2733,CLAFLIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1433993077,HTS6678,NY,PAS,01/20/2018,98,SDN,,P,37420,30020,17120,20190813,47,47,47,955840,0047,0000,1041A,,BX,F,4123,GUNTHER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433993065,GNW6987,NY,PAS,01/20/2018,98,SUBN,ME/BE,P,28800,43650,43320,20180417,47,47,47,955840,0047,0000,0206P,,BX,F,261,EAST 239TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433980642,GDV1779,NY,PAS,01/20/2018,98,SDN,CHEVR,P,62420,50620,49030,20190108,43,43,43,963508,0043,0000,1028P,,,F,1481,ROSEDALE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434446219,GRD1748,NY,PAS,01/20/2018,98,SUBN,HONDA,P,24340,49490,49690,20180810,107,107,107,958963,0107,0000,0515P,,,F,87-30,166 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433941119,KDX1011,PA,PAS,01/20/2018,98,SDN,ACURA,P,60230,94730,80630,20180430,83,83,83,960656,0083,0000,0840P,,K,F,350,MENAHAN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420923845,HWX1311,NY,PAS,01/20/2018,98,SDN,TOYOT,P,36630,18950,51130,20200109,63,63,63,952413,0063,0000,0312A,,K,F,1220,E 40,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1417100280,HTM9508,NY,PAS,01/20/2018,98,P-U,DODGE,P,12430,57230,48330,20190823,73,73,73,955050,0073,0000,0410A,,K,F,538,AMBOY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1419326375,JXR6311,PA,PAS,01/20/2018,98,VAN,FORD,P,29630,73690,36080,0,67,67,67,951070,0067,0000,0235A,,K,F,2719,CORTELYOU RD,,0,408,G2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1415339211,KLM5320,PA,PAS,01/20/2018,98,SDN,HONDA,P,49130,23530,53940,0,81,81,81,959475,0081,0000,0930A,0930A,K,F,874,HERKIMER STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1407722414,HWV2069,NY,PAS,01/20/2018,98,SDN,AUDI,P,25840,53890,21070,20180930,113,113,113,958857,0113,0000,1020A,,Q,O,117-14,198 ST,,0,408,N5,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1405777059,GVP4434,NY,PAS,01/20/2018,98,SDN,HONDA,P,24390,22390,22670,20180418,113,113,113,954611,0113,0000,0432A,,Q,F,137-37,167 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1428491132,HFV3120,NY,PAS,01/20/2018,98,SUBN,HONDA,K,41320,0,0,20180322,48,48,2,160227,0002,0000,0939P,,BX,O,2420,HUGHES AVE,CHICANO PARK,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
8523122047,HVN2581,NY,PAS,01/20/2018,98,4DSD,HONDA,T,58875,0,0,20191119,46,46,46,361089,T201,E,0124P,,BX,I,W,Poe Pl,200ft N/of Coles Ln,0,408,f2,,YYYYYYY,,,GY,,2004,,0,18,98-Obstructing Driveway,,,
1436996685,GRH7124,NY,PAS,01/20/2018,98,SUBN,HONDA,P,8730,6280,6380,20180507,66,66,66,955737,0066,0000,0855A,,K,F,1220,43 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436988913,HDV4133,NY,PAS,01/20/2018,98,SDN,BMW,P,10230,6280,6380,20180211,68,68,68,963948,0068,0000,0203A,,K,F,1272,73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436961087,HKT1781,NY,PAS,01/20/2018,98,SDN,FORD,P,67530,35140,35110,20180925,71,71,71,956117,0071,0000,0521P,,K,F,193,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,1989,-,0,,,,,
1422844444,HMJ8366,NY,PAS,01/20/2018,98,VAN,CHEVR,P,19090,8190,57790,20190504,115,115,115,962900,0115,0000,0120A,,Q,F,32-39,98 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1422833940,HRJ7394,NY,PAS,01/20/2018,98,SUBN,NISSA,P,8990,19740,20190,20190612,115,115,115,962732,0115,0000,0230A,,Q,F,104-30,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1420656284,GGP6816,NY,PAS,01/20/2018,98,SUBN,HYUND,P,14390,12690,12540,20190412,104,104,104,960209,0104,0000,0700P,,Q,F,60-43,68 RD,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435283030,GWK6675,NY,PAS,01/20/2018,98,SUBN,VOLVO,P,0,0,0,20190316,78,78,78,963506,0078,0000,1113P,,K,,,,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435281378,HFN8637,NY,PAS,01/20/2018,98,VAN,NISSA,P,31830,5430,5580,20180426,78,78,78,963360,0078,0000,1132A,,K,O,416,DEAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435348126,HWV3055,NY,PAS,01/20/2018,98,SDN,NISSA,P,9580,5580,5680,20200107,72,72,72,938595,0072,0000,0851A,,K,F,578,60TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435322514,HPC9730,NY,PAS,01/20/2018,98,SUBN,JEEP,P,5330,48830,27530,20190404,76,76,76,957317,0076,0000,0952A,,K,F,10,3RD PL,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435220614,HSZ4740,NY,PAS,01/20/2018,98,SDN,CHRYS,P,37630,44430,41030,20191026,69,69,69,960204,0069,0000,0340A,,K,F,736,E 86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434892621,HMX6575,NY,PAS,01/20/2018,98,SDN,ME/BE,P,48500,19550,24350,20190223,121,121,121,943013,0121,0000,1135A,,R,,,R/O 353 SOUTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
1434426956,HRU6474,NY,PAS,01/20/2018,98,SDN,MITSU,P,15540,10990,11020,20180822,104,104,104,936752,0104,0000,1055P,,,F,52-01,73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434426932,M96DCA,NJ,PAS,01/20/2018,98,SDN,NISSA,P,12940,16190,16500,0,104,104,104,936752,0104,0000,0840P,,Q,F,78-40,62 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1434419745,HSM1557,NY,PAS,01/20/2018,98,SUBN,KIA,P,9990,5690,6740,20190528,108,108,108,931754,0108,0000,0900P,,Q,F,11-49,44TH DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1434415727,GNY4942,NY,PAS,01/20/2018,98,SUBN,FORD,P,19190,9540,9690,20180814,110,110,110,962547,0110,0000,1137A,,,F,4104,99TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1434406088,GKY4079,NY,PAS,01/20/2018,98,SUBN,LEXUS,P,42120,24240,24290,20180325,109,109,109,904614,0109,0000,0205P,,,F,164-09,DEPOT RD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434403348,HSH1557,NY,PAS,01/20/2018,98,SDN,BMW,P,7640,8440,8590,20190618,114,114,114,960182,0114,0000,1240P,,Q,F,34-18,28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1433880362,GYB3041,NY,PAS,01/20/2018,98,SUBN,AUDI,P,11530,5280,5430,20190607,68,68,68,945153,0068,0000,0812P,,K,F,321,101 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1433878811,HHH8219,NY,PAS,01/20/2018,98,SDN,TOYOT,P,10380,63530,28230,20180823,68,68,68,962413,0068,0000,0040A,,K,F,47,76 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1429186525,GTE7980,NY,PAS,01/20/2018,98,SUBN,HONDA,P,54090,14730,12370,20180809,61,61,61,959573,0061,0000,0931A,,K,F,2331,KNAPP STREET,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1428082610,HVJ5300,NY,PAS,01/20/2018,98,SUBN,CHEVR,P,13840,15640,15790,20190929,104,104,104,960334,0104,0000,0238A,,Q,F,74-18,66 DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1426592747,GK38B,NY,OMT,01/20/2018,98,SUBN,NISSA,P,11440,18240,18490,20180228,110,110,110,958403,0110,0000,0845A,,Q,F,90-28,55 AVE,,0,408,G2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1419345412,HSL8525,NY,PAS,01/20/2018,98,SDN,TOYOT,P,90230,67730,35130,20190728,70,70,70,959574,0070,0000,0317A,,K,F,315,WEBSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1425768945,HKY5527,NY,PAS,01/20/2018,98,SDN,HONDA,P,9840,18840,51790,20180827,110,110,110,941544,0110,0000,0850A,,Q,F,95-03,43 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425756050,HLD6242,NY,PAS,01/20/2018,98,SUBN,NISSA,P,10390,10590,10790,20190126,108,108,108,936403,0108,0000,1052A,,Q,F,4830,46 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1425748168,KGZ6069,PA,PAS,01/20/2018,98,SUBN,FORD,P,7440,44090,41090,0,115,115,115,960635,0115,0000,0548A,,Q,F,104-02,27 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1425726847,GXP9468,NY,PAS,01/20/2018,98,SUBN,HONDA,P,10590,25790,25840,20190407,111,111,111,938022,0111,0000,0936P,,Q,F,196-66,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1425684660,HTK7616,NY,PAS,01/20/2018,98,SDN,SATUR,P,21740,5670,5940,20191127,109,109,109,937319,0109,0000,1058A,,Q,F,11-25,127 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1425684658,HWS3438,NY,PAS,01/20/2018,98,SDN,HYUND,P,11840,40404,40404,20180201,109,109,109,937319,0109,0000,1033A,,Q,F,136-11,57 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436715106,HTZ3454,NY,PAS,01/20/2018,98,SDN,TOYOT,P,12490,46190,56230,20191205,104,104,104,963361,0104,0000,0845A,,Q,F,62-89,60 DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436715088,HMU8956,NY,PAS,01/20/2018,98,SDN,HONDA,P,38490,13740,13640,20181117,104,104,104,963361,0104,0000,0742A,,Q,F,6515,CATALPA,,0,408,E3,,BBBBBBB,ALL,ALL,BN,0,2016,-,0,,,,,
1436710923,GXU4260,NY,PAS,01/20/2018,98,SDN,NISSA,P,13490,16190,16500,20190525,104,104,104,954581,0104,0000,0620A,,Q,F,78-40,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436706520,HNW3086,NY,PAS,01/20/2018,98,SDN,VOLKS,P,8540,28790,7540,20190215,114,114,114,962055,0114,0000,1144A,,Q,F,25-41,34 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436705691,GYD3284,NY,PAS,01/20/2018,98,P-U,DODGE,P,8540,8690,8790,20190420,114,114,114,951867,0114,0000,0237A,,Q,F,36-15,34 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436683040,GXR8302,NY,PAS,01/20/2018,98,SUBN,CHEVR,P,9340,26640,26590,20190329,111,111,111,960273,0111,0000,0830P,,Q,F,215-20,40 AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
