Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509351016,HCW9346,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,13610,29290,19890,20180310,5,5,5,367363,T101,H,0257P,,NY,O,579,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,64,71A-Insp Sticker Expired (NYS),,,
8507260676,HLG3387,NY,PAS,01/20/2018,71,SUBN,NISSA,T,11610,16310,29890,20181108,5,5,5,367385,T101,F,0521P,,NY,F,137,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,68,71A-Insp Sticker Expired (NYS),,,
8508891271,HCU3326,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,26990,14010,22890,20191231,5,5,5,366486,T101,H,0130P,,NY,O,127,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,62,71A-Insp Sticker Expired (NYS),,,
8506708461,HLG3387,NY,PAS,01/20/2018,71,SUBN,NISSA,T,11610,16310,29890,20181108,5,5,5,367319,T101,D,0120P,,NY,F,137,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8506368571,ISK619,NY,PAS,01/20/2018,71,SUBN,ACURA,T,17170,0,0,20190225,6,6,6,363461,T105,X,0410P,,NY,I,S,Wanamaker Pl,45ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2013,,0,029,71A-Insp Sticker Expired (NYS),,,
8506368479,GTT9399,NY,PAS,01/20/2018,71,SUBN,JEEP,T,34030,0,0,20181026,6,6,6,363461,T105,X,0248P,,NY,I,N,W 13th St,15ft W/of 9th Ave,0,408,j6,,YYYYYYY,,,BR,,2011,,0,029,71A-Insp Sticker Expired (NYS),,,
8506368364,HPU5521,NY,PAS,01/20/2018,71,2DSD,VOLKS,T,33910,25190,10510,20190425,6,6,6,363461,T105,X,0108P,,NY,F,149,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,029,71-Insp. Sticker Missing (NYS,,,
8506368327,HSB6659,NY,PAS,01/20/2018,71,4DSD,HONDA,T,10510,13000,13310,20181109,6,6,6,363461,T105,X,1250P,,NY,F,255,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,029,71A-Insp Sticker Expired (NYS),,,
8504947520,HPU4236,NY,PAS,01/20/2018,71,2DSD,MASE,T,12110,17030,17050,20181221,9,9,9,366476,T105,G,0558P,,NY,F,32,Avenue A,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,057,71A-Insp Sticker Expired (NYS),,,
8504947427,HFA5657,NY,PAS,01/20/2018,71,SUBN,MASE,T,17230,10210,10110,20181226,9,9,9,366476,T105,G,0250P,,NY,F,237,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,057,71A-Insp Sticker Expired (NYS),,,
8504394979,GZX6232,NY,PAS,01/20/2018,71,SUBN,FORD,T,31990,30790,29290,20190923,1,1,1,356563,T105,H,0230P,,NY,F,115,Sullivan St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,040,71A-Insp Sticker Expired (NYS),,,
8482583426,GXH3778,NY,PAS,01/20/2018,71,4DSD,SUBAR,T,34090,0,0,20190407,10,10,10,365943,T102,M,1144A,,NY,I,N,W 16th St,5ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8482583347,GST5902,NY,PAS,01/20/2018,71,SUBN,FORD,T,34090,10510,10610,20180825,10,10,10,365943,T102,M,0946A,,NY,O,105,W 16th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8482049872,HAK6328,NY,PAS,01/20/2018,71,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,350424,T106,O,0540P,,NY,O,302,W 47th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8482049690,HTZ3605,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,34750,10910,11010,20191217,18,18,18,350424,T106,O,0326P,,NY,F,404,W 49th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,30,71-Insp. Sticker Missing (NYS,,,
8477595811,INTER27,NY,COM,01/20/2018,71,VAN,NISSA,T,25390,17610,17630,20170930,14,14,14,366578,T102,P,1100A,,NY,O,135,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8477495804,GST4502,NY,PAS,01/20/2018,71,SUBN,JEEP,T,34570,0,0,20181022,14,14,14,355450,T106,B,0758A,,NY,I,S,W 40th St,25ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8479244021,HNN9955,NY,PAS,01/20/2018,71,4DSD,ME/BE,T,34910,10910,11010,20181218,18,18,18,361808,T106,M,0818A,,NY,F,442,W 57th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8520039017,HTV6401,NY,PAS,01/20/2018,71,2DSD,BMW,T,26590,36050,36070,20190802,24,24,24,355537,T103,Y,0908A,,NY,F,44,Morningside Dr,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71-Insp. Sticker Missing (NYS,,,
8522891485,HKP9888,NY,PAS,01/20/2018,71,SUBN,NISSA,T,54430,0,0,20181204,43,43,43,358648,T201,N,1021A,,BX,I,S,Norton Ave,2ft E/of Howe Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8522891473,HCB7376,NY,PAS,01/20/2018,71,4DSD,HONDA,T,55720,60520,64220,20191014,43,43,43,358648,T201,N,0927A,,BX,F,605,Olmstead Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8522891461,HUV6346,NY,PAS,01/20/2018,71,SUBN,KIA,T,55720,60520,64220,20180804,43,43,43,358648,T201,N,0925A,,BX,F,605,Olmstead Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
8522891450,HMB3138,NY,PAS,01/20/2018,71,4DSD,FORD,T,55720,60520,64220,20181116,43,43,43,358648,T201,N,0923A,,BX,F,605,Olmstead Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8522891291,HJV2482,NY,PAS,01/20/2018,71,SUBN,NISSA,T,45120,45820,70320,20180823,43,43,43,358648,T201,N,0725A,,BX,O,1865,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8522891205,HNY3735,NY,PAS,01/20/2018,71,SUBN,HONDA,T,73420,11820,67620,20180314,43,43,43,358648,T201,N,0617A,,BX,F,1810,Watson Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8522891151,GUW1387,NY,PAS,01/20/2018,71,4DSD,HONDA,T,55720,39520,66920,20181106,43,43,43,358648,T201,N,0532A,,BX,F,870,Olmstead Ave,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,A,71A-Insp Sticker Expired (NYS),,,
8515744648,HAH4738,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,36670,11710,13610,20191108,26,26,26,357722,T103,E,1059A,,NY,F,541,W 145th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8515744454,HNY5884,NY,PAS,01/20/2018,71,SUBN,FORD,T,19190,10410,25390,20190411,23,23,23,357722,T103,E,0820A,,NY,O,30,E 111th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,03,71-Insp. Sticker Missing (NYS,,,
8515744417,HLF4734,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,10410,19090,19110,20180928,23,23,23,357722,T103,E,0743A,,NY,O,1250,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8509521657,HMF5115,NY,PAS,01/20/2018,71,SUBN,VOLVO,T,32645,0,0,20181231,6,6,6,363556,T101,H,0527P,,NY,I,E,University Pl,5ft S/of E 9th St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,67,71A-Insp Sticker Expired (NYS),,,
8509351090,GRT7793,NY,PAS,01/20/2018,71,SUBN,ME/BE,T,13610,30790,29290,20180731,5,5,5,367363,T101,H,0549P,,NY,O,541,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,64,71A-Insp Sticker Expired (NYS),,,
8509351077,HJU7085,NY,PAS,01/20/2018,71,SUBN,BMW,T,13610,29290,19890,20180828,5,5,5,367363,T101,H,0506P,,NY,O,589,Broadway,,0,408,j6,,YYYYYYY,,,LTG,,2013,,0,64,71A-Insp Sticker Expired (NYS),,,
8498287649,HLT6243,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,18010,10010,13010,20181128,17,17,17,363082,MTTF,B,1055A,,NY,F,420,E 51st St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8498287583,GDG7540,NY,PAS,01/20/2018,71,4DSD,BMW,T,10010,0,0,20181128,17,17,17,363082,MTTF,B,0957A,,NY,I,W,1st Ave,25ft N/of W 40th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8496186969,HMA7313,NY,PAS,01/20/2018,71,SUBN,DODGE,T,34130,10610,10810,20181213,13,13,13,365817,T102,L,1207P,,NY,F,232,W 18th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8496186933,HLY4765,NY,PAS,01/20/2018,71,SUBN,ROVER,T,34070,10610,10810,20181031,13,13,13,365817,T102,L,1020A,,NY,F,227,W 15th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8496186910,HKB7974,NY,PAS,01/20/2018,71,4DSD,HONDA,T,34210,10810,10910,20181212,10,10,10,365817,T102,L,0934A,,NY,O,355,W 22nd St,,0,408,j6,,YYYYYYY,,,PR,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
1436962493,HMU1725,NY,PAS,01/20/2018,71,SDN,ME/BE,P,93830,40930,18630,20181216,71,71,71,959577,0071,0000,1022A,,K,F,11,WINTHROP ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436962250,HHB4871,NY,OMS,01/20/2018,71,SUBN,CHRYS,P,72230,86630,73430,20170930,71,71,71,930525,0071,0000,0814A,,K,O,1746,PRESIDENT ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
8481347036,GXG5033,NY,PAS,01/20/2018,71,VAN,ME/BE,T,34170,10410,10510,20190824,13,13,13,365883,T102,D,1110A,,NY,O,15,W 20th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8481346925,HVW8679,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,34210,10610,10810,20200111,13,13,13,365883,T102,D,0851A,,NY,F,226,W 22nd St,,0,408,j6,,YYYYYYY,,,RD,,2018,,0,19,71-Insp. Sticker Missing (NYS,,,
8481346883,HVF2795,NY,PAS,01/20/2018,71,SUBN,BMW,T,34250,10610,10810,20191023,10,10,10,365883,T102,D,0726A,,NY,F,262,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,19,71-Insp. Sticker Missing (NYS,,,
8485632850,HKE3296,NY,PAS,01/20/2018,71,4DSD,LINCO,T,25390,0,0,20181114,13,13,13,365899,T102,O,1230P,,NY,I,W,Madison Ave,45ft S/of E 26th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8485632813,HFD3132,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,17570,10410,25390,20180803,13,13,13,365899,T102,O,1108A,,NY,O,11,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8485632710,HWY1492,NY,PAS,01/20/2018,71,SUBN,HONDA,T,34150,0,0,20180802,10,10,10,365899,T102,O,0913A,,NY,I,S,W 19th St,15ft W/of 9th Ave,0,408,j6,,YYYYYYY,,,BL,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8485632692,HGT5498,NY,PAS,01/20/2018,71,SUBN,HONDA,T,34090,10610,10810,20180524,10,10,10,365899,T102,O,0901A,,NY,F,243,W 16th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,06,71A-Insp Sticker Expired (NYS),,,
8496689712,HJW2677,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,11110,34850,34870,20180830,18,18,18,363516,MTTF,A,0212P,,NY,O,790,11th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8496689591,HPB3039,NY,PAS,01/20/2018,71,2DSD,BMW,T,34650,10910,11010,20190420,18,18,18,363516,MTTF,A,1144A,,NY,F,405,W 44th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,15,71A-Insp Sticker Expired (NYS),,,
8496689463,HCP5956,NY,PAS,01/20/2018,71,SUBN,DODGE,T,34850,11010,11110,20191022,18,18,18,363516,MTTF,A,0959A,,NY,F,515,W 54th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8496689396,HNC1434,NY,PAS,01/20/2018,71,4DSD,CHEVR,T,34730,10910,11010,20181222,18,18,18,363516,MTTF,A,0922A,,NY,F,435,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8478049502,GSA3979,NY,PAS,01/20/2018,71,SUBN,HONDA,T,10810,34510,34530,20181014,14,14,14,364006,T106,GA,1206P,,NY,F,555,8th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,28,71-Insp. Sticker Missing (NYS,,,
8478049472,GLY5137,NY,PAS,01/20/2018,71,4DSD,ACURA,T,34490,10810,10910,20171121,14,14,14,364006,T106,GA,1137A,,NY,F,357,W 36th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8477946073,HVW8841,NY,PAS,01/20/2018,71,SUBN,BMW,T,18070,25390,27790,20191206,18,18,18,355079,T106,GA,0931A,,NY,F,55,E 54th St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,16,71-Insp. Sticker Missing (NYS,,,
8477848774,GTC4714,NY,PAS,01/20/2018,71,SUBN,FORD,T,10210,17530,17550,20190520,13,13,13,355675,T102,F,0807A,,NY,F,384,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,01,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437073761,43542MK,NY,COM,01/20/2018,71,VAN,CHEVR,P,14530,67047,90830,20190531,62,62,62,963779,0062,0000,1050P,,K,F,168,AVE S,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436112217,DHW4060,NY,PAS,01/20/2018,71,SUBN,TOYOT,P,39790,54440,55995,20190802,101,101,101,964103,0101,0000,0926A,,Q,F,827,CORNAGA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435136755,AMH7545,NY,PAS,01/20/2018,71,VAN,TOYOT,P,67600,28970,37520,20190629,101,101,101,942150,0101,0000,0500P,,Q,F,1418,WHEATLEY ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1413654599,T647592C,NY,OMT,01/20/2018,71,SDN,MERCU,P,50930,31830,19230,20180228,73,73,73,956961,0073,0000,0125A,,K,F,373,HOWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1435155610,7122241,NY,DLR,01/20/2018,71,SUBN,HONDA,P,25150,23037,23042,20180630,105,105,105,945908,0105,0000,1113A,,Q,O,146-52,184 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1429505801,FJA1128,NY,PAS,01/20/2018,71,SDN,HONDA,P,11080,73330,5280,20190111,68,68,420,926593,0420,0000,1014A,,K,F,213,90TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1422606296,FXH4383,NY,PAS,01/20/2018,71,SDN,HONDA,P,59020,74450,74480,20180909,46,46,46,963309,0046,0000,0530P,,BX,F,1652,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435463456,96901MC,NY,COM,01/20/2018,71,DELV,GMC,S,0,0,0,20170131,112,112,0,686936,QW06,0000,0923A,,Q,,,S/S 67TH RD,W/O GRAND CENTRAL PK,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1435213907,ERC8713,NY,PAS,01/20/2018,71,SUBN,CHEVR,P,17340,23990,24050,20190714,106,106,106,949306,0106,0000,1147A,,Q,F,160 18,85 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435213830,FK99AW,NY,PAS,01/20/2018,71,SUBN,CHEVR,P,16740,23850,23990,20180622,106,106,106,949306,0106,0000,1155A,,Q,F,159-35,81 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434021889,FGE7974,NY,PAS,01/20/2018,71,SUBN,FORD,P,65320,12550,26070,20190117,40,40,40,964153,0040,0000,0503P,,BX,O,457,SOUTHERN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1435644712,GST4114,NY,PAS,01/20/2018,71,SDN,SATUR,P,86530,5280,5430,20181102,78,78,110,356344,T110,0000,0900A,,K,F,625,UNION ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436411520,HLC5143,NY,PAS,01/20/2018,71,SUBN,MAZDA,P,41720,13360,30370,20181219,45,45,45,953524,0045,0000,0930A,,BX,O,4120,HUTCHINSON RIV PKWY,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436411518,HSF6189,NY,PAS,01/20/2018,71,SDN,NISSA,P,24420,11220,66860,20191117,45,45,45,953529,0045,0000,0918A,,BX,F,2208,DEREIMER AVE,,0,408,M1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435213890,GTT1124,NY,PAS,01/20/2018,71,SDN,CHEVR,P,0,0,0,20181201,106,106,106,949306,0106,0000,1140A,,Q,,,C/O 161 AVE,85 STREET,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435213853,HCP8943,NY,PAS,01/20/2018,71,SUBN,NISSA,P,0,40404,40404,20191122,106,106,106,949306,0106,0000,1250A,,Q,F,155 18,BRIGHTON STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435384465,HGD4328,NY,PAS,01/20/2018,71,SUBN,GMC,P,59620,20050,46220,20171229,47,47,47,959206,0047,0000,0910A,,BX,F,3623,PROVOST AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BURGU,0,0,-,0,,,,,
1435337104,HMU1444,NY,PAS,01/20/2018,71,SDN,,P,30930,86030,75430,20181129,71,71,71,955713,0071,0000,1230P,,K,F,699,CROWN ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435155609,HDS3877,NY,PAS,01/20/2018,71,SDN,TOYOT,P,22975,25050,25070,20191225,105,105,105,945908,0105,0000,1104A,,Q,F,180-05,145 DR,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435136767,HHG2894,NY,PAS,01/20/2018,71,SDN,FORD,P,35290,50303,13185,20180817,101,101,101,942150,0101,0000,0940P,,Q,F,1468,BEACH CHANNEL DR,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435129430,GTB6647,NY,PAS,01/20/2018,71,SUBN,HONDA,P,20490,51090,18290,20181109,102,102,102,948634,0102,0000,0311P,,Q,F,87-33,111 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434465159,GCK8010,NY,PAS,01/20/2018,71,SDN,HYUND,P,0,0,0,20181014,113,113,113,940299,0113,0000,0845P,,,,,C/O BEDELL ST,133 AVE,0,408,J7,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1436040541,GBC1783,NY,PAS,01/20/2018,71,SUBN,CHEVR,P,68720,16720,11020,20161018,41,41,504,331811,T504,0000,1057A,,BX,O,754,TIFFANY ST,,0,408,J3,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1433991809,HDV9671,NY,PAS,01/20/2018,71,SUBN,SUBAR,P,59620,46220,28620,20180121,47,47,47,922592,0047,0000,0920A,,BX,F,3703,PROVOST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1433990210,HJW4855,NY,PAS,01/20/2018,71,SDN,INFIN,P,77450,30020,17120,20181012,47,47,47,955131,0047,0000,0945A,,BX,F,4128,WICKHAM AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433990209,HBN1603,NY,PAS,01/20/2018,71,SDN,ACURA,P,37420,30020,17120,20191014,47,47,47,955131,0047,0000,0932A,,BX,F,4131,GUNTHER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433980629,HUV2484,NY,PAS,01/20/2018,71,SUBN,SUZUK,P,77050,76950,26820,20190921,43,43,43,963508,0043,0000,0505P,,BX,F,1263,WHEELER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1426066259,HMX7229,NY,PAS,01/20/2018,71,SDN,SATUR,P,0,0,0,20190306,73,73,73,955368,0073,0000,0450P,,K,F,1562,ENY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1425817877,HJD9764,NY,PAS,01/20/2018,71,SUBN,JEEP,K,33190,60805,0,20180724,100,100,3,160688,0003,0000,1237P,,Q,O,148,BEACH 94TH ST,ROCKAWAY BEACH,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
8635052705,DNM4255,NY,PAS,01/20/2018,71,SUBN,GMC,T,8790,8740,8940,20180720,114,114,114,363520,T401,J,1205P,,Q,F,36-01,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8639402395,EPR7080,NY,PAS,01/20/2018,71,4DSD,JAGUA,T,22985,25610,25908,20190322,120,120,120,367351,T303,E,0941A,,R,F,14,Clarion Ct,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8635260302,FSX8180,NY,PAS,01/20/2018,71,SUBN,BMW,T,44120,35680,68860,20191026,47,47,47,365816,T201,C,0736A,,BX,F,3337,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,47,71A-Insp Sticker Expired (NYS),,,
8635260223,FMW1669,NY,PAS,01/20/2018,71,2DSD,ME/BE,T,77450,7720,37920,20190726,47,47,47,365816,T201,C,0701A,,BX,F,3026,Wickham Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,47,71A-Insp Sticker Expired (NYS),,,
1434206889,HMU9228,NY,PAS,01/20/2018,71,SDN,FORD,P,14730,15680,20930,20181209,61,61,801,857678,0801,0000,0803P,,K,F,3040,AVENUE W,,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
8640502330,DARKBEE,NY,SRF,01/20/2018,71,2DSD,CHEVR,T,41730,0,0,20180115,67,67,67,354144,T802,B,0253A,,K,I,N,Foster Ave,20ft E/of Albany Ave,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8631556695,ENE5772,NY,PAS,01/20/2018,71,4DSD,JEEP,T,8790,8740,8940,20190104,109,109,109,358645,T401,J,0430P,,Q,F,36-60,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8631205760,FLY1505,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,8790,15990,16140,20190502,115,115,115,362541,T401,R,0434P,,Q,O,76-21,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8631205692,T747244C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,15990,8590,8790,20180531,115,115,115,362541,T401,R,0228P,,Q,O,35-62,76th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8538553150,HNJ1803,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,69330,26730,67047,20181229,77,77,77,362225,T301,N,1139A,,K,O,588,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8538238097,HDM6710,NY,PAS,01/20/2018,71,4DSD,NISSA,T,23930,31630,38430,20180602,83,83,83,350410,T301,O,0948A,,K,F,1569,Bushwick Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535270103,GTJ4690,NY,PAS,01/20/2018,71,4DSD,VOLVO,T,66230,54000,95030,20181111,94,94,94,361384,T301,X,0233P,,K,O,53,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535270097,HPZ1932,NY,OMS,01/20/2018,71,2DSD,SMART,T,66230,54000,95030,20180930,94,94,94,361384,T301,X,0231P,,K,F,51,N 6th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535270085,GBB8806,NY,PAS,01/20/2018,71,4DSD,BMW,T,95030,66430,66330,20181003,94,94,94,361384,T301,X,0226P,,K,F,156,Wythe Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535269964,GVJ1652,NY,PAS,01/20/2018,71,SUBN,JEEP,T,66430,19530,18630,20181207,94,94,94,361384,T301,X,0117P,,K,F,143,N 8th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
